State,Last modified,Size,Name,ID,
closed,2022-01-14 07:03:34,5.50 KB,2743840_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg92QJzgB26k7KPq7Qjk5z,
closed,2022-01-14 07:03:34,749.14 MB,2743840_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg93jJzgB7pFJg3P3XP3Bv,
closed,2022-01-14 07:03:20,5.47 KB,2749812_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg8zQJY52ZV6F43KP5BJX0,
closed,2022-01-14 07:03:20,16.78 MB,2749812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg900JY52f677PKYQZ2JZ0,
closed,2022-01-14 07:03:20,3.62 KB,2749812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg8z0JY52gx9JQ1401y17q,
closed,2022-01-14 07:03:20,746.82 MB,2749812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg90jJY52qqjvkF8PBGXgk,
closed,2022-01-14 07:03:19,5.38 KB,2749023_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg8z0Jg80JxK3JFVZ167YK,
closed,2022-01-14 07:03:19,3.62 KB,2749023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg8yQJg801GbgqKYJgpj51,
closed,2022-01-14 07:03:19,16.69 MB,2749023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg8zjJg80PBZg82b8fXj39,
closed,2022-01-14 07:03:19,743.66 MB,2749023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg908Jg80GpGK714xBQB7X,
closed,2022-01-14 07:03:04,744.77 MB,2749410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg8vjJQq3Qq3gXKp88jbQ9,
closed,2022-01-14 07:03:04,3.63 KB,2749410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg8pjJQq3jk5QzKpGvkbf6,
closed,2022-01-14 07:03:04,5.43 KB,2749410_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg8q8JQq3qZYJZKYGXvJ8Q,
closed,2022-01-14 07:03:04,16.74 MB,2749410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg8v0JQq3zk9ZKKpKZBvGZ,
closed,2022-01-14 07:03:04,16.74 MB,2748745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg8v0J17v9XvJZKqJb7pp7,
closed,2022-01-14 07:03:04,3.63 KB,2748745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg8pjJ17v0gfk2F921kFBK,
closed,2022-01-14 07:03:04,744.38 MB,2748745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg8vjJ17v9pqZ4KkgjPqJx,
closed,2022-01-14 07:03:04,5.43 KB,2748745_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg8qQJ17v5v47VKqbpVQBj,
closed,2022-01-14 07:02:45,3.63 KB,2744075_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg8f8JP2v6Bv68KpQxYg2F,
closed,2022-01-14 07:02:45,5.47 KB,2744075_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg8fjJP2vBkG51KYPy8fz1,
closed,2022-01-14 07:02:45,747.37 MB,2744075_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg8j0JP2vJG90k3KZ7GFBB,
closed,2022-01-14 07:02:45,16.77 MB,2744075_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg8gQJP2v6Bv68KpQxYg2f,
closed,2022-01-14 07:02:20,5.48 KB,2744024_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg8Q8Jzgx9XvJZKqJb7pk6,
closed,2022-01-14 07:02:20,3.63 KB,2744024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg8PjJzgxPk9ZKKpKZBvG5,
closed,2022-01-14 07:02:20,16.79 MB,2744024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg8V0Jzgx7jyZBF8QfFp3q,
closed,2022-01-14 07:02:20,747.36 MB,2744024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg8VQJzgx0q3gXKp88jbPP,
closed,2022-01-14 07:02:15,744.09 MB,2748441_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg8QQJK3ZjYyGvKY9V9Z5q,
closed,2022-01-14 07:02:15,5.41 KB,2748441_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg8P8JK3Zzk9ZKKpKZBvG3,
closed,2022-01-14 07:02:15,3.64 KB,2748441_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg8KjJK3ZgV7g8FV7YXBZk,
closed,2022-01-14 07:02:15,16.72 MB,2748441_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg8Q0JK3ZV02BZ838p0k7B,
closed,2022-01-14 07:01:29,5.46 KB,2744140_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg83QJ8fPXvP84FVzk03fQ,
closed,2022-01-14 07:01:29,746.78 MB,2744140_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg84jJ8fPjYyGvKY9V9Z48,
closed,2022-01-14 07:01:29,3.64 KB,2744140_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg830J8fPQgfk2F921kF98,
closed,2022-01-14 07:01:29,16.76 MB,2744140_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg840J8fPkXvJZKqJb7pgf,
closed,2022-01-14 07:01:17,5.43 KB,2749637_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg80QJ4F26X8XfKkK1bxvz,
closed,2022-01-14 07:01:17,3.66 KB,2749637_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg800J4F29XvJZKqJb7pg7,
closed,2022-01-14 07:01:17,744.66 MB,2749637_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg81jJ4F2651xK3KV68yVJ,
closed,2022-01-14 07:01:17,16.71 MB,2749637_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg810J4F24P92v82b6GzZQ,
closed,2022-01-14 07:01:08,3.62 KB,2748613_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg7xQJb93gx9JQ1401y155,
closed,2022-01-14 07:01:08,16.70 MB,2748613_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg7yjJb93zX83f8346QY4Z,
closed,2022-01-14 07:01:08,5.39 KB,2748613_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg7y8Jb93X6k7KPq7Qjk4Y,
closed,2022-01-14 07:01:08,743.74 MB,2748613_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg7zQJb93kpqZ4KkgjPqJ0,
closed,2022-01-14 07:01:07,743.40 MB,2748368_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg7zQJzZ1gy5F0KXX803y0,
closed,2022-01-14 07:01:07,3.62 KB,2748368_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg7xQJzZ1zBJb5F8F28zk2,
closed,2022-01-14 07:01:07,5.35 KB,2748368_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg7y8JzZ1V0094145kkp01,
closed,2022-01-14 07:01:07,16.67 MB,2748368_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg7yjJzZ1jv7B1F9fbjJvg,
closed,2022-01-14 07:01:06,16.74 MB,2744274_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg7yQJ9yGPkzqB84kgK12f,
closed,2022-01-14 07:01:06,745.16 MB,2744274_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg7z8J9yG102BZ838p0k6J,
closed,2022-01-14 07:01:06,5.42 KB,2744274_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg7y0J9yGFZYJZKYGXvJ7g,
closed,2022-01-14 07:01:06,3.63 KB,2744274_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg7x8J9yGPX83f8346QY4X,
closed,2022-01-14 07:00:56,746.41 MB,2743808_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg7vjJqVv10094145kkkzz,
closed,2022-01-14 07:00:56,5.47 KB,2743808_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg7qQJqVvPBZg82b8fXgyX,
closed,2022-01-14 07:00:56,3.65 KB,2743808_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg7pjJqVv8k5QzKpGvkbb1,
closed,2022-01-14 07:00:56,16.79 MB,2743808_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg7v0JqVv7V7g8FV7YXBZ8,
closed,2022-01-14 07:00:35,16.74 MB,2749821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg7fjJ8Fx6X8XfKkK1bxqy,
closed,2022-01-14 07:00:35,3.64 KB,2749821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg7bQJ8Fx87Y1B2bvyQZ41,
closed,2022-01-14 07:00:35,743.84 MB,2749821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg7gQJ8Fx3K6j5Kpf38P40,
closed,2022-01-14 07:00:35,5.38 KB,2749821_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg7f0J8Fx2vP84FVzk03Zq,
closed,2022-01-14 06:59:45,744.55 MB,2744290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg7F0JZ6ZvZj45Kp7p1GQx,
closed,2022-01-14 06:59:45,3.61 KB,2744290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg798JZ6Zfp3P4PkpbBQGf,
closed,2022-01-14 06:59:45,5.44 KB,2744290_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg79jJZ6Zzk9ZKKpKZBvF6,
closed,2022-01-14 06:59:45,16.74 MB,2744290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg7BQJZ6ZZP92v82b6GzXP,
closed,2022-01-14 06:59:44,5.40 KB,2748496_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg79QJ5b4ZV6F43KP5BJPJ,
closed,2022-01-14 06:59:44,3.62 KB,2748496_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg790J5b4qXvv1FVJJ8b75,
closed,2022-01-14 06:59:44,16.71 MB,2748496_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg7B8J5b4Q7X3BFXb2y5JG,
closed,2022-01-14 06:59:44,743.85 MB,2748496_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg7BjJ5b4xFGZ6PqKgVyYf,
closed,2022-01-14 06:59:37,744.65 MB,2744289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg790JJfZPBZg82b8fXgx2,
closed,2022-01-14 06:59:37,5.44 KB,2744289_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg77jJJfZ7K21xKpZzJ736,
closed,2022-01-14 06:59:37,16.73 MB,2744289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg788JJfZ5pYF5FXk00kpK,
closed,2022-01-14 06:59:37,3.64 KB,2744289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg778JJfZ5pYF5FXk00kpG,
closed,2022-01-14 06:59:34,3.63 KB,2748929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg76QJk2f8vBZjPpgV6QQ7,
closed,2022-01-14 06:59:34,5.39 KB,2748929_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg770Jk2fBkG51KYPy8fvp,
closed,2022-01-14 06:59:34,743.82 MB,2748929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg788Jk2f9gjq23KzBkgB2,
closed,2022-01-14 06:59:34,16.70 MB,2748929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg77jJk2fPg8zzKk3qj3qJ,
closed,2022-01-14 06:59:32,5.43 KB,2743972_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg76QJ0ZfjvZXJKvkGYPxb,
closed,2022-01-14 06:59:32,744.71 MB,2743972_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg77jJ0Zffp3P4PkpbBQGX,
closed,2022-01-14 06:59:32,16.76 MB,2743972_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg770J0ZfZ352fKY8v4FJ8,
closed,2022-01-14 06:59:32,3.63 KB,2743972_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg760J0ZfxxK3JFVZ167P3,
closed,2022-01-14 06:59:31,745.91 MB,2743961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg77QJz9K0gfk2F921kF7k,
closed,2022-01-14 06:59:31,16.75 MB,2743961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg76jJz9K8vBZjPpgV6QQ9,
closed,2022-01-14 06:59:31,3.64 KB,2743961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg75QJz9K7pFJg3P3XP374,
closed,2022-01-14 06:59:31,5.46 KB,2743961_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg768Jz9K8k5QzKpGvkbZ4,
closed,2022-01-14 06:59:22,3.62 KB,2744127_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg73QJ3x9GpGK714xBQB43,
closed,2022-01-14 06:59:22,16.74 MB,2744127_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg74jJ3x97pFJg3P3XP372,
closed,2022-01-14 06:59:22,5.44 KB,2744127_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg748J3x9PY1gb82jB06VK,
closed,2022-01-14 06:59:22,745.39 MB,2744127_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg75QJ3x960kfP3KyY9f1j,
closed,2022-01-14 06:59:10,3.65 KB,2749324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg70QJF4VqZYJZKYGXvJ5q,
closed,2022-01-14 06:59:10,16.70 MB,2749324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg71QJF4VkXvJZKqJb7pb5,
closed,2022-01-14 06:59:10,5.42 KB,2749324_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg710JF4VZX74F14B9pVKK,
closed,2022-01-14 06:59:10,743.83 MB,2749324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg728JF4VZV6F43KP5BJP9,
closed,2022-01-14 06:58:59,3.62 KB,2749558_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg6xQJgyJYvGV82bb2Jx0Z,
closed,2022-01-14 06:58:59,743.87 MB,2749558_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg6zQJgyJzkzqB84kgK10K,
closed,2022-01-14 06:58:59,16.71 MB,2749558_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg6yjJgyJQ1qYg3P6qX24B,
closed,2022-01-14 06:58:59,5.38 KB,2749558_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg6y8JgyJQ7X3BFXb2y5Gz,
closed,2022-01-14 06:58:25,5.39 KB,2744080_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg6bjJKkpgK21xKpZzJ71v,
closed,2022-01-14 06:58:25,16.74 MB,2744080_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg6f8JKkpQgfk2F921kF79,
closed,2022-01-14 06:58:25,3.64 KB,2744080_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg6b0JKkpzBZg82b8fXgvF,
closed,2022-01-14 06:58:25,744.28 MB,2744080_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg6g0JKkppp7Z4F9qJVy4Y,
closed,2022-01-14 06:58:17,743.68 MB,2749666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg6b0J56GbpYF5FXk00kgx,
closed,2022-01-14 06:58:17,5.35 KB,2749666_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg6YjJ56GvZj45Kp7p1GPJ,
closed,2022-01-14 06:58:17,3.62 KB,2749666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg6Y8J56GV0094145kkkvg,
closed,2022-01-14 06:58:17,16.69 MB,2749666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg6Z8J56GQJZGZKpjG7QZV,
closed,2022-01-14 06:58:06,16.59 MB,2744245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg6VQJJQxgBGG52f84XZfg,
closed,2022-01-14 06:58:06,3.65 KB,2744245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg6Q8JJQxgBGG52f84XZfZ,
closed,2022-01-14 06:58:06,5.39 KB,2744245_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg6V0JJQxgjyZBF8QfFkz8,
closed,2022-01-14 06:58:06,743.87 MB,2744245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg6X8JJQxZ352fKY8v4FFk,
closed,2022-01-14 06:57:59,3.61 KB,2748370_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg6KQJQyfX6k7KPq7Qjk2X,
closed,2022-01-14 06:57:59,5.33 KB,2748370_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg6P8JQyfX6k7KPq7Qjk2Z,
closed,2022-01-14 06:57:59,743.42 MB,2748370_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg6Q8JQyfqvJzKF90gvfY2,
closed,2022-01-14 06:57:59,16.68 MB,2748370_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg6PjJQyfV95PVF867GbvY,
closed,2022-01-14 06:57:34,3.63 KB,2748950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg688JK2pYvGV82bb2Jx03,
closed,2022-01-14 06:57:34,5.40 KB,2748950_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg690JK2pfx77xPpK1Z7Bz,
closed,2022-01-14 06:57:34,743.57 MB,2748950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg6B8JK2pfx77xPpK1Z7F1,
closed,2022-01-14 06:57:34,16.69 MB,2748950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg69QJK2pzBZg82b8fXgqB,
closed,2022-01-14 06:57:00,3.63 KB,2749030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Qg5zjJvzq6YZfP82g12fVK,
closed,2022-01-14 06:57:00,16.70 MB,2749030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qg60jJvzq6X8XfKkK1bxk7,
closed,2022-01-14 06:57:00,5.34 KB,2749030_23153_0_0.bqsr.HsMetrics.txt,file-G7Qg608Jvzq8YyGvKY9V9Z0k,
closed,2022-01-14 06:57:00,743.58 MB,2749030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qg61QJvzq5v47VKqbpVQ3F,
closed,2022-01-14 06:26:21,5.57 KB,2737835_23153_0_0.bqsr.HsMetrics.txt,file-G7QfgZjJv91Qgfk2F921kBZJ,
closed,2022-01-14 06:26:21,4.34 KB,2737835_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QfgZ8Jv91Xjvpg3KkyZVqk,
closed,2022-01-14 06:26:21,756.59 MB,2737835_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Qfgf0Jv91kgjq23KzBkf85,
closed,2022-01-14 06:26:21,16.93 MB,2737835_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Qfgb8Jv91gV6ZxFX63f8x6,
closed,2022-01-14 06:11:59,5.44 KB,2738247_23153_0_0.bqsr.HsMetrics.txt,file-G7QfQx8JzJZQ48by837QYjb6,
closed,2022-01-14 06:11:59,16.74 MB,2738247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QfQxjJzJZZ352fKY8v4BJ7,
closed,2022-01-14 06:11:59,3.63 KB,2738247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QfQvjJzJZYK6j5Kpf38K98,
closed,2022-01-14 06:11:59,744.54 MB,2738247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QfQyQJzJZkXvJZKqJb7kpZ,
closed,2022-01-14 06:11:15,16.79 MB,2737828_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QfQXjJy486zp6g2j5K1Kff,
closed,2022-01-14 06:11:15,5.46 KB,2737828_23153_0_0.bqsr.HsMetrics.txt,file-G7QfQX0Jy4887Y1B2bvyQQqx,
closed,2022-01-14 06:11:15,746.97 MB,2737828_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QfQY8Jy488v7B1F9fbjGgg,
closed,2022-01-14 06:11:15,3.63 KB,2737828_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QfQVQJy489pqZ4KkgjPpQP,
closed,2022-01-14 06:08:52,16.76 MB,2737971_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QfPP8JBPF7x9JQ1401y04Y,
closed,2022-01-14 06:08:52,5.44 KB,2737971_23153_0_0.bqsr.HsMetrics.txt,file-G7QfPKjJBPF7V6ZxFX63f8ZJ,
closed,2022-01-14 06:08:52,3.63 KB,2737971_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QfPK0JBPF102BZ838p0j3k,
closed,2022-01-14 06:08:52,745.26 MB,2737971_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QfPQ0JBPF9XvJZKqJb7kjy,
closed,2022-01-14 06:08:04,16.20 MB,2737940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QfP38JVK8gK21xKpZzJ5v3,
closed,2022-01-14 06:08:04,5.43 KB,2737940_23153_0_0.bqsr.HsMetrics.txt,file-G7QfP2QJVK8j7Y1B2bvyQQpk,
closed,2022-01-14 06:08:04,3.65 KB,2737940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QfP20JVK8YvGV82bb2JqBv,
closed,2022-01-14 06:08:04,744.65 MB,2737940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QfP3jJVK8f0kfP3KyY9b25,
closed,2022-01-14 06:05:00,5.44 KB,2737793_23153_0_0.bqsr.HsMetrics.txt,file-G7QfJZ8JpZ3yfFY3151fyy08,
closed,2022-01-14 06:05:00,745.33 MB,2737793_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QfJbQJpZ3gV7g8FV7YX9Q8,
closed,2022-01-14 06:05:00,16.76 MB,2737793_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QfJZjJpZ3qZYJZKYGXvG3j,
closed,2022-01-14 06:05:00,3.63 KB,2737793_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QfJYQJpZ3v05232bJxJXQy,
closed,2022-01-14 06:03:43,16.74 MB,2737844_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QfJ1QJ6ppxxK3JFVZ166Fj,
closed,2022-01-14 06:03:43,744.67 MB,2737844_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QfJ28J6ppV95PVF867GZzJ,
closed,2022-01-14 06:03:43,5.43 KB,2737844_23153_0_0.bqsr.HsMetrics.txt,file-G7QfJ10J6ppV95PVF867GZzF,
closed,2022-01-14 06:03:43,3.62 KB,2737844_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QfJ08J6ppzkzqB84kgJzz3,
closed,2022-01-14 06:02:35,16.70 MB,2737861_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QfGQjJ22z87Y1B2bvyQQjJ,
closed,2022-01-14 06:02:35,3.63 KB,2737861_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QfGPQJ22z7x9JQ1401y01q,
closed,2022-01-14 06:02:35,5.38 KB,2737861_23153_0_0.bqsr.HsMetrics.txt,file-G7QfGQ0J22z195PVF867GZz1,
closed,2022-01-14 06:02:35,743.73 MB,2737861_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QfGVQJ22zPBZg82b8fXfzP,
closed,2022-01-14 06:01:35,5.47 KB,2737760_23153_0_0.bqsr.HsMetrics.txt,file-G7QfG18JBVjVGbgqKYJgpfgf,
closed,2022-01-14 06:01:35,747.44 MB,2737760_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QfG2QJBVjv05232bJxJXPJ,
closed,2022-01-14 06:01:35,16.79 MB,2737760_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QfG1jJBVjZ352fKY8v4B9X,
closed,2022-01-14 06:01:35,3.64 KB,2737760_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QfG0jJBVjxFGZ6PqKgVxP7,
closed,2022-01-13 22:32:38,5.58 KB,2736403_23153_0_0.bqsr.HsMetrics.txt,file-G7QPkY8J5qqv05232bJx2qgJ,
closed,2022-01-13 22:32:38,4.35 KB,2736403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QPkXQJ5qqQ7X3BFXb2gfqB,
closed,2022-01-13 22:32:38,16.96 MB,2736403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QPkYjJ5qqfx77xPpK18qbK,
closed,2022-01-13 22:32:38,758.88 MB,2736403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QPkZ8J5qqjvBZjPpgQvG76,
closed,2022-01-13 22:29:01,3.63 KB,2737123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QPgv8JP32vpGK714xBF2VJ,
closed,2022-01-13 22:29:01,5.48 KB,2737123_23153_0_0.bqsr.HsMetrics.txt,file-G7QPgvjJP32xFGZ6PqKg60Qj,
closed,2022-01-13 22:29:01,16.80 MB,2737123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QPgxQJP32v85Q5148GPkZZ,
closed,2022-01-13 22:29:01,748.47 MB,2737123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QPgy0JP32YK6j5Kpf3203k,
closed,2022-01-13 22:28:13,5.46 KB,2737331_23153_0_0.bqsr.HsMetrics.txt,file-G7QPgQjJ6QyGpGK714xBF2PK,
closed,2022-01-13 22:28:13,3.61 KB,2737331_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QPgQ0J6Qy1GbgqKYJgV6qY,
closed,2022-01-13 22:28:13,16.72 MB,2737331_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QPgV8J6Qy01qYg3P6q9gJV,
closed,2022-01-13 22:28:13,746.49 MB,2737331_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QPgX0J6Qy9gjq23KzBX0Z3,
closed,2022-01-13 22:27:37,5.45 KB,2737505_23153_0_0.bqsr.HsMetrics.txt,file-G7QPg80JFkpfYZfP82g0g5q5,
closed,2022-01-13 22:27:37,3.62 KB,2737505_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QPg78JFkpzY1gb82j9gvx2,
closed,2022-01-13 22:27:37,16.78 MB,2737505_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QPg8QJFkpX6k7KPq7QKYGv,
closed,2022-01-13 22:27:37,745.33 MB,2737505_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QPg98JFkpk0704FXZpbGpJ,
closed,2022-01-13 22:27:35,748.03 MB,2737130_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7QPg8QJFPkgx9JQ1401VKzg,
closed,2022-01-13 22:27:35,16.81 MB,2737130_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7QPg7jJFPkqqjvkF8PB3b9y,
closed,2022-01-13 22:27:35,3.63 KB,2737130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7QPg6jJFPkjvBZjPpgQvG0F,
closed,2022-01-13 22:27:35,5.46 KB,2737130_23153_0_0.bqsr.HsMetrics.txt,file-G7QPg78JFPkgpFJg3P3X6k4Y,
