State,Last modified,Size,Name,ID,
closed,2022-01-14 20:08:32,17.94 KB,2784818_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2k3jJxbF7V6ZxFX63p5Xv,
closed,2022-01-14 20:08:31,24.26 KB,2785454_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2k3jJqJ93K6j5Kpf3J98Y,
closed,2022-01-14 20:08:31,1.53 MB,2785454_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2k30JqJ93K6j5Kpf3J98V,
closed,2022-01-14 20:08:20,1.13 MB,2785094_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2k08Jq0Jk0704FXZq30zG,
closed,2022-01-14 20:08:20,19.07 KB,2785094_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2k0jJq0Jgy5F0KXX8688G,
closed,2022-01-14 20:06:57,1.17 MB,2785167_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2jFQJfGfpkG51KYPyK2KV,
closed,2022-01-14 20:06:57,19.99 KB,2785167_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2jG0JfGfgjyZBF8QfV2xk,
closed,2022-01-14 20:06:33,1.00 MB,2784673_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2f48Jx1XGxBJK2bG33Z34,
closed,2022-01-14 20:06:33,18.32 KB,2784673_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2f4jJx1X60kfP3KyYKkj3,
closed,2022-01-14 20:06:16,913.21 KB,2785049_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2j18J10k8vBZjPpgVB98K,
closed,2022-01-14 20:06:16,16.57 KB,2785049_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2j20J10kGxBJK2bG33Z90,
closed,2022-01-14 20:05:56,19.64 KB,2785432_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2gvjJFZgQq3gXKp88vkx6,
closed,2022-01-14 20:05:56,1.17 MB,2785432_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2gv8JFZgVGbgqKYJgyB3Y,
closed,2022-01-14 20:05:44,23.70 KB,2784478_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2gkjJbfV7jyZBF8QfV2vq,
closed,2022-01-14 20:05:44,1.49 MB,2784478_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2gk8JbfV50ykKKpk7ybgz,
closed,2022-01-14 20:05:25,1.44 MB,2783789_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2f78JPZkG85Q5148GxZbp,
closed,2022-01-14 20:05:25,24.57 KB,2783789_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2f7jJPZk0KVpbPqP50vY3,
closed,2022-01-14 20:05:05,1.23 MB,2785310_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2gPQJ7kZ195PVF867Xfjq,
closed,2022-01-14 20:05:05,19.07 KB,2785310_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2gQ0J7kZ4xQGQKXPP4gzJ,
closed,2022-01-14 20:04:56,0.96 MB,2784768_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2fP8J8XYFXvv1FVJJJGFV,
closed,2022-01-14 20:04:56,17.40 KB,2784768_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2fPjJ8XYKfFY3151g2zv1,
closed,2022-01-14 20:04:52,1.03 MB,2784008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2fjQJQK6zkzqB84kgZXP8,
closed,2022-01-14 20:04:52,17.80 KB,2784008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2fk0JQK6QBG3YPp2593Pq,
closed,2022-01-14 20:04:34,17.67 KB,2785190_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2g88JbgB2jvpg3Kkyj3yx,
closed,2022-01-14 20:04:34,1.02 MB,2785190_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2g7jJbgBG05232bJxXJjb,
closed,2022-01-14 20:04:30,0.96 MB,2785286_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2g68Jb8B8vBZjPpgVB96P,
closed,2022-01-14 20:04:30,17.16 KB,2785286_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2g70Jb8B0q3gXKp88vkq3,
closed,2022-01-14 20:04:24,0.97 MB,2785307_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2g58JGVK7BGG52f84fj38,
closed,2022-01-14 20:04:24,17.47 KB,2785307_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2g60JGVKPg8zzKk3v1vb6,
closed,2022-01-14 20:04:19,16.24 KB,2785344_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2g4QJvkjfX8XfKkK1kYv9,
closed,2022-01-14 20:04:19,884.86 KB,2785344_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2g3jJvkjpp7Z4F9qJfbJj,
closed,2022-01-14 20:04:14,17.67 KB,2785085_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2g38JYKY07X3BFXb338Xk,
closed,2022-01-14 20:04:14,1.01 MB,2785085_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2g2jJYKY8vBZjPpgVB96J,
closed,2022-01-14 20:04:04,17.76 KB,2784900_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2g0jJ2qFvpGK714xBbkg8,
closed,2022-01-14 20:04:04,1.01 MB,2784900_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2g00J2qFzBJb5F8F2PXQJ,
closed,2022-01-14 20:03:52,17.01 KB,2784647_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2fg8JK8QXjvpg3Kkyj3y4,
closed,2022-01-14 20:03:52,972.07 KB,2784647_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ffjJK8QYvGV82bb2ZGkZ,
closed,2022-01-14 20:03:50,885.59 KB,2784712_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2fq0JKgg048by837Qk4pv,
closed,2022-01-14 20:03:50,16.19 KB,2784712_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2fqQJKgg7pFJg3P3Xb64y,
closed,2022-01-14 20:03:48,1.05 MB,2785253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2fjQJG3q8vBZjPpgVB756,
closed,2022-01-14 20:03:48,17.79 KB,2785253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2fk0JG3qPX83f8346Z5ZF,
closed,2022-01-14 20:03:47,1.18 MB,2782558_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2fg0JGJBv85Q5148GxZjx,
closed,2022-01-14 20:03:47,20.14 KB,2782558_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2fgQJGJBZxQGQKXPP4gy5,
closed,2022-01-14 20:01:36,956.06 KB,2784892_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2bpjJJy7JFGZ6PqKgpJ70,
closed,2022-01-14 20:01:36,17.19 KB,2784892_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2bqQJJy787Y1B2bvygF84,
closed,2022-01-14 20:01:02,17.56 KB,2785068_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2bY8Jp7g7y5F0KXX867qG,
closed,2022-01-14 20:01:02,1.02 MB,2785068_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2bXjJp7g4P92v82b6KXkv,
closed,2022-01-14 20:00:50,18.15 KB,2784358_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2bQ8J5ZZfx77xPpK1ffBq,
closed,2022-01-14 20:00:50,0.98 MB,2784358_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2bPQJ5ZZjv7B1F9fbx73Y,
closed,2022-01-14 20:00:22,1.34 MB,2784749_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2b8QJXqF6Bv68KpQxgpFb,
closed,2022-01-14 20:00:22,22.67 KB,2784749_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2b90JXqFPX83f8346Z5Jz,
closed,2022-01-14 20:00:11,1.02 MB,2783722_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2b60JZyk0JZGZKpjGK2jy,
closed,2022-01-14 20:00:11,17.65 KB,2783722_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2b6jJZykBkG51KYPyK21F,
closed,2022-01-14 20:00:04,1.00 MB,2785145_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2b40JpXYF6QJxPpfyQPpQ,
closed,2022-01-14 20:00:04,18.19 KB,2785145_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2b4jJpXY048by837Qk4FK,
closed,2022-01-14 19:59:54,928.78 KB,2784604_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2b1jJP7YZxQGQKXPP4g6X,
closed,2022-01-14 19:59:54,16.74 KB,2784604_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2b2QJP7YZX74F14B9zxZk,
closed,2022-01-14 19:59:30,19.36 KB,2784682_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Zv8JqpvFvJzKF90j1B10,
closed,2022-01-14 19:59:30,1.18 MB,2784682_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZqQJqpv7V7g8FV7YfJFJ,
closed,2022-01-14 19:59:29,1.07 MB,2784544_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Zq8JGPZ1GZ70KqY3V142,
closed,2022-01-14 19:59:29,18.51 KB,2784544_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Zv0JGPZ4352fKY8v9pyy,
closed,2022-01-14 19:59:22,1.02 MB,2784794_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Zk8JK9Pzk9ZKKpKZKJj6,
closed,2022-01-14 19:59:22,18.06 KB,2784794_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Zp0JK9Pf51xK3KV6Kp4k,
closed,2022-01-14 19:59:05,18.22 KB,2784879_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Zf0JY2YkXvJZKqJbFv4B,
closed,2022-01-14 19:59:05,1.02 MB,2784879_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Zb8JY2YqqjvkF8PBVpKp,
closed,2022-01-14 19:58:57,17.30 KB,2784925_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZZ0JQfB03J0p83f44jfg,
closed,2022-01-14 19:58:57,1.06 MB,2784925_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZYQJQfBBp7Z4F9qJfZ3Z,
closed,2022-01-14 19:58:57,19.00 KB,2784062_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZZ0Jzjq3K6j5Kpf3J8XQ,
closed,2022-01-14 19:58:57,1.12 MB,2784062_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZY8Jzjq651xK3KV6Kp2f,
closed,2022-01-14 19:58:53,0.98 MB,2784948_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZXQJ04bFXvv1FVJJJ9z3,
closed,2022-01-14 19:58:53,17.02 KB,2784948_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZY8J04b7x9JQ14023Zq6,
closed,2022-01-14 19:58:44,0.97 MB,2784311_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZQ8J51BG85Q5148GxZ81,
closed,2022-01-14 19:58:44,17.94 KB,2784311_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZQjJ51B0BG3YPp25931k,
closed,2022-01-14 19:58:44,16.01 KB,2784389_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZQjJ0vyPkzqB84kgZVbZ,
closed,2022-01-14 19:58:44,916.88 KB,2784389_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZQ0J0vy5v47VKqbpb1xv,
closed,2022-01-14 19:58:35,17.83 KB,2784264_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZKQJgvV6677PKYQZ7840,
closed,2022-01-14 19:58:35,1.09 MB,2784264_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZK0JgvVKfFY3151g2zJj,
closed,2022-01-14 19:58:35,17.17 KB,2785012_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZKQJP6Bb8bkY15Jpg6qG,
closed,2022-01-14 19:58:35,973.70 KB,2785012_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZK0JP6Bb0ykKKpk7yb3y,
closed,2022-01-14 19:58:30,1.12 MB,2784434_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZGjJF3Yfx77xPpK1fby1,
closed,2022-01-14 19:58:30,19.04 KB,2784434_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZJQJF3Yj7Y1B2bvygF1b,
closed,2022-01-14 19:58:26,969.61 KB,2784223_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZFjJx96PBZg82b8fjq3v,
closed,2022-01-14 19:58:26,17.11 KB,2784223_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZG8Jx96JG90k3KZ7QypG,
closed,2022-01-14 19:58:26,18.67 KB,2784215_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZGQJF8JJ0p1015Y76gbk,
closed,2022-01-14 19:58:26,1.07 MB,2784215_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZFjJF8J7BGG52f84fgBx,
closed,2022-01-14 19:58:23,1.19 MB,2784277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZF0JV939pqZ4Kkgjg4xv,
closed,2022-01-14 19:58:23,18.01 KB,2784277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZFQJV93651xK3KV6Kp01,
closed,2022-01-14 19:58:22,17.99 KB,2784345_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZF8JVVpZP92v82b6KVz0,
closed,2022-01-14 19:58:22,1.05 MB,2784345_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2ZBQJVVpzBZg82b8fjq3p,
closed,2022-01-14 19:58:17,18.61 KB,2783947_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2ZB0JBJ35pYF5FXk03303,
closed,2022-01-14 19:58:17,1.12 MB,2783947_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Z9QJBJ35pYF5FXk03300,
closed,2022-01-14 19:58:15,1.16 MB,2782926_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Z8jJy0vpp7Z4F9qJfYzX,
closed,2022-01-14 19:58:15,17.85 KB,2782926_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Z9QJy0vZxQGQKXPP4g22,
closed,2022-01-14 19:58:11,966.80 KB,2784152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Z80Jfk1fx77xPpK1fbxj,
closed,2022-01-14 19:58:11,16.98 KB,2784152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Z8QJfk1VGbgqKYJgy9Vq,
closed,2022-01-14 19:58:11,0.97 MB,2782684_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Z80J36xfYZfP82g181Yv,
closed,2022-01-14 19:58:11,16.55 KB,2782684_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Z8QJ36xV0094145kyXGf,
closed,2022-01-14 19:58:07,17.57 KB,2784124_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Z78J4Yp651xK3KV6Kkzq,
closed,2022-01-14 19:58:07,0.98 MB,2784124_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Z6jJ4Yp048by837Qk477,
closed,2022-01-14 19:58:03,0.97 MB,2784230_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Z5jJ826KfFY3151g2zJJ,
closed,2022-01-14 19:58:03,17.21 KB,2784230_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Z68J826G05232bJxXJ9y,
closed,2022-01-14 19:58:00,16.98 KB,2782545_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Z5jJ1qJQ7X3BFXb336JY,
closed,2022-01-14 19:58:00,959.27 KB,2782545_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Z58J1qJkgjq23KzF0GyG,
closed,2022-01-14 19:57:59,1.01 MB,2782590_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Z50JJPKQq3gXKp88vj90,
closed,2022-01-14 19:57:59,18.05 KB,2782590_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Z5QJJPKzkzqB84kgZVZ7,
closed,2022-01-14 19:57:51,17.28 KB,2784288_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Z3jJbqbgpFJg3P3Xb5f7,
closed,2022-01-14 19:57:51,1.00 MB,2784288_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Z30JbqbzBZg82b8fjq2x,
closed,2022-01-14 19:56:35,17.92 KB,2783767_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2YQQJ7pZPBJb5F8F2PQqY,
closed,2022-01-14 19:56:35,1.02 MB,2783767_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2YQ0J7pZ3vGV82bb2ZFVf,
closed,2022-01-14 19:56:22,19.07 KB,2783745_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2YJ8JxpjJ0p1015Y76gYb,
closed,2022-01-14 19:56:22,1.14 MB,2783745_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2YGQJxpj10094145kyXF6,
closed,2022-01-14 19:56:19,17.92 KB,2783496_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2YGjJZGBzBZg82b8fjpxX,
closed,2022-01-14 19:56:19,1.03 MB,2783496_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2YG0JZGBZV6F43KP5QKq4,
closed,2022-01-14 19:56:12,17.47 KB,2783703_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2YBjJyQ68YyGvKY9VKvxP,
closed,2022-01-14 19:56:12,962.66 KB,2783703_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2YB8JyQ63K6j5Kpf3J8KP,
closed,2022-01-14 19:56:07,0.96 MB,2783736_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Y8jJ58ZQq3gXKp88vj7X,
closed,2022-01-14 19:56:07,17.11 KB,2783736_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Y9QJ58ZzX83f8346Z575,
closed,2022-01-14 19:56:06,17.05 KB,2783916_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Y98JB927K21xKpZzYkz3,
closed,2022-01-14 19:56:06,1.02 MB,2783916_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Y8jJB927pFJg3P3Xb5b2,
closed,2022-01-14 19:55:45,18.20 KB,2783681_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Y3jJQGV8k5QzKpGvzXVG,
closed,2022-01-14 19:55:45,1.03 MB,2783681_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Y38JQGVKfFY3151g2z8Q,
closed,2022-01-14 19:55:43,16.10 KB,2783891_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Y3QJ2Q0fp3P4PkpbPvpk,
closed,2022-01-14 19:55:43,865.32 KB,2783891_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Y30J2Q0zk9ZKKpKZKJXB,
closed,2022-01-14 19:55:04,1.04 MB,2783600_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Xk8JXBG6X8XfKkK1kXpb,
closed,2022-01-14 19:55:04,18.06 KB,2783600_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2XkjJXBG6p3P4PkpbPvkB,
closed,2022-01-14 19:55:03,1.05 MB,2783192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Xk0Jz4BKfFY3151g2z5Z,
closed,2022-01-14 19:55:03,19.04 KB,2783192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2XkjJz4B10094145kyX8F,
closed,2022-01-14 19:55:00,0.97 MB,2783613_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2XVjJVqjBkG51KYPyK1Yp,
closed,2022-01-14 19:55:00,17.12 KB,2783613_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2XX8JVqj4P92v82b6KVjX,
closed,2022-01-14 19:54:52,1.43 MB,2783648_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Xf8J16pf0kfP3KyYKk5v,
closed,2022-01-14 19:54:52,23.96 KB,2783648_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Xg0J16pkgjq23KzF0GZ9,
closed,2022-01-14 19:54:06,18.04 KB,2783306_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2XF8JKf2GZj45Kp7p4zQK,
closed,2022-01-14 19:54:06,1.01 MB,2783306_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2XBjJKf27pFJg3P3Xb4by,
closed,2022-01-14 19:53:57,1.02 MB,2783595_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2X8QJV4JPY1gb82jB4FxZ,
closed,2022-01-14 19:53:57,17.63 KB,2783595_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2X90JV4J03J0p83f44gQX,
closed,2022-01-14 19:53:54,1.00 MB,2783234_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2X7jJ7K558bkY15Jpg6XP,
closed,2022-01-14 19:53:54,18.11 KB,2783234_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2X88J7K59pqZ4Kkgjg4bg,
closed,2022-01-14 19:53:35,0.99 MB,2782088_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2X28JXzF4xQGQKXPP4fjK,
closed,2022-01-14 19:53:35,17.20 KB,2782088_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2X30JXzF6x77xPpK1fbf0,
closed,2022-01-14 19:53:06,0.97 MB,2783852_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2VqjJb9BVGZ70KqY3V0f2,
closed,2022-01-14 19:53:06,17.82 KB,2783852_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Vv8Jb9BZX74F14B9zx5F,
closed,2022-01-14 19:53:04,1.01 MB,2782692_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Vq0J9Pq6zp6g2j5K728k,
closed,2022-01-14 19:53:04,18.14 KB,2782692_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2VqjJ9Pq58bkY15Jpg6QX,
closed,2022-01-14 19:52:55,1.20 MB,2782282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2VjjJQz28vBZjPpgVB5by,
closed,2022-01-14 19:52:55,20.51 KB,2782282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Vk8JQz2BkG51KYPyK1K5,
closed,2022-01-14 19:52:51,1.01 MB,2783540_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Vj0JkqF0JZGZKpjGK29b,
closed,2022-01-14 19:52:51,18.34 KB,2783540_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2VjQJkqFKfFY3151g2yzj,
closed,2022-01-14 19:52:45,17.28 KB,2783508_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Vg0JY9vX6k7KPq7Qvvfp,
closed,2022-01-14 19:52:45,0.96 MB,2783508_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Vf8JY9vZP92v82b6KVVX,
closed,2022-01-14 19:52:23,0.96 MB,2783809_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2VV0JPpKG85Q5148GxYP0,
closed,2022-01-14 19:52:23,17.28 KB,2783809_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2VVQJPpK60kfP3KyYKjzq,
closed,2022-01-14 19:51:55,1.05 MB,2782894_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2VB0JP48PX83f8346Z4gk,
closed,2022-01-14 19:51:55,18.45 KB,2782894_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2VBQJP48PkzqB84kgZV5J,
closed,2022-01-14 19:51:54,20.16 KB,2782786_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2VB8JP219pqZ4Kkgjg4Px,
closed,2022-01-14 19:51:54,1.17 MB,2782786_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2V9QJP216677PKYQZ776P,
closed,2022-01-14 19:51:49,18.33 KB,2783357_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2V90JY7bZ352fKY8v9kXG,
closed,2022-01-14 19:51:49,1.04 MB,2783357_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2V8QJY7bjk5QzKpGvzX49,
closed,2022-01-14 19:51:00,18.49 KB,2783368_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2QvjJYv06677PKYQZ7721,
closed,2022-01-14 19:51:00,1.06 MB,2783368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Qv8JYv03vGV82bb2ZByZ,
closed,2022-01-14 19:50:57,18.27 KB,2783255_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Qv0Jk0X6Bv68KpQxgkYZ,
closed,2022-01-14 19:50:57,1.08 MB,2783255_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2QqQJk0X2jvpg3Kkyj2fV,
closed,2022-01-14 19:50:53,17.84 KB,2783402_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2Qq8JGVQPY1gb82jB4FKz,
closed,2022-01-14 19:50:53,1.03 MB,2783402_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2QpQJGVQ58bkY15Jpg5pj,
closed,2022-01-14 19:50:48,1.03 MB,2783464_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Qk8JKpYYK6j5Kpf3J7j8,
closed,2022-01-14 19:50:48,17.96 KB,2783464_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2QkjJKpYgK21xKpZzYk2q,
closed,2022-01-14 19:50:40,17.33 KB,2783333_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2QgjJY41zkzqB84kgZQyv,
closed,2022-01-14 19:50:40,0.96 MB,2783333_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2Qg8JY41Q1qYg3P6qffGp,
closed,2022-01-14 19:50:18,1.25 MB,2783312_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2QVjJBZYQ48by837Qk3XX,
closed,2022-01-14 19:50:18,20.32 KB,2783312_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2QX8JBZYxG90k3KZ7Qy84,
closed,2022-01-14 19:50:16,848.97 KB,2782812_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7V2QV0J9jq8YyGvKY9VKv0z,
closed,2022-01-14 19:50:16,16.05 KB,2782812_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7V2QVjJ9jqJxK3JFVZ1BxGz,
