State,Last modified,Size,Name,ID,
closed,2022-01-01 21:35:04,16.73 MB,1133901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VpZ8JQ3YGFj7qF5X3ZfZ6,
closed,2022-01-01 21:34:43,5.45 KB,1133692_23153_0_0.bqsr.HsMetrics.txt,file-G78VpK8J49ZG3X9P1B018fBj,
closed,2022-01-01 21:34:43,16.78 MB,1133692_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VpP0J49ZBqyYYFQgBG80B,
closed,2022-01-01 21:34:43,745.37 MB,1133692_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VpPQJ49ZP7qKKF45Q9k5B,
closed,2022-01-01 21:34:43,3.64 KB,1133692_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VpJjJ49Z25x1k9gyYvZ91,
closed,2022-01-01 21:34:27,5.37 KB,1133926_23153_0_0.bqsr.HsMetrics.txt,file-G78VpBQJ1Q1bBqgjF2JK5YxV,
closed,2022-01-01 21:34:27,16.69 MB,1133926_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VpF8J1Q1qJpPqG0z8XKKz,
closed,2022-01-01 21:34:27,3.62 KB,1133926_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VpB0J1Q1f3FpJG2bZZZqX,
closed,2022-01-01 21:34:27,744.07 MB,1133926_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VpFjJ1Q1X1G0yBxY4xv93,
closed,2022-01-01 21:33:44,3.62 KB,1133391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vkz0J7j87Y0q9GJ1y0f6Y,
closed,2022-01-01 21:33:44,16.77 MB,1133391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vp08J7j8JGxp6FQ0P3Fvb,
closed,2022-01-01 21:33:44,5.48 KB,1133391_23153_0_0.bqsr.HsMetrics.txt,file-G78VkzQJ7j80b33vBq45Y2gB,
closed,2022-01-01 21:33:44,746.92 MB,1133391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vp0jJ7j83B6zZGQ2g0JG1,
closed,2022-01-01 21:33:28,3.62 KB,1134011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vkq0J5JZvV16JG4j06FJ5,
closed,2022-01-01 21:33:28,16.69 MB,1134011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vkv8J5JZZbJfVF74VJgbQ,
closed,2022-01-01 21:33:28,5.36 KB,1134011_23153_0_0.bqsr.HsMetrics.txt,file-G78VkqQJ5JZVy7v8F51v5fqY,
closed,2022-01-01 21:33:28,743.67 MB,1134011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VkvjJ5JZV4fJ4FBzp64P1,
closed,2022-01-01 21:32:14,5.41 KB,1133589_23153_0_0.bqsr.HsMetrics.txt,file-G78Vk98JJGvp2B6YF77X79z2,
closed,2022-01-01 21:32:14,3.62 KB,1133589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vk8QJJGvvFj7qF5X3ZfPQ,
closed,2022-01-01 21:32:14,16.73 MB,1133589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vk9jJJGvXYQ1XBzzbQ8F3,
closed,2022-01-01 21:32:14,744.33 MB,1133589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VkBQJJGvxk4BYF199qpV6,
closed,2022-01-01 21:32:08,16.76 MB,1133410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vk80Jj4QqJpPqG0z8XKB7,
closed,2022-01-01 21:32:08,3.65 KB,1133410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vk6jJj4QxJP9694PZGz5Z,
closed,2022-01-01 21:32:08,5.46 KB,1133410_23153_0_0.bqsr.HsMetrics.txt,file-G78Vk78Jj4Qxbz5g15jGkQQj,
closed,2022-01-01 21:32:08,746.14 MB,1133410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vk8QJj4Qx9zvZFZ60J80F,
closed,2022-01-01 21:32:04,743.57 MB,1133868_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vk7QJjVqz0jG4BqXP6jX1,
closed,2022-01-01 21:32:04,16.69 MB,1133868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vk6jJjVqpgzp9FKB3QJG9,
closed,2022-01-01 21:32:04,5.36 KB,1133868_23153_0_0.bqsr.HsMetrics.txt,file-G78Vk68JjVqz7qKKF45Q9jy0,
closed,2022-01-01 21:32:04,3.63 KB,1133868_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vk5jJjVqY2y0kFJ3V8Qqv,
closed,2022-01-01 21:31:59,3.64 KB,1133444_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vk50JP6qJ9zvZFZ60J803,
closed,2022-01-01 21:31:59,5.47 KB,1133444_23153_0_0.bqsr.HsMetrics.txt,file-G78Vk5QJP6q1qkXjF46zG1q9,
closed,2022-01-01 21:31:59,16.80 MB,1133444_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vk68JP6qP8yKF9gzv8QV4,
closed,2022-01-01 21:31:59,746.89 MB,1133444_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vk6jJP6q6x0VGF6Pzgk9z,
closed,2022-01-01 21:31:59,744.26 MB,1133679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vk6QJJfv125GxByzF8f0Y,
closed,2022-01-01 21:31:59,5.40 KB,1133679_23153_0_0.bqsr.HsMetrics.txt,file-G78Vk58JJfv6pyKpF10k2GxV,
closed,2022-01-01 21:31:59,3.64 KB,1133679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vk4jJJfvFvxgZGQ8K31J8,
closed,2022-01-01 21:31:59,16.73 MB,1133679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vk5jJJfv7Y0q9GJ1y0f2f,
closed,2022-01-01 21:31:52,3.63 KB,1133618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vk2jJj81v3X9P1B018f4z,
closed,2022-01-01 21:31:52,5.43 KB,1133618_23153_0_0.bqsr.HsMetrics.txt,file-G78Vk3QJj81gY0q9GJ1y0f2F,
closed,2022-01-01 21:31:52,16.72 MB,1133618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vk40Jj81fpyKpF10k2Gx0,
closed,2022-01-01 21:31:52,744.32 MB,1133618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vk4QJj81z7qKKF45Q9jxg,
closed,2022-01-01 21:31:43,5.36 KB,1133753_23153_0_0.bqsr.HsMetrics.txt,file-G78Vk1QJKKg125GxByzF8bzb,
closed,2022-01-01 21:31:43,16.68 MB,1133753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vk28JKKg012jXBz85x7Xg,
closed,2022-01-01 21:31:43,743.64 MB,1133753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vk2jJKKg00JyK90vkP7JF,
closed,2022-01-01 21:31:43,3.64 KB,1133753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vk10JKKg5BqgjF2JK5Yk7,
closed,2022-01-01 21:31:18,5.48 KB,1133428_23153_0_0.bqsr.HsMetrics.txt,file-G78Vjq0J3Y314fJ4FBzp64GQ,
closed,2022-01-01 21:31:17,16.78 MB,1133428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VjqQJ3Y357qz3Jg0X78GX,
closed,2022-01-01 21:31:17,3.62 KB,1133428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vjp8J3Y3JXZPJ8zzXXy1b,
closed,2022-01-01 21:31:17,747.47 MB,1133428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vjv8J3Y3GFj7qF5X3ZfJq,
closed,2022-01-01 21:30:16,3.63 KB,1133456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VjF0JvYFP53JBGJPVX7zG,
closed,2022-01-01 21:30:16,16.75 MB,1133456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VjG8JvYFPxf4yF6226Z7q,
closed,2022-01-01 21:30:16,5.45 KB,1133456_23153_0_0.bqsr.HsMetrics.txt,file-G78VjFQJvYFJk4BYF199qpJ6,
closed,2022-01-01 21:30:16,745.04 MB,1133456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VjGjJvYFG3X9P1B018f24,
closed,2022-01-01 21:30:14,5.39 KB,1133545_23153_0_0.bqsr.HsMetrics.txt,file-G78VjBjJqg6G3X9P1B018f1Q,
closed,2022-01-01 21:30:14,3.62 KB,1133545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VjB8Jqg6F0Q4kF1ykqQJG,
closed,2022-01-01 21:30:14,743.92 MB,1133545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VjG8Jqg69p7jF1576k11F,
closed,2022-01-01 21:30:14,16.69 MB,1133545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VjFQJqg6P0jG4BqXP6jGv,
closed,2022-01-01 21:30:00,3.62 KB,1133309_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vj70J9j1455vQGP63Bkqz,
closed,2022-01-01 21:30:00,5.49 KB,1133309_23153_0_0.bqsr.HsMetrics.txt,file-G78Vj7QJ9j121G0yBxY4xqv8,
closed,2022-01-01 21:30:00,749.79 MB,1133309_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vj8jJ9j1JJP9694PZGz2v,
closed,2022-01-01 21:30:00,16.82 MB,1133309_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vj88J9j12YQ1XBzzbQ84g,
closed,2022-01-01 21:29:24,16.73 MB,1133536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vgz8JQVyB2B6YF77X79p3,
closed,2022-01-01 21:29:24,3.62 KB,1133536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vgy8JQVy4bJfVF74VJgJJ,
closed,2022-01-01 21:29:24,5.45 KB,1133536_23153_0_0.bqsr.HsMetrics.txt,file-G78VgyjJQVyP0jG4BqXP6jG2,
closed,2022-01-01 21:29:24,745.06 MB,1133536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vj00JQVy1qkXjF46zG1Zx,
closed,2022-01-01 21:28:52,5.44 KB,1133363_23153_0_0.bqsr.HsMetrics.txt,file-G78VgfQJ96gxXZPJ8zzXXxv0,
closed,2022-01-01 21:28:52,16.74 MB,1133363_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vgg8J96gfpyKpF10k2GjF,
closed,2022-01-01 21:28:52,3.64 KB,1133363_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vgf0J96gp2B6YF77X79kQ,
closed,2022-01-01 21:28:52,744.75 MB,1133363_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VggjJ96gpqyYYFQgBG7g0,
closed,2022-01-01 21:28:12,5.37 KB,1133472_23153_0_0.bqsr.HsMetrics.txt,file-G78VgGjJG1kgY0q9GJ1y0bp8,
closed,2022-01-01 21:28:12,3.63 KB,1133472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VgG0JG1kfP0g7BzkpQQJk,
closed,2022-01-01 21:28:12,743.85 MB,1133472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VgJjJG1kZ55vQGP63Bkp0,
closed,2022-01-01 21:28:12,16.72 MB,1133472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VgJ8JG1kQ68548qZYJ6bj,
closed,2022-01-01 21:27:54,5.49 KB,1133282_23153_0_0.bqsr.HsMetrics.txt,file-G78Vg88JGQbFJpPqG0z8XK5P,
closed,2022-01-01 21:27:54,16.77 MB,1133282_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vg8jJGQb2kyzyGVKfp53y,
closed,2022-01-01 21:27:54,748.20 MB,1133282_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vg9QJGQb6pyKpF10k2Gfq,
closed,2022-01-01 21:27:54,3.63 KB,1133282_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vg7QJGQb5BqgjF2JK5YXk,
closed,2022-01-01 21:26:33,16.80 MB,1133197_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VfZQJ97p4bJfVF74VJg97,
closed,2022-01-01 21:26:33,5.51 KB,1133197_23153_0_0.bqsr.HsMetrics.txt,file-G78VfYjJ97p7K45G14G831JP,
closed,2022-01-01 21:26:33,747.48 MB,1133197_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vfb0J97p9p7jF1576k0xq,
closed,2022-01-01 21:26:33,3.66 KB,1133197_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VfY8J97p32y0kFJ3V8QZv,
closed,2022-01-01 21:25:58,744.88 MB,1133298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VfG8JZ4XF0Q4kF1ykqQ88,
closed,2022-01-01 21:25:58,16.74 MB,1133298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VfFjJZ4X57qz3Jg0X784f,
closed,2022-01-01 21:25:58,3.63 KB,1133298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VfBQJZ4X55Q1qF7bv6XVv,
closed,2022-01-01 21:25:58,5.43 KB,1133298_23153_0_0.bqsr.HsMetrics.txt,file-G78VfF0JZ4X125GxByzF8bYV,
closed,2022-01-01 21:25:08,5.41 KB,1133346_23153_0_0.bqsr.HsMetrics.txt,file-G78VbyQJzvfP0jG4BqXP6j70,
closed,2022-01-01 21:25:08,3.62 KB,1133346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vby0JzvfP8yKF9gzv8Q5Y,
closed,2022-01-01 21:25:08,16.73 MB,1133346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vbz0Jzvf2pQ6XG465kQbz,
closed,2022-01-01 21:25:08,744.10 MB,1133346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VbzjJzvfGV16JG4j06BzX,
closed,2022-01-01 21:25:01,5.40 KB,1133352_23153_0_0.bqsr.HsMetrics.txt,file-G78VbvjJj5PZbJfVF74VJg6k,
closed,2022-01-01 21:25:01,744.06 MB,1133352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vby0Jj5PxGxp6FQ0P3FK8,
closed,2022-01-01 21:25:01,3.65 KB,1133352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vbv8Jj5PX1G0yBxY4xqfk,
closed,2022-01-01 21:25:01,16.76 MB,1133352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vbx8Jj5PZGXyBGJkbgbj1,
closed,2022-01-01 21:24:57,3.62 KB,1133154_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vbq8Jz460Yv0ZF94QgyYG,
closed,2022-01-01 21:24:57,5.52 KB,1133154_23153_0_0.bqsr.HsMetrics.txt,file-G78Vbv0Jz46P7qKKF45Q9jZj,
closed,2022-01-01 21:24:57,16.81 MB,1133154_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VbvQJz46JXZPJ8zzXXxgB,
closed,2022-01-01 21:24:57,748.66 MB,1133154_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vbx8Jz4657qz3Jg0X7838,
closed,2022-01-01 21:23:21,5.46 KB,1133247_23153_0_0.bqsr.HsMetrics.txt,file-G78Vb3jJX2kqVZbk8x9z4XQZ,
closed,2022-01-01 21:23:21,16.76 MB,1133247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78Vb48JX2kQbYfVF16vv82q,
closed,2022-01-01 21:23:21,745.81 MB,1133247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78Vb50JX2kz8yKF9gzv8Q4k,
closed,2022-01-01 21:23:21,3.61 KB,1133247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78Vb30JX2kYX3xXGQZ87x93,
closed,2022-01-01 21:22:47,3.63 KB,1133265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VZpQJPGyYX3xXGQZ87x8y,
closed,2022-01-01 21:22:47,16.73 MB,1133265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VZqjJPGyxJP9694PZGypB,
closed,2022-01-01 21:22:47,5.43 KB,1133265_23153_0_0.bqsr.HsMetrics.txt,file-G78VZq8JPGyp59vQBv9Z6XbY,
closed,2022-01-01 21:22:47,744.72 MB,1133265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VZvQJPGyQ68548qZYJ6PY,
closed,2022-01-01 21:22:42,3.65 KB,1133088_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VZk8J93z4gx2XFb77j1gY,
closed,2022-01-01 21:22:42,16.78 MB,1133088_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VZpQJ93zPxf4yF6226YyX,
closed,2022-01-01 21:22:42,5.48 KB,1133088_23153_0_0.bqsr.HsMetrics.txt,file-G78VZp0J93z14fJ4FBzp63p6,
closed,2022-01-01 21:22:42,746.72 MB,1133088_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VZq8J93z14kXy2P1q1vZ1,
closed,2022-01-01 21:22:07,16.80 MB,1133100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VZX0JY2jf90pjF1g71kk4,
closed,2022-01-01 21:22:07,5.47 KB,1133100_23153_0_0.bqsr.HsMetrics.txt,file-G78VZVQJY2jfx0VGF6Pzgjq9,
closed,2022-01-01 21:22:07,747.33 MB,1133100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VZXQJY2jZ65JvFBQJ0F3F,
closed,2022-01-01 21:22:07,3.63 KB,1133100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VZQjJY2jYfjY9G35kF3gK,
closed,2022-01-01 21:21:56,744.24 MB,1133204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VZPjJ0y8GB3vKG7PB2p6g,
closed,2022-01-01 21:21:56,16.74 MB,1133204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VZP8J0y8125GxByzF8bP7,
closed,2022-01-01 21:21:56,3.63 KB,1133204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VZK0J0y8JXZPJ8zzXXxb5,
closed,2022-01-01 21:21:56,5.41 KB,1133204_23153_0_0.bqsr.HsMetrics.txt,file-G78VZKQJ0y857qz3Jg0X7812,
closed,2022-01-01 21:20:18,5.48 KB,1133015_23153_0_0.bqsr.HsMetrics.txt,file-G78VYf8JkP3g7kBqBx6vbQ85,
closed,2022-01-01 21:20:18,16.81 MB,1133015_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VYfjJkP3QZFg8FF8YgZqZ,
closed,2022-01-01 21:20:18,3.64 KB,1133015_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VYbQJkP3Z55vQGP63BkV9,
closed,2022-01-01 21:20:18,747.95 MB,1133015_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VYgQJkP3vB3vKG7PB2p5y,
closed,2022-01-01 21:18:33,16.80 MB,1133077_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VXvQJ62jp2B6YF77X79GB,
closed,2022-01-01 21:18:33,5.47 KB,1133077_23153_0_0.bqsr.HsMetrics.txt,file-G78VXv0J62jfx0VGF6PzgjkQ,
closed,2022-01-01 21:18:33,3.63 KB,1133077_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VXqQJ62jjyjz1FFFjbBPY,
closed,2022-01-01 21:18:33,746.80 MB,1133077_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VXx8J62jfx0VGF6PzgjkZ,
closed,2022-01-01 21:16:13,16.73 MB,1132973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VVk8JV3gYX3xXGQZ87x18,
closed,2022-01-01 21:16:13,3.63 KB,1132973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VVj8JV3gZ65JvFBQJ0By5,
closed,2022-01-01 21:16:13,5.44 KB,1132973_23153_0_0.bqsr.HsMetrics.txt,file-G78VVjjJV3gxbz5g15jGkQ08,
closed,2022-01-01 21:16:13,744.97 MB,1132973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VVp0JV3gy83Z4F3YVZXBZ,
closed,2022-01-01 21:15:02,3.64 KB,1132863_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VV68J6zBz53JBGJPVX7YF,
closed,2022-01-01 21:15:02,16.75 MB,1132863_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VV7QJ6zBxk4BYF199qkx8,
closed,2022-01-01 21:15:02,5.44 KB,1132863_23153_0_0.bqsr.HsMetrics.txt,file-G78VV6jJ6zBQ0JyK90vkP6xk,
closed,2022-01-01 21:15:02,745.24 MB,1132863_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VV80J6zBgKgx7F6VXqv5J,
closed,2022-01-01 21:14:15,3.63 KB,1132998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VQpQJZxj1Q6jJG36zJvx4,
closed,2022-01-01 21:14:15,743.75 MB,1132998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VQvQJZxjJvBp9Bpgp2KKz,
closed,2022-01-01 21:14:15,5.38 KB,1132998_23153_0_0.bqsr.HsMetrics.txt,file-G78VQq8JZxj2kyzyGVKfp4p6,
closed,2022-01-01 21:14:15,16.71 MB,1132998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VQqjJZxj0ZFg8FF8YgZfy,
closed,2022-01-01 21:14:14,16.72 MB,1132817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VQqjJjgfqJpPqG0z8XJxg,
closed,2022-01-01 21:14:14,3.62 KB,1132817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VQpQJjgfx9zvZFZ60J7Pv,
closed,2022-01-01 21:14:14,745.19 MB,1132817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VQvQJjgfY2y0kFJ3V8QJJ,
closed,2022-01-01 21:14:14,5.44 KB,1132817_23153_0_0.bqsr.HsMetrics.txt,file-G78VQq0JjgfV4fJ4FBzp63YX,
closed,2022-01-01 21:14:08,5.44 KB,1132790_23153_0_0.bqsr.HsMetrics.txt,file-G78VQkjJY99JvpqpF81K9kyv,
closed,2022-01-01 21:14:08,3.63 KB,1132790_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VQk8JY992YQ1XBzzbQ7qK,
closed,2022-01-01 21:14:08,745.39 MB,1132790_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VQq0JY99068548qZYJ6F7,
closed,2022-01-01 21:14:08,16.75 MB,1132790_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VQp8JY99GJg7ZBv6BF2q3,
closed,2022-01-01 21:12:55,16.71 MB,1132950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VQ7jJ59jvV16JG4j06BgV,
closed,2022-01-01 21:12:55,3.63 KB,1132950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VQ6jJ59jvJg7ZBv6BF2jj,
closed,2022-01-01 21:12:55,5.38 KB,1132950_23153_0_0.bqsr.HsMetrics.txt,file-G78VQ78J59jYfjY9G35kF3YQ,
closed,2022-01-01 21:12:55,743.95 MB,1132950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VQ8QJ59jfP0g7BzkpQQ15,
closed,2022-01-01 21:12:50,3.65 KB,1132947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VQ50JGF82kyzyGVKfp4kb,
closed,2022-01-01 21:12:50,744.03 MB,1132947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VQ6jJGF81y7v8F51v5f8Z,
closed,2022-01-01 21:12:50,16.71 MB,1132947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VQ68JGF8JvBp9Bpgp2KK2,
closed,2022-01-01 21:12:50,5.39 KB,1132947_23153_0_0.bqsr.HsMetrics.txt,file-G78VQ5QJGF80ZFg8FF8YgZfQ,
closed,2022-01-01 21:01:28,749.60 MB,1132681_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78VBvjJZp23fjY9G35kF25y,
closed,2022-01-01 21:01:28,5.50 KB,1132681_23153_0_0.bqsr.HsMetrics.txt,file-G78VBqQJZp2JvpqpF81K9kg2,
closed,2022-01-01 21:01:28,16.82 MB,1132681_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78VBv0JZp225x1k9gyYvYJB,
closed,2022-01-01 21:01:28,3.63 KB,1132681_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78VBq0JZp2012jXBz85x6p5,
closed,2022-01-01 20:59:32,3.64 KB,1132562_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78V9x8JjVZ4bJfVF74VJffb,
closed,2022-01-01 20:59:32,749.26 MB,1132562_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78V9z8JjVZ1Q6jJG36zJvXq,
closed,2022-01-01 20:59:32,16.81 MB,1132562_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78V9yQJjVZ1qkXjF46zFyzp,
closed,2022-01-01 20:59:32,5.49 KB,1132562_23153_0_0.bqsr.HsMetrics.txt,file-G78V9y0JjVZ32y0kFJ3V8Q26,
closed,2022-01-01 20:58:16,5.44 KB,1132654_23153_0_0.bqsr.HsMetrics.txt,file-G78V9F0JZ4BvB3vKG7PB2kgY,
closed,2022-01-01 20:58:16,16.75 MB,1132654_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78V9FQJZ4BQ68548qZYJ63p,
closed,2022-01-01 20:58:16,3.63 KB,1132654_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78V9BQJZ4BqVZbk8x9z4X1k,
closed,2022-01-01 20:58:16,745.66 MB,1132654_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78V9G8JZ4Bz8yKF9gzv8Pk1,
closed,2022-01-01 20:57:47,4.35 KB,1132219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78V93jJq80P0XjZF9qVv013,
closed,2022-01-01 20:57:47,5.55 KB,1132219_23153_0_0.bqsr.HsMetrics.txt,file-G78V948Jq80Bgzp9FKB3QGPF,
closed,2022-01-01 20:57:47,16.96 MB,1132219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78V94jJq80JvpqpF81K9kbF,
closed,2022-01-01 20:57:47,758.55 MB,1132219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78V95QJq807Kgx7F6VXqqvv,
closed,2022-01-01 20:56:45,5.47 KB,1132488_23153_0_0.bqsr.HsMetrics.txt,file-G78V8ZjJ5pjQZFg8FF8YgZJB,
closed,2022-01-01 20:56:45,16.77 MB,1132488_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78V8bQJ5pjvFj7qF5X3ZbQj,
closed,2022-01-01 20:56:45,746.03 MB,1132488_23153_0_0.bqsr-PerBaseCoverage.txt,file-G78V8f0J5pjQbYfVF16vv7Vf,
closed,2022-01-01 20:56:45,3.65 KB,1132488_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78V8Z8J5pjX5x1k9gyYvYF1,
closed,2022-01-01 20:56:39,3.63 KB,1132758_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G78V8Y0J9y7qVZbk8x9z4X07,
closed,2022-01-01 20:56:39,5.42 KB,1132758_23153_0_0.bqsr.HsMetrics.txt,file-G78V8YQJ9y7z0jG4BqXP6bj7,
closed,2022-01-01 20:56:39,16.70 MB,1132758_23153_0_0.bqsr-PerTargetCoverage.txt,file-G78V8Z0J9y7fpyKpF10k2G40,
