State,Last modified,Size,Name,ID,
closed,2022-01-02 05:23:26,216.41 KB,1156208_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jf60J4FZ0Yv0ZF94Qj821,
closed,2022-01-02 05:23:26,31.91 KB,1156208_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jf6jJ4FZ3bybBG0Zbg4Pz,
closed,2022-01-02 05:23:16,174.83 KB,1132998_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jf40J8b2gY0q9GJ1y0zgv,
closed,2022-01-02 05:23:16,27.41 KB,1132998_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jf4QJ8b2p59vQBv9Z6vpQ,
closed,2022-01-02 05:22:41,30.81 KB,1156158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jbqjJ14BZGXyBGJkbj00g,
closed,2022-01-02 05:22:41,218.12 KB,1156158_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jbq8J14BZgx2XFb77jGQ2,
closed,2022-01-02 05:22:02,249.29 KB,1156413_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jbQjJZPYZbJfVF74VK2bX,
closed,2022-01-02 05:22:02,36.55 KB,1156413_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jbVQJZPYxXZPJ8zzXY84k,
closed,2022-01-02 05:21:39,165.28 KB,1156103_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jbFQJppKqJpPqG0z8Xk25,
closed,2022-01-02 05:21:39,26.84 KB,1156103_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jbG8JppKQZFg8FF8Yj01v,
closed,2022-01-02 05:21:06,25.67 KB,1156214_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jb48J85QB2B6YF77X7YZ9,
closed,2022-01-02 05:21:06,160.71 KB,1156214_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jb3QJ85QBqyYYFQgBGVQF,
closed,2022-01-02 05:20:13,152.35 KB,1156310_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jZf0JvX3XkyzyGVKfpKVF,
closed,2022-01-02 05:20:13,24.57 KB,1156310_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jZfjJvX3V4fJ4FBzp6K6k,
closed,2022-01-02 05:19:39,26.94 KB,1155264_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jZJjJPYK55Q1qF7bv6qvZ,
closed,2022-01-02 05:19:39,183.82 KB,1155264_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jZJ8JPYK21G0yBxY4y725,
closed,2022-01-02 05:18:31,25.03 KB,1156526_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jYx8JF3BQzf8K48306YvZ,
closed,2022-01-02 05:18:31,155.11 KB,1156526_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jYvjJF3BvV16JG4j06b1F,
closed,2022-01-02 05:17:58,31.76 KB,1154125_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jYb0JYkfZ55vQGP63F3PV,
closed,2022-01-02 05:17:58,228.27 KB,1154125_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jYZQJYkfz53JBGJPVXVb5,
closed,2022-01-02 05:17:40,179.35 KB,1155163_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jYPQJ7GqK83Z4F3YVZqpk,
closed,2022-01-02 05:17:40,27.07 KB,1155163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jYQ0J7Gq4GPKyF3fzQ2Zy,
closed,2022-01-02 05:17:23,25.08 KB,1156779_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jYG8JGg3YB6zZGQ2g0gYg,
closed,2022-01-02 05:17:23,151.18 KB,1156779_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jYFQJGg3XpQ6XG465kqXg,
closed,2022-01-02 05:15:32,33.04 KB,1154250_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jXQ0JqB2V4kXy2P1q25yy,
closed,2022-01-02 05:15:32,241.55 KB,1154250_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jXPQJqB2XpQ6XG465kqVX,
closed,2022-01-02 05:15:04,182.71 KB,1155095_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jX88JXP7bBqgjF2JK5zfF,
closed,2022-01-02 05:15:04,27.14 KB,1155095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jX90JXP7pqyYYFQgBGVGg,
closed,2022-01-02 05:13:09,196.92 KB,1154919_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jVG0Jy9PQYGGz1763g77k,
closed,2022-01-02 05:13:09,28.82 KB,1154919_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jVGjJy9Pq0Q4kF1ykqppq,
closed,2022-01-02 05:12:50,179.82 KB,1155146_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jV78J5fgqVZbk8x9z4v6f,
closed,2022-01-02 05:12:50,26.72 KB,1155146_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jV7jJ5fgjyjz1FFFjbb2V,
closed,2022-01-02 05:12:18,28.06 KB,1155039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jV00J5k80ZFg8FF8Ygzfz,
closed,2022-01-02 05:12:18,186.86 KB,1155039_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jQzQJ5k814kXy2P1q25xX,
closed,2022-01-02 05:11:43,198.21 KB,1154901_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jQf0J8VV0bYfVF16vvY6b,
closed,2022-01-02 05:11:43,28.08 KB,1154901_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jQfQJ8VVJk4BYF199v348,
closed,2022-01-02 05:11:15,187.28 KB,1155180_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jQPQJQgYx9zvZFZ60JXQF,
closed,2022-01-02 05:11:15,28.56 KB,1155180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jQQ8JQgYQzf8K48306Ykb,
closed,2022-01-02 05:11:03,28.29 KB,1154955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jQJ8JYbGxk4BYF199v342,
closed,2022-01-02 05:11:03,189.89 KB,1154955_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jQGjJYbGZbJfVF74VK2FJ,
closed,2022-01-02 05:10:54,162.53 KB,1155241_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jQ9jJ8k6QYv0ZF94Qj7qz,
closed,2022-01-02 05:10:54,25.34 KB,1155241_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jQBQJ8k6VqkXjF46zGGKJ,
closed,2022-01-02 05:10:35,29.15 KB,1154679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jQ50JZX1vFj7qF5X3b1XZ,
closed,2022-01-02 05:10:35,205.74 KB,1154679_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jQ4QJZX1z53JBGJPVXVPY,
closed,2022-01-02 05:10:30,193.78 KB,1154298_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jQ48JPJGvx8599gVV6QF4,
closed,2022-01-02 05:10:30,27.62 KB,1154298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jQ4jJPJGqVZbk8x9z4v67,
closed,2022-01-02 05:10:19,177.46 KB,1155014_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jQ1QJJk22kyzyGVKfpKJy,
closed,2022-01-02 05:10:19,26.95 KB,1155014_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jQ28JJk214kXy2P1q25vJ,
closed,2022-01-02 05:10:15,200.81 KB,1154317_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jQ0QJ6BP6P0g7BzkpQpX0,
closed,2022-01-02 05:10:15,28.56 KB,1154317_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jQ18J6BPG3X9P1B0190pq,
closed,2022-01-02 05:06:55,28.88 KB,1154620_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jKP8J0Q3gKgx7F6VXv6fX,
closed,2022-01-02 05:06:55,204.05 KB,1154620_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jKKjJ0Q3xGxp6FQ0P3fZ9,
closed,2022-01-02 05:06:27,29.69 KB,1154558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jK88JbPgYbybBG0Zbg42Q,
closed,2022-01-02 05:06:27,198.05 KB,1154558_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jK7jJbPgVQ6jJG36zK9x4,
closed,2022-01-02 05:06:13,27.58 KB,1155191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jK48Jxx4FJpPqG0z8Xjk3,
closed,2022-01-02 05:06:13,168.70 KB,1155191_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jK3jJxx48yjz1FFFjbZyp,
closed,2022-01-02 05:05:37,180.27 KB,1154868_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jJpQJkb75BqgjF2JK5zGq,
closed,2022-01-02 05:05:37,27.78 KB,1154868_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jJq0Jkb7B2B6YF77X7YGq,
closed,2022-01-02 05:04:54,167.66 KB,1155086_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jJQ8Jz8jX5x1k9gyYvy6y,
closed,2022-01-02 05:04:54,26.30 KB,1155086_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jJV0Jz8jpqyYYFQgBGV4X,
closed,2022-01-02 05:04:17,200.46 KB,1154618_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jJ68JB33b87v618GvBvJF,
closed,2022-01-02 05:04:17,30.34 KB,1154618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jJ6jJB33Zgx2XFb77jG6B,
closed,2022-01-02 05:03:51,207.59 KB,1153746_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jJ08Jk993fjY9G35kFKq7,
closed,2022-01-02 05:03:51,29.95 KB,1153746_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jJ0jJk99P53JBGJPVXVFv,
closed,2022-01-02 05:03:37,29.40 KB,1154472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jGvQJ7pqVy7v8F51v62J2,
closed,2022-01-02 05:03:37,203.93 KB,1154472_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jGqjJ7pqZ65JvFBQJ0bJQ,
closed,2022-01-02 05:03:14,29.77 KB,1154567_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jGj0JQ0155Q1qF7bv6qJ0,
closed,2022-01-02 05:03:14,202.16 KB,1154567_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jGgQJQ013X3xXGQZ888Y8,
closed,2022-01-02 05:02:29,246.60 KB,1152369_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jGG8J0jk3bybBG0Zbg40P,
closed,2022-01-02 05:02:29,31.64 KB,1152369_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jGGjJ0jk25x1k9gyYvy6G,
closed,2022-01-02 05:02:21,176.54 KB,1154444_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jG9jJgjvx6YK5GPqfpjBx,
closed,2022-01-02 05:02:21,27.48 KB,1154444_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jGB8JgjvgK45G14G839pJ,
closed,2022-01-02 05:01:44,28.25 KB,1154708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jG1QJ3X1jyjz1FFFjbZqY,
closed,2022-01-02 05:01:44,185.31 KB,1154708_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jG10J3X1xvBp9Bpgp2k18,
closed,2022-01-02 05:01:02,187.89 KB,1154643_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jFfQJY6GVqkXjF46zGGBV,
closed,2022-01-02 05:01:02,28.19 KB,1154643_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jFg0JY6Gz8yKF9gzv8k4y,
closed,2022-01-02 05:00:49,25.31 KB,1154934_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jFXjJBKZ14fJ4FBzp6Jyz,
closed,2022-01-02 05:00:49,158.03 KB,1154934_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jFX0JBKZ0Yv0ZF94Qj7Zg,
closed,2022-01-02 05:00:42,25.02 KB,1155109_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jFQQJ3yKxXZPJ8zzXY7bz,
closed,2022-01-02 05:00:42,149.25 KB,1155109_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jFQ0J3yKXv36gByXFv4Gj,
closed,2022-01-02 05:00:42,28.15 KB,1154833_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jFX0JQz2YfjY9G35kFKp6,
closed,2022-01-02 05:00:42,184.37 KB,1154833_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jFV8JQz2QYGGz1763g71j,
closed,2022-01-02 05:00:24,175.87 KB,1154771_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jFJ0Jzxyy83Z4F3YVZqXj,
closed,2022-01-02 05:00:24,26.72 KB,1154771_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jFJQJzxyp2B6YF77X7YF2,
closed,2022-01-02 04:59:40,32.23 KB,1154727_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jF2QJ47Y8yjz1FFFjbZpF,
closed,2022-01-02 04:59:40,216.26 KB,1154727_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jF20J47Y1qkXjF46zGGB4,
closed,2022-01-02 04:59:10,31.37 KB,1154375_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jBq0Jvjj455vQGP63F30q,
closed,2022-01-02 04:59:10,209.29 KB,1154375_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jBpQJvjj21G0yBxY4y6b6,
closed,2022-01-02 04:59:01,201.73 KB,1154015_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jBj8JkpVqVZbk8x9z4qy0,
closed,2022-01-02 04:59:01,28.44 KB,1154015_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jBjjJkpVQbYfVF16vvY12,
closed,2022-01-02 04:58:51,25.78 KB,1154753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jBf8Jb31xJP9694PZJ8Bv,
closed,2022-01-02 04:58:51,166.41 KB,1154753_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jBbjJb31z8yKF9gzv8k3y,
closed,2022-01-02 04:58:28,199.80 KB,1154229_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jBPjJ3xf690pjF1g72385,
closed,2022-01-02 04:58:28,29.77 KB,1154229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jBQ8J3xf3B6zZGQ2g0gBV,
closed,2022-01-02 04:58:25,171.34 KB,1154456_23153_0_0.vardict.final.annotated.vcf.gz,file-G78jBP8JJb5bBqgjF2JK5z8P,
closed,2022-01-02 04:58:25,25.70 KB,1154456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78jBPjJJb5X5x1k9gyYvy4P,
closed,2022-01-02 04:56:36,26.43 KB,1154309_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j9ZjJ4v2587v618GvBv92,
closed,2022-01-02 04:56:36,176.03 KB,1154309_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j9Z0J4v2465JvFBQJ0b9g,
closed,2022-01-02 04:56:35,207.66 KB,1153149_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j9YjJ4b6jyjz1FFFjbZjZ,
closed,2022-01-02 04:56:35,28.61 KB,1153149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j9ZQJ4b6b87v618GvBv90,
closed,2022-01-02 04:56:21,30.37 KB,1152685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j9PjJGGX0zf8K48306YVX,
closed,2022-01-02 04:56:21,215.46 KB,1152685_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j9P0JGGXFJpPqG0z8XjZX,
closed,2022-01-02 04:56:17,185.88 KB,1154739_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j9P8J11gxvpqpF81KB2XF,
closed,2022-01-02 04:56:17,28.03 KB,1154739_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j9PjJ11gz53JBGJPVXV6k,
closed,2022-01-02 04:55:36,173.77 KB,1154181_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j950JQGyZgx2XFb77jG3g,
closed,2022-01-02 04:55:36,27.82 KB,1154181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j95QJQGykp7jF1576kB42,
closed,2022-01-02 04:55:02,239.74 KB,1153596_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j8vQJG9zGJg7ZBv6BFJ3J,
closed,2022-01-02 04:55:02,34.37 KB,1153596_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j8x0JG9z4GXyBGJkbgzBQ,
closed,2022-01-02 04:54:58,27.26 KB,1153058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j8v0JKX021G0yBxY4y6YP,
closed,2022-01-02 04:54:58,193.58 KB,1153058_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j8qQJKX0GFj7qF5X3b1BY,
closed,2022-01-02 04:54:39,208.34 KB,1152563_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j8f8JfX94GPKyF3fzQ28V,
closed,2022-01-02 04:54:39,29.91 KB,1152563_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j8fjJfX9GB3vKG7PB38By,
closed,2022-01-02 04:54:29,179.92 KB,1154740_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j8YQJ8y99p7jF1576kB3p,
closed,2022-01-02 04:54:29,27.06 KB,1154740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j8Z8J8y9P8yKF9gzv8k2Y,
closed,2022-01-02 04:53:29,235.89 KB,1153717_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j84jJYJZGV16JG4j06ZY3,
closed,2022-01-02 04:53:29,33.90 KB,1153717_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j858JYJZ0bYfVF16vvXxz,
closed,2022-01-02 04:53:19,254.98 KB,1153577_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j82jJJj132y0kFJ3V8pZ0,
closed,2022-01-02 04:53:19,35.10 KB,1153577_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j83QJJj11qkXjF46zGG6G,
closed,2022-01-02 04:52:28,29.79 KB,1153228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j7fQJqpj0Yv0ZF94Qj7VP,
closed,2022-01-02 04:52:28,210.94 KB,1153228_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j7bjJqpj8yjz1FFFjbZfV,
closed,2022-01-02 04:52:07,178.28 KB,1153780_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j7Q0J63ZBgzp9FKB3Qfy0,
closed,2022-01-02 04:52:07,27.26 KB,1153780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j7QQJ63Z2YQ1XBzzbQVfZ,
closed,2022-01-02 04:52:03,28.77 KB,1154132_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j7Q8J23332y0kFJ3V8pYb,
closed,2022-01-02 04:52:03,183.45 KB,1154132_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j7PjJ233GV16JG4j06ZX5,
closed,2022-01-02 04:52:01,189.29 KB,1153339_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j7P0J06B2pQ6XG465kq25,
closed,2022-01-02 04:52:01,28.63 KB,1153339_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j7PjJ06B068548qZYJPJp,
closed,2022-01-02 04:51:57,165.71 KB,1154041_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j7K0JkkJ14fJ4FBzp6Jgy,
closed,2022-01-02 04:51:57,26.40 KB,1154041_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j7KjJkkJJvBp9Bpgp2jy2,
closed,2022-01-02 04:51:54,154.26 KB,1154503_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j7J0Jq0GxXZPJ8zzXY7Xb,
closed,2022-01-02 04:51:54,25.53 KB,1154503_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j7JjJq0GvJg7ZBv6BFJ33,
closed,2022-01-02 04:51:33,177.66 KB,1153157_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j788J6540YGGz1763g6qx,
closed,2022-01-02 04:51:33,27.74 KB,1153157_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j78jJ654K83Z4F3YVZq78,
closed,2022-01-02 04:51:08,203.79 KB,1153979_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j71jJz5jvFj7qF5X3b18v,
closed,2022-01-02 04:51:08,29.30 KB,1153979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j72QJz5jQZFg8FF8YgzBB,
closed,2022-01-02 04:51:03,161.19 KB,1154100_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j708JbK4YX3xXGQZ888K5,
closed,2022-01-02 04:51:03,25.80 KB,1154100_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j710JbK4gY0q9GJ1y0z4J,
closed,2022-01-02 04:50:59,172.76 KB,1153984_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j700J2bYXYQ1XBzzbQVf4,
closed,2022-01-02 04:50:59,25.88 KB,1153984_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j70QJ2bYxk4BYF199v2q5,
closed,2022-01-02 04:50:16,25.86 KB,1153951_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j6bQJjxFpqyYYFQgBGQvG,
closed,2022-01-02 04:50:16,160.65 KB,1153951_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j6b0JjxFV25GxByzF8z2Z,
closed,2022-01-02 04:50:01,28.07 KB,1153825_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j6V0Jg4Z25x1k9gyYvy0V,
closed,2022-01-02 04:50:01,185.88 KB,1153825_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j6QQJg4Z0bYfVF16vvXvB,
closed,2022-01-02 04:49:55,180.90 KB,1153588_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j6PQJq33xbz5g15jGkpY1,
closed,2022-01-02 04:49:55,26.37 KB,1153588_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j6Q8Jq33YB6zZGQ2g0g7k,
closed,2022-01-02 04:49:46,168.85 KB,1153655_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j6JQJf0Yp2B6YF77X7Y7K,
closed,2022-01-02 04:49:46,25.69 KB,1153655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j6K0Jf0YQzf8K48306YKq,
closed,2022-01-02 04:49:43,212.07 KB,1153210_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j6GjJX55455vQGP63F2qQ,
closed,2022-01-02 04:49:43,30.26 KB,1153210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j6J8JX55125GxByzF8z2G,
closed,2022-01-02 04:49:33,31.77 KB,1152313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j6BjJQKVjyjz1FFFjbZZf,
closed,2022-01-02 04:49:33,239.50 KB,1152313_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j6B8JQKVbBqgjF2JK5z37,
closed,2022-01-02 04:49:19,179.62 KB,1153106_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j66QJBvJVqkXjF46zGG4Z,
closed,2022-01-02 04:49:19,27.47 KB,1153106_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j678JBvJYB6zZGQ2g0g7Q,
closed,2022-01-02 04:49:07,30.15 KB,1153112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j648JKPjpX4VgFJXvg3zx,
closed,2022-01-02 04:49:07,205.25 KB,1153112_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j63jJKPjfP0g7BzkpQpBX,
closed,2022-01-02 04:47:53,167.93 KB,1153832_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j5V8JJ3y6P0g7BzkpQp9v,
closed,2022-01-02 04:47:53,27.59 KB,1153832_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j5VjJJ3yJvpqpF81KB2Q5,
closed,2022-01-02 04:46:55,25.48 KB,1153937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j538JKqQgY0q9GJ1y0z3V,
closed,2022-01-02 04:46:55,163.05 KB,1153937_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j52jJKqQXYQ1XBzzbQVYz,
closed,2022-01-02 04:46:53,195.99 KB,1152187_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j510JKBkV4fJ4FBzp6JfV,
closed,2022-01-02 04:46:53,28.72 KB,1152187_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j51QJKBkQ0JyK90vkPPkP,
closed,2022-01-02 04:46:26,27.45 KB,1153813_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j4v0JqbPGB3vKG7PB3888,
closed,2022-01-02 04:46:26,174.90 KB,1153813_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j4qQJqbP125GxByzF8z0z,
closed,2022-01-02 04:46:15,171.89 KB,1153687_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j4j8Jk8z6P0g7BzkpQp9V,
closed,2022-01-02 04:46:15,27.53 KB,1153687_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j4k0Jk8z1qkXjF46zGG24,
closed,2022-01-02 04:46:12,164.65 KB,1153404_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j4j0JQ7pJGxp6FQ0P3f8P,
closed,2022-01-02 04:46:12,25.60 KB,1153404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j4jQJQ7pJk4BYF199v2kF,
closed,2022-01-02 04:46:11,29.92 KB,1152649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j4j8Jg66z0XjZF9qVvJy4,
closed,2022-01-02 04:46:11,201.36 KB,1152649_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j4gjJg66z53JBGJPVXV19,
closed,2022-01-02 04:45:59,31.57 KB,1132028_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j4bQJ37pxGxp6FQ0P3f8J,
closed,2022-01-02 04:45:59,241.13 KB,1132028_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j4b0J37pgKgx7F6VXv6KY,
closed,2022-01-02 04:45:56,220.77 KB,1151414_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j4Z0J8FgQb33vBq45YJPF,
closed,2022-01-02 04:45:56,29.95 KB,1151414_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j4ZQJ8Fgb87v618GvBv3f,
closed,2022-01-02 04:45:54,27.36 KB,1152694_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G78j4Z8J1PpZbJfVF74VK214,
closed,2022-01-02 04:45:54,189.31 KB,1152694_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j4YjJ1PpYfjY9G35kFKby,
closed,2022-01-02 04:45:40,173.36 KB,1153022_23153_0_0.vardict.final.annotated.vcf.gz,file-G78j4Q0Jq4YvJg7ZBv6BFJ1B,
