State,Last modified,Size,Name,ID,
closed,2022-09-10 22:53:40,5.19 KB,1343408_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbgGjJjpGz9zYPFppPbqxP,
closed,2022-09-10 22:53:36,5.76 KB,1343337_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbgFQJ3j3PyV6kJ508vqFj,
closed,2022-09-10 22:53:36,36.21 KB,1343337_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbgF0J3j3Bzjz5Fp66bGK8,
closed,2022-09-10 22:53:30,5.53 KB,1343320_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbgB0J9kyVz6627f7197QK,
closed,2022-09-10 22:53:30,34.98 KB,1343320_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbg98J9kyz00Z91xkP23Jx,
closed,2022-09-10 22:53:24,33.44 KB,1343318_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbg80Jkp6VX9YZJ4xfFqZ4,
closed,2022-09-10 22:53:24,5.46 KB,1343318_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbg8jJkp6fPvZbPjXVkzQZ,
closed,2022-09-10 22:53:21,34.60 KB,1343366_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbg70J2Y9YGf5GFpvbg9Fq,
closed,2022-09-10 22:53:21,5.36 KB,1343366_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbg7QJ2Y9v98947j5kQFPx,
closed,2022-09-10 22:53:18,5.69 KB,1343281_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbg78JKv4GVzFk3YG76Kf1,
closed,2022-09-10 22:53:18,35.31 KB,1343281_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbg6QJKv4BqfxZFkK4KFKb,
closed,2022-09-10 22:53:16,35.27 KB,1343200_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbg60JXxj5pqB93Yb0GJYj,
closed,2022-09-10 22:53:16,5.43 KB,1343200_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbg6QJXxjK2Z418qvFGpY5,
closed,2022-09-10 22:53:13,35.49 KB,1343269_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbg58J0qfF79q6JVqkfpyz,
closed,2022-09-10 22:53:13,5.73 KB,1343269_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbg5jJ0qf2PZbxJX0zPpy1,
closed,2022-09-10 22:53:09,35.06 KB,1343297_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbg48Jq2GKG1fK7qV07PZV,
closed,2022-09-10 22:53:09,5.49 KB,1343297_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbg50Jq2GBFjKFJjj7yxG9,
closed,2022-09-10 22:53:01,34.78 KB,1343254_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbg28J769yG1fK7qV07PZP,
closed,2022-09-10 22:53:01,5.59 KB,1343254_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbg30J769jq3XXJYJqVPz6,
closed,2022-09-10 22:53:00,35.13 KB,1343165_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbg20JJK1q8k7y7qJkV7qX,
closed,2022-09-10 22:53:00,5.43 KB,1343165_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbg2QJJK1ZYvXVJjvXYffp,
closed,2022-09-10 22:52:50,5.41 KB,1343129_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbg08J3JZ4Z6P36P55zq1Y,
closed,2022-09-10 22:52:50,35.17 KB,1343129_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfzQJ3JZ7B8601vfGyJgF,
closed,2022-09-10 22:52:45,34.19 KB,1343182_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfy8Jzx4F6yVJ8018QfZv,
closed,2022-09-10 22:52:45,5.32 KB,1343182_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfyjJzx47fQKjJVfZQqbp,
closed,2022-09-10 22:52:43,33.96 KB,1343232_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfxjJZ2Vy2Z418qvFGpY1,
closed,2022-09-10 22:52:43,5.00 KB,1343232_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfy8JZ2Vyb3f8PjY1VVvq,
closed,2022-09-10 22:52:38,35.37 KB,1343116_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfvQJXvB250PB1yvZy8y3,
closed,2022-09-10 22:52:38,5.40 KB,1343116_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfx8JXvB9X47V1z716y03,
closed,2022-09-10 22:52:38,34.78 KB,1343213_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfvQJpB69KYG21v3QPk4P,
closed,2022-09-10 22:52:38,5.46 KB,1343213_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfx8JpB6GV7K81yykYBZX,
closed,2022-09-10 22:52:36,5.19 KB,1343093_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfvjJBgqF79q6JVqkfpyq,
closed,2022-09-10 22:52:36,34.80 KB,1343093_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfv0JBgq3bqVxJV03Kv29,
closed,2022-09-10 22:52:29,34.94 KB,1343042_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfp8Jp96FXBF86P5jzx1F,
closed,2022-09-10 22:52:29,5.58 KB,1343042_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfpjJp960qF771yZP1F78,
closed,2022-09-10 22:52:28,5.60 KB,1343087_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfpQJg09v98947j5kQFPk,
closed,2022-09-10 22:52:28,35.39 KB,1343087_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfp0Jg09kx02QJY3P2X2x,
closed,2022-09-10 22:52:19,34.33 KB,1342981_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfgjJGf5ZKYyyJYvG86B6,
closed,2022-09-10 22:52:19,5.51 KB,1342981_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfj8JGf5VkJqV7v3YXg2J,
closed,2022-09-10 22:52:18,34.18 KB,1342976_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfg8J3P8GV7K81yykYBZK,
closed,2022-09-10 22:52:18,5.43 KB,1342976_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfj0J3P86VJJ58f8k81qP,
closed,2022-09-10 22:52:17,35.27 KB,1342851_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfg0JvF2yb3f8PjY1VVvX,
closed,2022-09-10 22:52:17,5.78 KB,1342851_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfgjJvF2pbfpVFzBp22ZZ,
closed,2022-09-10 22:52:17,36.96 KB,1343034_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfg8JB96JYPjgJXzyP8vz,
closed,2022-09-10 22:52:17,5.97 KB,1343034_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfgjJB96KF5z27vFk4PV9,
closed,2022-09-10 22:52:11,35.96 KB,1342892_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfbQJX2Xq8k7y7qJkV7pY,
closed,2022-09-10 22:52:11,5.65 KB,1342892_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbff8JX2XyKzQv8v9k4JKX,
closed,2022-09-10 22:52:06,34.40 KB,1342954_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfZQJB3pQj5F0Jjv6gGb4,
closed,2022-09-10 22:52:06,5.53 KB,1342954_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfb0JB3pv6fvf1vqvqqqQ,
closed,2022-09-10 22:51:55,34.29 KB,1342884_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfVjJfvpVG6FY8gV5BxkV,
closed,2022-09-10 22:51:55,5.26 KB,1342884_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfX8Jfvpq79q6JVqkfpy7,
closed,2022-09-10 22:51:45,35.13 KB,1342843_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfP8J6BVgfQKjJVfZQqZf,
closed,2022-09-10 22:51:45,5.42 KB,1342843_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfPjJ6BVypBpx7vP464X2,
closed,2022-09-10 22:51:40,35.07 KB,1342820_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfK0JGp8Y0FbXG1vBYV3P,
closed,2022-09-10 22:51:40,5.54 KB,1342820_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfKQJGp8z00Z91xkP23GG,
closed,2022-09-10 22:51:35,36.07 KB,1342770_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfGjJxGJB73qKJkp9bzq6,
closed,2022-09-10 22:51:35,5.71 KB,1342770_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfJQJxGJ0vk118qq5p54z,
closed,2022-09-10 22:51:30,34.62 KB,1342794_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbfFQJFKXf97b6J610YxzJ,
closed,2022-09-10 22:51:30,5.50 KB,1342794_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbfG0JFKXfZxfkJVK37v3X,
closed,2022-09-10 22:51:17,34.17 KB,1342721_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbf88J6404YvXVJjvXYfYf,
closed,2022-09-10 22:51:17,5.35 KB,1342721_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf90J6408V92kFpbQF66g,
closed,2022-09-10 22:51:14,36.59 KB,1342733_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbf7QJYf5PyV6kJ508vq9x,
closed,2022-09-10 22:51:14,5.65 KB,1342733_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf80JYf5F48f6JYp876YB,
closed,2022-09-10 22:51:06,34.67 KB,1342706_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbf58Jgpy5J1fgJQpFgk3j,
closed,2022-09-10 22:51:06,5.46 KB,1342706_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf60Jgpy7PGpJJVkzZjyF,
closed,2022-09-10 22:51:04,35.46 KB,1342682_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbf50JJVq3YjK41y28ZPf2,
closed,2022-09-10 22:51:04,5.45 KB,1342682_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf5jJJVq697b6J610Yxz8,
closed,2022-09-10 22:51:01,35.25 KB,1342599_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbf48Jkgfq8k7y7qJkV7kv,
closed,2022-09-10 22:51:01,5.58 KB,1342599_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf50Jkgfq48f6JYp876Y8,
closed,2022-09-10 22:50:54,33.88 KB,1342712_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbf2QJx3B4QyXg7f8Qjxfz,
closed,2022-09-10 22:50:54,5.23 KB,1342712_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf30Jx3B1z6627f7197K1,
closed,2022-09-10 22:50:51,36.03 KB,1342631_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbf1jJypxP00Z91xkP23FV,
closed,2022-09-10 22:50:51,5.41 KB,1342631_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf2QJypx1gf227fyvV4xf,
closed,2022-09-10 22:50:47,35.04 KB,1342460_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbf0jJ53x3233Q8v39XyBY,
closed,2022-09-10 22:50:47,5.47 KB,1342460_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf18J53x7fQKjJVfZQqZ8,
closed,2022-09-10 22:50:44,34.52 KB,1342698_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbf08J4kxXQpkfPjbZK5BG,
closed,2022-09-10 22:50:44,5.32 KB,1342698_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf0jJ4kxgfQKjJVfZQqZ6,
closed,2022-09-10 22:50:43,35.69 KB,1342572_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbzjJ2zbbpqB93Yb0GJVb,
closed,2022-09-10 22:50:43,5.71 KB,1342572_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf0QJ2zbypBpx7vP464Qy,
closed,2022-09-10 22:50:43,34.54 KB,1342419_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbzjJ285KKzQv8v9k4JGp,
closed,2022-09-10 22:50:43,5.32 KB,1342419_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf08J285Jf6XB8gg1xgkz,
closed,2022-09-10 22:50:42,34.39 KB,1342616_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbzQJqB180vzF8fQ323Gq,
closed,2022-09-10 22:50:42,5.40 KB,1342616_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbf08JqB1Gf8Q0J3kZKzf5,
closed,2022-09-10 22:50:33,5.98 KB,1342303_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbby0J132ZG6yY6Jfj5YjK,
closed,2022-09-10 22:50:33,37.39 KB,1342303_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbx8J132v98947j5kQFK4,
closed,2022-09-10 22:50:28,34.38 KB,1342442_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbqjJG35F10gz1xqvY1K3,
closed,2022-09-10 22:50:28,5.42 KB,1342442_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbvQJG35GV7K81yykYBXQ,
closed,2022-09-10 22:50:27,5.34 KB,1342426_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbv8JKf1JYPjgJXzyP8qP,
closed,2022-09-10 22:50:27,35.04 KB,1342426_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbqjJKf14K57z7fBZ1qBv,
closed,2022-09-10 22:50:26,35.10 KB,1342358_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbqQJP6Z0kpbJ7qQbpQqG,
closed,2022-09-10 22:50:26,5.48 KB,1342358_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbv0JP6Z60FJ4J4j246g1,
closed,2022-09-10 22:50:24,36.20 KB,1342434_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbq0J01FkYq8F1y7JjYp8,
closed,2022-09-10 22:50:24,5.63 KB,1342434_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbqjJ01Fzk2qj1vBGBVb3,
closed,2022-09-10 22:50:24,36.66 KB,1342455_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbpjJV45f97b6J610Yxz4,
closed,2022-09-10 22:50:24,6.09 KB,1342455_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbq8JV45Qgzj2Jk7qkvy1,
closed,2022-09-10 22:50:14,37.30 KB,1342163_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbjQJ8g79gbBq8qKPPk5K,
closed,2022-09-10 22:50:14,5.80 KB,1342163_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbk8J8g706883Jk9Q0kp7,
closed,2022-09-10 22:50:11,34.47 KB,1342390_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbgjJZ6Z3zbvXJZFPqXVJ,
closed,2022-09-10 22:50:11,5.37 KB,1342390_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbjQJZ6Z51gj71qy8G0J8,
closed,2022-09-10 22:50:10,34.23 KB,1342180_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbgQJxx1p7QbbG2QkZ6bp,
closed,2022-09-10 22:50:10,5.21 KB,1342180_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbj8Jxx1fVJJ58f8k81kk,
closed,2022-09-10 22:50:09,34.97 KB,1342401_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbg0JVFyYzbvXJZFPqXVF,
closed,2022-09-10 22:50:09,5.41 KB,1342401_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbgjJVFygk7q080g1k7Vp,
closed,2022-09-10 22:50:06,34.02 KB,1342223_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbfQJg0Jvf8Q0J3kZKzbz,
closed,2022-09-10 22:50:06,5.20 KB,1342223_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbg8Jg0JfPvZbPjXVkzKB,
closed,2022-09-10 22:50:06,35.52 KB,1342374_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbfQJFpZ1G6FY8gV5Bxj6,
closed,2022-09-10 22:50:06,5.60 KB,1342374_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbg8JFpZ2Xj5P8yGXqk5V,
closed,2022-09-10 22:50:03,34.13 KB,1342124_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbbQJxf37fQKjJVfZQqYx,
closed,2022-09-10 22:50:03,5.45 KB,1342124_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbf8Jxf3BbfpVFzBp22Xb,
closed,2022-09-10 22:50:02,33.59 KB,1342109_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbb0JxFj4Z6P36P55zpz3,
closed,2022-09-10 22:50:02,5.00 KB,1342109_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbbjJxFj1fYgQG1XfKqpG,
closed,2022-09-10 22:49:45,33.34 KB,1342138_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbVQJfz8F8k7y7qJkV7k6,
closed,2022-09-10 22:49:45,5.24 KB,1342138_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbX0Jfz83yBpq81P3Z3Yf,
closed,2022-09-10 22:49:45,5.26 KB,1342040_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbVjJ4pq2P23XJ4q639j5,
closed,2022-09-10 22:49:45,34.48 KB,1342040_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbV8J4pq6G4731qKJ69K1,
closed,2022-09-10 22:49:44,34.94 KB,1342062_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbV0J5jYPk2qj1vBGBVZV,
closed,2022-09-10 22:49:44,5.42 KB,1342062_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbVjJ5jY5k4Yx3YFp5G0Q,
closed,2022-09-10 22:49:34,36.85 KB,1342053_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbKQJ7V47k7q080g1k7VP,
closed,2022-09-10 22:49:34,5.86 KB,1342053_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbP0J7V4357gfPjv9JK3k,
closed,2022-09-10 22:49:32,33.40 KB,1342039_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbK0JvPZPyV6kJ508vq99,
closed,2022-09-10 22:49:32,5.29 KB,1342039_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbKjJvPZ9g41v1v07jX7G,
closed,2022-09-10 22:49:32,36.10 KB,1341842_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbK0JGF6yb3f8PjY1VVp5,
closed,2022-09-10 22:49:32,5.59 KB,1341842_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbKQJGF6jzQzg8pGzKZ1B,
closed,2022-09-10 22:49:30,5.59 KB,1341893_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbK8Jz92K81pP7jFFzZKY,
closed,2022-09-10 22:49:30,36.27 KB,1341893_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbJQJz921z6627f7197GY,
closed,2022-09-10 22:49:29,5.76 KB,1341985_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbJQJBPGB73qKJkp9bzkp,
closed,2022-09-10 22:49:29,34.88 KB,1341985_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbJ0JBPG4KYyyJYvG8670,
closed,2022-09-10 22:49:20,5.37 KB,1342014_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbFQJf15QkpbJ7qQbpQjk,
closed,2022-09-10 22:49:20,35.98 KB,1342014_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbBjJf15j7j9pG24zYkqX,
closed,2022-09-10 22:49:19,5.03 KB,1341834_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbFQJX450gzj2Jk7qkvqq,
closed,2022-09-10 22:49:19,34.39 KB,1341834_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbbBjJX4506883Jk9Q0kk3,
closed,2022-09-10 22:49:14,34.97 KB,1341912_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb9QJ73fBxKqp1v2JQ5B1,
closed,2022-09-10 22:49:14,5.44 KB,1341912_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbB0J73f333JB7vZfbQgG,
closed,2022-09-10 22:49:13,35.05 KB,1341826_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb98JQbvFKk7480z4xZb6,
closed,2022-09-10 22:49:13,5.46 KB,1341826_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbbB0JQbv5k4Yx3YFp5G04,
closed,2022-09-10 22:49:11,34.21 KB,1341994_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb8jJQFb77jYX7zq7qp33,
closed,2022-09-10 22:49:11,5.37 KB,1341994_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb98JQFb381VX8v61ZzvB,
closed,2022-09-10 22:49:09,5.46 KB,1341921_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb8jJk6p1gf227fyvV4v9,
closed,2022-09-10 22:49:09,34.14 KB,1341921_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb80Jk6p2PZbxJX0zPpp1,
closed,2022-09-10 22:49:08,33.13 KB,1341933_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb80Jy5y733x2Fpj1bBBZ,
closed,2022-09-10 22:49:08,5.07 KB,1341933_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb8jJy5yJ0qbZG1b6j0v2,
closed,2022-09-10 22:49:07,33.76 KB,1341781_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb7jJjFg80vzF8fQ323G1,
closed,2022-09-10 22:49:07,5.19 KB,1341781_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb88JjFgPVzbJFxzXKxJ1,
closed,2022-09-10 22:49:03,33.64 KB,1341957_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb6jJXxq2K7qp1qf5xkkZ,
closed,2022-09-10 22:49:03,5.02 KB,1341957_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb7QJXxq60FJ4J4j246Z4,
closed,2022-09-10 22:49:01,34.22 KB,1341769_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb60Jzv3g061jG2B83V8Z,
closed,2022-09-10 22:49:01,5.41 KB,1341769_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb6jJzv3f97b6J610Yxxy,
closed,2022-09-10 22:49:00,34.63 KB,1341732_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb60JZ0g0kpbJ7qQbpQjY,
closed,2022-09-10 22:49:00,5.10 KB,1341732_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb6QJZ0gKpBpx7vP464PQ,
closed,2022-09-10 22:48:58,34.97 KB,1341819_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb5QJ7xF40B9BFxQjG1Gx,
closed,2022-09-10 22:48:58,5.48 KB,1341819_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb68J7xF5pqB93Yb0GJPy,
closed,2022-09-10 22:48:55,36.07 KB,1341683_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb4jJ96gJ6P91G570kGPZ,
closed,2022-09-10 22:48:55,5.97 KB,1341683_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb5QJ96g6PvZbPjXVkzJk,
closed,2022-09-10 22:48:47,5.56 KB,1341754_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb3QJ01Qx4XvfFx1f4Z21,
closed,2022-09-10 22:48:47,36.22 KB,1341754_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb2jJ01QgPGpJJVkzZjxK,
closed,2022-09-10 22:48:39,33.99 KB,1341672_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb0jJJ5Qg33x2Fpj1bBBV,
closed,2022-09-10 22:48:39,5.35 KB,1341672_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb1QJJ5QVkJqV7v3YXfzG,
closed,2022-09-10 22:48:38,34.85 KB,1341713_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbb0QJ9973kJKVPjgVVQG3,
closed,2022-09-10 22:48:38,5.32 KB,1341713_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbb18J9975b57zJ4g64QFV,
closed,2022-09-10 22:48:28,35.51 KB,1341661_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbZy0Jz4ZX0ZJXJ4jxPpZ3,
closed,2022-09-10 22:48:28,5.22 KB,1341661_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbZyjJz4Zj7j9pG24zYkq5,
closed,2022-09-10 22:48:23,35.49 KB,1341610_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbZvjJVXGkg41v1v07jX5x,
closed,2022-09-10 22:48:23,5.85 KB,1341610_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbZx8JVXGyF5z27vFk4PKQ,
closed,2022-09-10 22:48:19,34.42 KB,1341656_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbZqjJ7j4GQGk87vK3kvqg,
closed,2022-09-10 22:48:19,5.41 KB,1341656_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbZvQJ7j44G6yY6Jfj5Yfx,
closed,2022-09-10 22:48:14,34.10 KB,1341598_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbZpQJ32kK2Z418qvFGpKZ,
closed,2022-09-10 22:48:14,5.22 KB,1341598_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbZq0J32k6ZxfkJVK37v1K,
closed,2022-09-10 22:48:13,34.87 KB,1341628_23153_0_0.normalized.mutect.filtered.vcf.gz,file-GGKbZp8JBfFj7j9pG24zYkpz,
closed,2022-09-10 22:48:13,5.47 KB,1341628_23153_0_0.normalized.mutect.filtered.vcf.gz.tbi,file-GGKbZpjJBfFx4XvfFx1f4Z1v,
