State,Last modified,Size,Name,ID,
closed,2022-06-25 03:23:12,183.43 KB,3348911_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqGFg0J0jzbkGfY4vf8PY5Q,
closed,2022-06-25 03:23:12,28.29 KB,3348911_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqGFgQJ0jzfXBvQ4x108p1v,
closed,2022-06-25 03:22:19,32.95 KB,3348257_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqGFB8Jb4277QGb4qQ652XF,
closed,2022-06-25 03:22:19,224.83 KB,3348257_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqGF9jJb424GgBj4xJPXgKb,
closed,2022-06-25 03:22:18,28.15 KB,3347553_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqGF9QJz608PJF04v1v3G6G,
closed,2022-06-25 03:22:18,197.65 KB,3347553_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqGF90Jz60GBQxZ4vPxKXBY,
closed,2022-06-25 03:21:42,27.66 KB,3348958_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqGF0jJBGxK9gvq4q6p3vJ1,
closed,2022-06-25 03:21:42,180.50 KB,3348958_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqGF08JBGxK1FGq4pQv7Xb1,
closed,2022-06-25 03:21:15,28.78 KB,3348092_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqGBkjJq157Pv0x4qzvGfZb,
closed,2022-06-25 03:21:15,191.86 KB,3348092_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqGBk8Jq15J33JQ5303P6pj,
closed,2022-06-25 03:21:06,26.31 KB,3348018_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqGBj0Jvzzp51Yq4p6z06GZ,
closed,2022-06-25 03:21:06,175.80 KB,3348018_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqGBg8JvzzvZvz54q59y0jy,
closed,2022-06-25 03:21:04,185.67 KB,3347931_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqGBf8JJ4Y2622f4v1gGP8k,
closed,2022-06-25 03:21:04,28.80 KB,3347931_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqGBfjJJ4Y6XBvQ4x108p02,
closed,2022-06-25 03:20:47,45.68 KB,3345086_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqGBXQJJV28b0944qz7y60J,
closed,2022-06-25 03:20:47,355.88 KB,3345086_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqGBX0JJV2B51Yq4p6z06G3,
closed,2022-06-25 03:20:36,177.74 KB,3348270_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqGBP8JBpyy8VGy4qZP9V02,
closed,2022-06-25 03:20:36,27.38 KB,3348270_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqGBPjJBpyy8VGy4qZP9V04,
closed,2022-06-25 03:19:44,173.62 KB,3347863_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqGB2jJ4VPy1vvk52fX2jXv,
closed,2022-06-25 03:19:44,26.89 KB,3347863_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqGB3QJ4VPy48y74p8pBQG0,
closed,2022-06-25 03:19:34,346.07 KB,3345925_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG9zjJjkbj2fyp4y7jXJQ3,
closed,2022-06-25 03:19:34,44.78 KB,3345925_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqGB08JjkbpBgq04pz1X71J,
closed,2022-06-25 03:19:26,28.64 KB,3348409_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG9z0JJ1pjb0944qz7y5zQ,
closed,2022-06-25 03:19:26,180.69 KB,3348409_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG9y8JJ1pzQfkq4q1YfZ6X,
closed,2022-06-25 03:17:55,33.67 KB,3347370_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG980JFzQKG4484q6bPxKf,
closed,2022-06-25 03:17:55,237.30 KB,3347370_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG97QJFzQPQfkq4q1YfZ5q,
closed,2022-06-25 03:17:27,263.90 KB,3347184_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG90QJ9gKKG4484q6bPxKX,
closed,2022-06-25 03:17:27,38.09 KB,3347184_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG910J9gK7QVvq4xvZ5ZQ5,
closed,2022-06-25 03:17:17,209.39 KB,3347809_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG8y0JyJFy8VGy4qZP9Qz2,
closed,2022-06-25 03:17:17,34.27 KB,3347809_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG8yQJyJFfXBvQ4x108kz9,
closed,2022-06-25 03:17:06,214.54 KB,3348326_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG8q8J5b43FBYV4qJGFGkz,
closed,2022-06-25 03:17:06,32.33 KB,3348326_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG8v0J5b482fyp4y7jXJPJ,
closed,2022-06-25 03:17:00,178.67 KB,3348463_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG8kQJ9VJj9Y144q2zbZ2G,
closed,2022-06-25 03:17:00,27.98 KB,3348463_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG8p0J9VJx28F14ppzYyp6,
closed,2022-06-25 03:16:59,29.46 KB,3348043_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG8p8J9f35Pgq44yVZZp17,
closed,2022-06-25 03:16:59,190.17 KB,3348043_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG8kjJ9f389Y144q2zbZ2K,
closed,2022-06-25 03:16:40,203.61 KB,3348653_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG8ZjJYKY5kGfY4vf8PY11,
closed,2022-06-25 03:16:40,29.85 KB,3348653_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG8b8JYKY5Pgq44yVZZp10,
closed,2022-06-25 03:16:22,190.53 KB,3347676_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG8QQJ8p1bjvvb4xfZ1P3y,
closed,2022-06-25 03:16:22,28.17 KB,3347676_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG8V0J8p1bjvvb4xfZ1P40,
closed,2022-06-25 03:15:04,232.71 KB,3346991_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG7vjJQJk8fxF04vyjX1KY,
closed,2022-06-25 03:15:04,32.84 KB,3346991_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG7x8JQJk4GgBj4xJPXgG0,
closed,2022-06-25 03:15:03,34.34 KB,3347745_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG7vjJvQ32590y4pVz77Kv,
closed,2022-06-25 03:15:03,214.46 KB,3347745_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG7v0JvQ3BYZV1519fYVBv,
closed,2022-06-25 03:14:49,47.40 KB,3346167_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG7kjJ21Z2Xv9k4pz5gK0q,
closed,2022-06-25 03:14:49,367.81 KB,3346167_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG7k8J21Z9PpGb4ppP5Pkz,
closed,2022-06-25 03:14:20,26.18 KB,3347625_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG7X8J9K44GgBj4xJPXgFk,
closed,2022-06-25 03:14:20,169.87 KB,3347625_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG7VjJ9K4BYZV1519fYVBb,
closed,2022-06-25 03:14:17,174.53 KB,3348110_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG7QQJvbq8b0944qz7y5qG,
closed,2022-06-25 03:14:17,27.45 KB,3348110_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG7V8Jvbq8YvX65343PvP6,
closed,2022-06-25 03:14:10,26.86 KB,3348233_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG7KQJkPbK48y74p8pBQ8j,
closed,2022-06-25 03:14:10,168.68 KB,3348233_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG7K0JkPbBYZV1519fYVBX,
closed,2022-06-25 03:13:35,188.65 KB,3348199_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG76QJp9VPvX8V4v99k2vF,
closed,2022-06-25 03:13:35,29.61 KB,3348199_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG778Jp9VG4pg74pF4KjP5,
closed,2022-06-25 03:13:30,171.96 KB,3348576_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG750J9PVvGzyx4vF4pJFf,
closed,2022-06-25 03:13:30,27.36 KB,3348576_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG75jJ9PVyY4xP4qG1Pz6j,
closed,2022-06-25 03:12:52,29.48 KB,3347137_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG6vQJjyb4Qq774qP6jgfz,
closed,2022-06-25 03:12:52,204.03 KB,3347137_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG6qjJjyb89Y144q2zbZ10,
closed,2022-06-25 03:11:42,29.70 KB,3347527_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG69jJfP86XBvQ4x108kx5,
closed,2022-06-25 03:11:42,211.94 KB,3347527_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG698JfP8GZvz54q59y0bp,
closed,2022-06-25 03:11:13,163.43 KB,3349017_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG62QJKq62Xv9k4pz5gJzy,
closed,2022-06-25 03:11:13,26.24 KB,3349017_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG638JKq68YvX65343PvKJ,
closed,2022-06-25 03:10:42,205.25 KB,3347333_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG5pjJ4f0XGq5q4q9Xg1B7,
closed,2022-06-25 03:10:42,29.38 KB,3347333_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG5qQJ4f0z4v8q4xGG7k2f,
closed,2022-06-25 03:10:27,214.22 KB,3347496_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG5gjJx9k1kv4K4q2YVb6x,
closed,2022-06-25 03:10:27,32.82 KB,3347496_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG5j8Jx9k77QGb4qQ652Fv,
closed,2022-06-25 03:10:25,215.05 KB,3345682_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG5g0J286XXv9k4pz5gJzj,
closed,2022-06-25 03:10:25,30.93 KB,3345682_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG5gQJ286y1vvk52fX2jPX,
closed,2022-06-25 03:10:21,30.60 KB,3346909_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG5fQJk8F6k85F537yY3gq,
closed,2022-06-25 03:10:21,218.11 KB,3346909_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG5f0Jk8F855Y44v4P7VYX,
closed,2022-06-25 03:10:10,221.23 KB,3347010_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG5XjJ0bZ67Qx952pj4G08,
closed,2022-06-25 03:10:10,30.44 KB,3347010_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG5YQJ0bZ5X8jQ4qJ2y969,
closed,2022-06-25 03:09:53,211.27 KB,3347430_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG5KjJbZfQy2834qb5JYvF,
closed,2022-06-25 03:09:53,30.63 KB,3347430_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG5P8JbZfy48y74p8pBQ7X,
closed,2022-06-25 03:09:39,216.54 KB,3347105_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG5F0JY5Y77QGb4qQ652FF,
closed,2022-06-25 03:09:39,30.84 KB,3347105_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG5FQJY5YKKy654v6jkVf1,
closed,2022-06-25 03:09:16,28.73 KB,3347306_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG560JPFV7QB8B4x1v58kB,
closed,2022-06-25 03:09:16,198.10 KB,3347306_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG55QJPFVFKG8z4qqQf620,
closed,2022-06-25 03:08:39,159.22 KB,3347586_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG4v0JF7Xy2vJG4pbV633Z,
closed,2022-06-25 03:08:39,24.92 KB,3347586_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG4vQJF7XyY0pk4xXPY6gJ,
closed,2022-06-25 03:08:24,31.50 KB,3347539_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG4k0J187jfxF04vyjX1GV,
closed,2022-06-25 03:08:24,210.39 KB,3347539_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG4j8J187vBQxZ4vPxKVqj,
closed,2022-06-25 03:08:20,31.76 KB,3345561_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG4j0Jz5b4V5Bk4v90K36g,
closed,2022-06-25 03:08:20,227.58 KB,3345561_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG4g8Jz5b67Qx952pj4FzX,
closed,2022-06-25 03:08:15,168.97 KB,3349267_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG4fQJQzKy9gvq4q6p3v6v,
closed,2022-06-25 03:08:15,27.18 KB,3349267_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG4g0JQzKQBV204v47BgkB,
closed,2022-06-25 03:08:02,200.37 KB,3346602_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG4Y8JqXzbPgq44yVZZkz0,
closed,2022-06-25 03:08:02,29.29 KB,3346602_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG4YjJqXzbZ6254vvXkf6J,
closed,2022-06-25 03:08:02,211.17 KB,3347415_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG4Y8Jgzb3FBYV4qJGFGfX,
closed,2022-06-25 03:08:02,30.35 KB,3347415_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG4YjJgzb8pVP74pzf7qbP,
closed,2022-06-25 03:07:22,45.31 KB,3344229_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG4B0JX0V5jvvb4xfZ1P0k,
closed,2022-06-25 03:07:22,343.96 KB,3344229_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG498JX0V1KGKP4x4f7fYv,
closed,2022-06-25 03:07:11,28.62 KB,3346829_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG46jJ391yG4484q6bPxBq,
closed,2022-06-25 03:07:11,206.92 KB,3346829_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG460J391j55Y44v4P7VVY,
closed,2022-06-25 03:06:48,221.33 KB,3346448_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG40jJ51BGK8Yf4qYGZ1GY,
closed,2022-06-25 03:06:48,32.41 KB,3346448_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG41QJ51BK48y74p8pBQ5q,
closed,2022-06-25 03:05:35,26.67 KB,3347083_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG3P0J2pQgQVvq4xvZ5ZFk,
closed,2022-06-25 03:05:35,174.09 KB,3347083_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG3K8J2pQX622f4v1gGKqz,
closed,2022-06-25 03:04:41,30.67 KB,3346924_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG31jJ642K8VGy4qZP9QYQ,
closed,2022-06-25 03:04:41,211.96 KB,3346924_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG318J6427Pv0x4qzvGfQ6,
closed,2022-06-25 03:04:21,29.22 KB,3347488_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG2vjJvQ93FBYV4qJGFGb4,
closed,2022-06-25 03:04:21,209.67 KB,3347488_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG2v8JvQ9KG4484q6bPxB7,
closed,2022-06-25 03:04:07,34.65 KB,3347293_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG2k0J1xBZgBF053YQ6Y8Z,
closed,2022-06-25 03:04:07,232.32 KB,3347293_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG2jQJ1xByY4xP4qG1Pz3f,
closed,2022-06-25 03:02:27,31.97 KB,3345544_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG208JQG48YvX65343Pv8q,
closed,2022-06-25 03:02:27,220.62 KB,3345544_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG1zQJQG4JFf1Y4q81f0ZB,
closed,2022-06-25 03:01:59,32.73 KB,3347423_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG1k0JvZbJ33JQ5303P6QK,
closed,2022-06-25 03:01:59,212.62 KB,3347423_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG1jQJvZb7QB8B4x1v58b0,
closed,2022-06-25 03:00:51,223.25 KB,3346295_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG17jJ37XKY4xP4qG1Pz15,
closed,2022-06-25 03:00:51,31.81 KB,3346295_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG188J37X8b0944qz7y5bB,
closed,2022-06-25 03:00:38,187.86 KB,3347477_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG148JgJy2590y4pVz7794,
closed,2022-06-25 03:00:38,29.88 KB,3347477_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG150JgJy89Y144q2zbYqv,
closed,2022-06-25 03:00:27,206.45 KB,3346262_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG118Jg2y4Xjg74x04QY0k,
closed,2022-06-25 03:00:27,29.91 KB,3346262_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG11jJg2y1KGKP4x4f7fVB,
closed,2022-06-25 03:00:23,31.71 KB,3347120_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG0zjJ4Yv5Pgq44yVZZkpy,
closed,2022-06-25 03:00:23,213.51 KB,3347120_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG0z8J4Yv8fxF04vyjX18B,
closed,2022-06-25 03:00:14,27.45 KB,3345191_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG0y8J3q30BV204v47BgZb,
closed,2022-06-25 03:00:14,194.91 KB,3345191_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG0xjJ3q35pY574x89J6vB,
closed,2022-06-25 03:00:11,205.55 KB,3346963_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG0x0JkyVKKy654v6jkVVV,
closed,2022-06-25 03:00:11,29.82 KB,3346963_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG0xjJkyVK8VGy4qZP9QV6,
closed,2022-06-25 03:00:09,31.76 KB,3346383_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG0x8JJXbJk4pB4pgqZ7qP,
closed,2022-06-25 03:00:09,262.35 KB,3346383_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG0vjJJXb4kGbX4vJFgY1x,
closed,2022-06-25 02:59:54,198.30 KB,3346189_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG0k8J0v7K48y74p8pBQ0y,
closed,2022-06-25 02:59:54,29.28 KB,3346189_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG0p0J0v77Pv0x4qzvGfJ3,
closed,2022-06-25 02:59:52,33.68 KB,3346975_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG0kQJ9yv2Gq5q4q9Xg15Q,
closed,2022-06-25 02:59:52,224.93 KB,3346975_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG0jjJ9yv8fxF04vyjX17k,
closed,2022-06-25 02:59:23,29.33 KB,3346344_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG0VQJYZ4jpVP74pzf7qV7,
closed,2022-06-25 02:59:23,196.63 KB,3346344_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG0V0JYZ4bjvvb4xfZ1Kkb,
closed,2022-06-25 02:59:10,232.50 KB,3345583_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG0K8JXF45Z6254vvXkf1X,
closed,2022-06-25 02:59:10,34.34 KB,3345583_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG0P0JXF4ByvPQ4qk3j0JY,
closed,2022-06-25 02:59:09,255.91 KB,3346240_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG0K0Jp90G4pg74pF4Kj7z,
closed,2022-06-25 02:59:09,37.67 KB,3346240_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG0KjJp905VFFK4xQ8qPv1,
closed,2022-06-25 02:59:00,288.27 KB,3343601_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG0FjJ2qp8b0944qz7y5XF,
closed,2022-06-25 02:59:00,37.51 KB,3343601_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG0GQJ2qp2Gq5q4q9Xg152,
closed,2022-06-25 02:58:56,201.96 KB,3347099_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG0BjJF3PzQfkq4q1YfYg2,
closed,2022-06-25 02:58:56,29.87 KB,3347099_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG0FQJF3PbX8jQ4qJ2y905,
closed,2022-06-25 02:58:49,208.72 KB,3346850_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG090J0FybpY574x89J6q5,
closed,2022-06-25 02:58:49,30.76 KB,3346850_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG09jJ0Fyfk85F537yY3Yv,
closed,2022-06-25 02:58:49,32.15 KB,3342808_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqG09jJgjX3f3v24qVQ29yg,
closed,2022-06-25 02:58:49,243.66 KB,3342808_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqG090JgjXK1FGq4pQv7X5B,
closed,2022-06-25 02:58:08,211.71 KB,3343724_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFzyjJvJqZV5Bk4v90K324,
closed,2022-06-25 02:58:08,30.49 KB,3343724_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFzz8JvJqj2fyp4y7jXJ4J,
closed,2022-06-25 02:58:06,210.95 KB,3345322_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFzy8JK3XZkGbX4vJFgY0k,
closed,2022-06-25 02:58:06,30.28 KB,3345322_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFzyjJK3XxzbzK4q2VGYGb,
closed,2022-06-25 02:57:59,280.17 KB,3344204_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFzvQJ7YZ9PpGb4ppP5PVX,
closed,2022-06-25 02:57:59,41.01 KB,3344204_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFzx8J7YZ6k85F537yY3YQ,
closed,2022-06-25 02:57:51,30.78 KB,3346497_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFzpjJYpx8pVP74pzf7qQf,
closed,2022-06-25 02:57:51,214.39 KB,3346497_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFzp8JYpx7JQ4k4pGgGF94,
closed,2022-06-25 02:57:38,34.21 KB,3347151_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFzg0J9gYK1FGq4pQv7X4j,
closed,2022-06-25 02:57:38,217.62 KB,3347151_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFzf8J9gY5pY574x89J6pJ,
closed,2022-06-25 02:57:32,29.62 KB,3346227_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFzfQJK3Z1JpV34qq53v81,
closed,2022-06-25 02:57:32,214.13 KB,3346227_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFzf0JK3ZBYZ3Z4qB6bBY5,
closed,2022-06-25 02:57:28,218.07 KB,3344901_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFzZ8JBVK7QB8B4x1v58Qg,
closed,2022-06-25 02:57:28,32.53 KB,3344901_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFzZjJBVKK8VGy4qZP9QQ1,
closed,2022-06-25 02:57:26,31.10 KB,3346328_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFzZ8JgQ6KKy654v6jkVPq,
closed,2022-06-25 02:57:26,214.78 KB,3346328_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFzYjJgQ62622f4v1gGKfq,
closed,2022-06-25 02:57:13,172.86 KB,3346898_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFzV0J512ZXjg74x04QXvb,
closed,2022-06-25 02:57:13,26.95 KB,3346898_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFzVQJ512j9Y144q2zbYkG,
closed,2022-06-25 02:56:59,30.75 KB,3346946_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFzK8Jz5xBYZV1519fYV1f,
closed,2022-06-25 02:56:59,200.53 KB,3346946_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFzJQJz5xK8VGy4qZP9QPk,
closed,2022-06-25 02:56:51,31.24 KB,3345180_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFzFQJgF7855Y44v4P7VBg,
closed,2022-06-25 02:56:51,232.75 KB,3345180_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFzF0JgF74Qq774qP6jgBb,
closed,2022-06-25 02:56:24,228.28 KB,3345389_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFz50Jgjgj9Y144q2zbYjj,
closed,2022-06-25 02:56:24,31.78 KB,3345389_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFz5QJgjgpP5V04pP6y6Z8,
closed,2022-06-25 02:56:06,224.13 KB,3343693_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFyzjJF093Kq9X4qj22jKZ,
closed,2022-06-25 02:56:06,32.72 KB,3343693_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFz08JF09GGzyx4vF4pGy7,
closed,2022-06-25 02:55:54,186.03 KB,3347143_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFyx8J1J2xFf1Y4q81f0P4,
closed,2022-06-25 02:55:54,28.90 KB,3347143_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFyy0J1J2j9Y144q2zbYjX,
closed,2022-06-25 02:55:45,219.10 KB,3345478_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFyq8JY171JpV34qq53v6K,
closed,2022-06-25 02:55:45,30.68 KB,3345478_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFyqjJY17K48y74p8pBPxb,
closed,2022-06-25 02:55:28,33.98 KB,3346286_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFyfjJGzfYFBYV4qJGFGP7,
closed,2022-06-25 02:55:28,220.58 KB,3346286_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFyf8JGzfbkGfY4vf8PXZk,
closed,2022-06-25 02:55:27,214.53 KB,3345008_23143_0_0.vardict.final.annotated.vcf.gz,file-GBqFyf0Jz0PJk4pB4pgqZ7gX,
closed,2022-06-25 02:55:27,28.67 KB,3345008_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBqFyfQJz0PK9gvq4q6p3qx2,
