State,Last modified,Size,Name,ID,
closed,2022-01-30 18:17:59,201.22 KB,4537199_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXb8jJzFzq73F52J4y12fq,
closed,2022-01-30 18:17:33,32.06 KB,4536964_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXb2jJgjqJY32X8bXp1Fjg,
closed,2022-01-30 18:17:33,221.87 KB,4536964_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXb20Jgjq9xQJ726ZGpvjJ,
closed,2022-01-30 18:16:11,28.18 KB,4542843_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXZK8JJBV8901k22782KyP,
closed,2022-01-30 18:16:11,192.87 KB,4542843_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXZJQJJBVG4Zg72Qg12F33,
closed,2022-01-30 18:15:50,196.51 KB,4536836_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXZ88JkyK7JvZ228BVJJF7,
closed,2022-01-30 18:15:50,28.44 KB,4536836_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXZ90JkyKB7yY421jpJkZp,
closed,2022-01-30 18:15:16,24.76 KB,4542749_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXYzjJzzFBpxx020Vf1pY0,
closed,2022-01-30 18:15:16,157.19 KB,4542749_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXYz0JzzF27ZPk2VY5Z9vV,
closed,2022-01-30 18:14:57,200.97 KB,4536343_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXYq0JF3653yZP1kF4638q,
closed,2022-01-30 18:14:57,28.43 KB,4536343_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXYqjJF36J5YFj8Z9YFg64,
closed,2022-01-30 18:14:40,212.29 KB,4537161_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXYfjJ84gjbg6b22BKZ49v,
closed,2022-01-30 18:14:40,32.84 KB,4537161_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXYgQJ84gY672p2PqkY6B3,
closed,2022-01-30 18:14:24,207.80 KB,4536617_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXYY0JPP8ppxx020Vf1pXB,
closed,2022-01-30 18:14:24,28.51 KB,4536617_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXYYjJPP8p7yY421jpJkXK,
closed,2022-01-30 18:14:17,28.74 KB,4536874_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXYVjJG43PG1jZ2PFvKXY4,
closed,2022-01-30 18:14:17,200.83 KB,4536874_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXYV0JG437bQyx258qGZyB,
closed,2022-01-30 18:14:09,212.03 KB,4537107_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXYP0JZFVj9zK62852YFzj,
closed,2022-01-30 18:14:09,30.63 KB,4537107_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXYPQJZFVYG69y2J83q23x,
closed,2022-01-30 18:13:47,27.79 KB,4537110_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXY9QJ55ZvGzxg208Fvvv2,
closed,2022-01-30 18:13:47,190.46 KB,4537110_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXY90J55Zf2JFg20pYJybV,
closed,2022-01-30 18:13:45,30.00 KB,4537135_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXY98JV6gF80Vf218Zp466,
closed,2022-01-30 18:13:45,203.91 KB,4537135_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXY8QJV6g8F5Jg277xq6PP,
closed,2022-01-30 18:12:24,30.16 KB,4535217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXXb0J7X6Z8Pp129XVz26j,
closed,2022-01-30 18:12:24,214.90 KB,4535217_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXXZ8J7X6xpQx824vkQ3Gy,
closed,2022-01-30 18:11:53,37.02 KB,4536609_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXXJQJQq6kkZg02Pky9JyZ,
closed,2022-01-30 18:11:53,269.10 KB,4536609_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXXGjJQq6x5YFj8Z9YFfF2,
closed,2022-01-30 18:11:40,28.77 KB,4537257_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXXBQJqBVJ5YFj8Z9YFfBk,
closed,2022-01-30 18:11:40,186.88 KB,4537257_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXX9jJqBV3672p2PqkY60v,
closed,2022-01-30 18:11:11,290.91 KB,4536453_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXX0QJqg0xjFq71kGK1fbQ,
closed,2022-01-30 18:11:11,38.43 KB,4536453_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXX10Jqg0p8B3P259YPYQ7,
closed,2022-01-30 18:11:10,27.72 KB,4537043_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXX00J66zJPq898b34GzZX,
closed,2022-01-30 18:11:10,186.63 KB,4537043_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXVz8J66zF18Y8Ky177Jz7,
closed,2022-01-30 18:11:10,180.87 KB,4537084_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXVvQJxBY0f5gv27ZzqzJ9,
closed,2022-01-30 18:11:10,27.47 KB,4537084_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXVx0JxBY2K8pK23GPZp6f,
closed,2022-01-30 18:10:35,28.94 KB,4536585_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXVp8JQ5jp8ggy24XBqQJQ,
closed,2022-01-30 18:10:35,205.69 KB,4536585_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXVkQJQ5jzQZy320P297JG,
closed,2022-01-30 18:10:22,170.06 KB,4537037_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXVf0J4x49xQJ726ZGppJb,
closed,2022-01-30 18:10:22,26.43 KB,4537037_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXVfjJ4x44Qf4JFX8ffgj6,
closed,2022-01-30 18:10:07,25.52 KB,4537020_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXVY8Jy24p8ggy24XBqQJF,
closed,2022-01-30 18:10:07,173.99 KB,4537020_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXVXjJy24Qvvq78Z09QGGg,
closed,2022-01-30 18:10:01,26.81 KB,4536988_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXVV8JFVqPQZy320P297Gg,
closed,2022-01-30 18:10:01,171.16 KB,4536988_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXVQQJFVqPQZy320P297Gb,
closed,2022-01-30 18:09:50,187.57 KB,4536902_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXVJjJ09Bp7yY421jpJk9b,
closed,2022-01-30 18:09:50,28.19 KB,4536902_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXVK8J09BQY9vK2JbJ7X1q,
closed,2022-01-30 18:09:47,174.35 KB,4536822_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXVG8JVXJ53yZP1kF46327,
closed,2022-01-30 18:09:47,27.12 KB,4536822_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXVGjJVXJ5Yj8B2KfqJz3q,
closed,2022-01-30 18:09:41,167.58 KB,4537051_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXVF8JQbZ1g57g28XKjY55,
closed,2022-01-30 18:09:41,25.90 KB,4537051_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXVFjJQbZ1JJY525Q14Jj8,
closed,2022-01-30 18:09:40,173.44 KB,4537270_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXVFQJjkpxjFq71kGK1fVz,
closed,2022-01-30 18:09:40,27.65 KB,4537270_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXVG8Jjkpj9zK62852YFp0,
closed,2022-01-30 18:09:29,26.80 KB,4537183_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXV9jJpzBJPq898b34GzXq,
closed,2022-01-30 18:09:29,164.63 KB,4537183_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXV90JpzB8jV0V21469870,
closed,2022-01-30 18:09:29,206.77 KB,4536379_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXV8QJfP4vGzxg208Fvvfp,
closed,2022-01-30 18:09:29,29.49 KB,4536379_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXV98JfP4f2JFg20pYJyP1,
closed,2022-01-30 18:09:09,29.34 KB,4535013_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXV48JYgb8KgkF8YQ1P3bY,
closed,2022-01-30 18:09:09,206.56 KB,4535013_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXV3jJYgb9kZg02Pky9Jk8,
closed,2022-01-30 18:08:41,294.95 KB,4536276_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXQx0J8vVG4Zg72Qg12Bky,
closed,2022-01-30 18:08:41,39.89 KB,4536276_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXQxjJ8vV73fQj25GZVkqJ,
closed,2022-01-30 18:08:16,217.11 KB,4535861_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXQfjJqpyK1YjX209vyYFQ,
closed,2022-01-30 18:08:16,29.65 KB,4535861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXQgQJqpy0Y9vK2JbJ7X08,
closed,2022-01-30 18:08:07,28.88 KB,4536663_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXQb8Jjpb4Qf4JFX8ffgb5,
closed,2022-01-30 18:08:07,194.81 KB,4536663_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXQZjJjpbKv0jj98y7fp7V,
closed,2022-01-30 18:08:02,46.02 KB,4534887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXQYjJGG5jQ37X25P4X9kf,
closed,2022-01-30 18:08:02,372.40 KB,4534887_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXQY8JGG5b7z771zyVPY0X,
closed,2022-01-30 18:07:55,193.96 KB,4536638_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXQV0JFf5v4Zg72Qg12Bk6,
closed,2022-01-30 18:07:55,29.40 KB,4536638_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXQVjJFf5f54Fq29G6Y9q0,
closed,2022-01-30 18:07:44,233.41 KB,4533999_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXQKjJxjg6bpy02GV223jk,
closed,2022-01-30 18:07:44,31.24 KB,4533999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXQPQJxjgGfPk827Gbbq10,
closed,2022-01-30 18:06:59,31.41 KB,4536783_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXQ3jJk1J1g00V1kbZFFXp,
closed,2022-01-30 18:06:59,219.09 KB,4536783_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXQ30Jk1J2ppB224z3Z6Z7,
closed,2022-01-30 18:06:51,199.85 KB,4536427_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXQ18J25x8KgkF8YQ1P3Xp,
closed,2022-01-30 18:06:51,30.23 KB,4536427_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXQ1jJ25x53yZP1kF462zX,
closed,2022-01-30 18:06:39,197.87 KB,4536366_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXPyQJP188pfVg8ZFb7kbG,
closed,2022-01-30 18:06:39,28.92 KB,4536366_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXPz8JP180jyqB25B2q5YV,
closed,2022-01-30 18:06:34,241.82 KB,4535742_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXPx8JqVxxPq898b34GzPG,
closed,2022-01-30 18:06:34,33.18 KB,4535742_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXPy0JqVxp8B3P259YPYF6,
closed,2022-01-30 18:05:38,28.47 KB,4536129_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXPPQJVKg8KgkF8YQ1P3Qk,
closed,2022-01-30 18:05:38,195.50 KB,4536129_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXPP0JVKg7JvZ228BVJGXk,
closed,2022-01-30 18:05:34,25.45 KB,4537079_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXPP0JzFX9b8x7226xZ7PK,
closed,2022-01-30 18:05:34,161.07 KB,4537079_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXPK8JzFXF80Vf218Zp3p8,
closed,2022-01-30 18:05:32,236.05 KB,4535755_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXPJjJXQqq18Y8Ky177Jk8,
closed,2022-01-30 18:05:32,30.36 KB,4535755_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXPK8JXQqygf802QjvBPKY,
closed,2022-01-30 18:05:12,24.98 KB,4536756_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXP8jJ9z2kxQJ726ZGpp6P,
closed,2022-01-30 18:05:12,155.22 KB,4536756_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXP80J9z2XV3y929YJ4vZp,
closed,2022-01-30 18:05:00,189.35 KB,4536495_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXP58Jb8JJjFq71kGK1fBK,
closed,2022-01-30 18:05:00,29.13 KB,4536495_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXP5jJb8J2K8pK23GPZkz9,
closed,2022-01-30 18:04:43,209.84 KB,4536269_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXP18JY35vfPk827Gbbpx4,
closed,2022-01-30 18:04:43,29.95 KB,4536269_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXP1jJY35zQZy320P2974X,
closed,2022-01-30 18:04:34,187.32 KB,4536248_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKz0J9ygBQyPg27jjqkxF,
closed,2022-01-30 18:04:34,28.52 KB,4536248_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKzjJ9ygJjFq71kGK1f9g,
closed,2022-01-30 18:04:34,165.43 KB,4536462_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKy0JXfBQqBjx28B6J5Kx,
closed,2022-01-30 18:04:34,26.50 KB,4536462_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKyjJXfBQvvq78Z09QG3B,
closed,2022-01-30 18:04:28,28.62 KB,4535939_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKyQJpkZBQyPg27jjqkx9,
closed,2022-01-30 18:04:28,197.99 KB,4535939_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKxjJpkZ1z5QbFY4b2KXQ,
closed,2022-01-30 18:04:26,35.73 KB,4535412_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKy0J669gJvZ228BVJGV0,
closed,2022-01-30 18:04:26,257.80 KB,4535412_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKxQJ669j9zK62852YFXf,
closed,2022-01-30 18:04:21,30.15 KB,4536305_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKvQJq8XQX3GX271kjJKJ,
closed,2022-01-30 18:04:21,196.09 KB,4536305_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKv0Jq8XyXJpf2K0JgqkZ,
closed,2022-01-30 18:04:05,26.41 KB,4536213_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKjjJFy0Qvvq78Z09QG21,
closed,2022-01-30 18:04:05,169.00 KB,4536213_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKj8JFy0v4Zg72Qg12BZG,
closed,2022-01-30 18:03:55,26.72 KB,4536225_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKf8Jz4VxP29f252J2xXX,
closed,2022-01-30 18:03:55,177.40 KB,4536225_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKbjJz4VXFQ418ZQk14gQ,
closed,2022-01-30 18:03:50,176.23 KB,4536198_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKYjJ0yxxP29f252J2xXK,
closed,2022-01-30 18:03:50,27.50 KB,4536198_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKZQJ0yxgJ8qp8b1v4XKY,
closed,2022-01-30 18:03:49,167.05 KB,4535329_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKZ0Jg4pzf5z51k1f5p5j,
closed,2022-01-30 18:03:49,25.65 KB,4535329_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKZQJg4pVJJY525Q14JKP,
closed,2022-01-30 18:03:48,29.03 KB,4535807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKZQJ3KfKXJpf2K0Jgqjv,
closed,2022-01-30 18:03:48,196.71 KB,4535807_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKZ0J3Kf7bQyx258qGZV2,
closed,2022-01-30 18:03:45,33.46 KB,4536042_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKYjJGfQjbg6b22BKZ3p2,
closed,2022-01-30 18:03:45,227.83 KB,4536042_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKY8JGfQvGzxg208FvvKp,
closed,2022-01-30 18:03:45,28.59 KB,4535252_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKYjJz3VBvPYG24bJx6B6,
closed,2022-01-30 18:03:45,201.09 KB,4535252_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKY0Jz3V8bg6b22BKZ3kq,
closed,2022-01-30 18:03:35,29.50 KB,4534781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXKV0J19kyv0jj98y7fp1f,
closed,2022-01-30 18:03:35,205.53 KB,4534781_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXKQQJ19kX7ZPk2VY5Z9Fq,
closed,2022-01-30 18:02:53,184.06 KB,4536019_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXK5jJ8YJjF5Jg277xq5yB,
closed,2022-01-30 18:02:53,28.09 KB,4536019_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXK6QJ8YJq73F52J4y11vQ,
closed,2022-01-30 18:02:24,179.15 KB,4535914_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXJyjJq5Zg3fQj25GZVkY7,
closed,2022-01-30 18:02:24,27.40 KB,4535914_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXJz8Jq5Zp8ggy24XBqQ45,
closed,2022-01-30 18:02:06,27.42 KB,4536034_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXJq0JjvkXV3y929YJ4vQq,
closed,2022-01-30 18:02:06,173.07 KB,4536034_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXJpQJjvkX7ZPk2VY5Z99Y,
closed,2022-01-30 18:01:52,198.35 KB,4535701_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXJfjJFZBKXq8v255VBBP0,
closed,2022-01-30 18:01:52,28.88 KB,4535701_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXJg8JFZB0qBjx28B6J5GQ,
closed,2022-01-30 18:01:40,27.61 KB,4535927_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXJZQJfy97JvZ228BVJGJ7,
closed,2022-01-30 18:01:40,184.34 KB,4535927_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXJZ0Jfy92pvYV24pv5bX7,
closed,2022-01-30 18:01:40,27.96 KB,4535611_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXJYjJkVyF18Y8Ky177Jb9,
closed,2022-01-30 18:01:40,196.26 KB,4535611_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXJY0JkVyJPq898b34Gz98,
closed,2022-01-30 18:01:35,205.50 KB,4535986_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXJXQJQ5JBJG7f1kXFQ1V7,
closed,2022-01-30 18:01:35,28.72 KB,4535986_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXJY8JQ5J7bQyx258qGZKj,
closed,2022-01-30 18:01:27,28.89 KB,4535592_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXJV0J3VYyv0jj98y7fkz1,
closed,2022-01-30 18:01:27,197.79 KB,4535592_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXJQ8J3VYv4Zg72Qg12BVb,
closed,2022-01-30 18:00:41,27.82 KB,4535238_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXJ58J6JVYJ1Gp25gQYb1b,
closed,2022-01-30 18:00:41,185.08 KB,4535238_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXJ4QJ6JVb7z771zyVPXfq,
closed,2022-01-30 18:00:02,220.74 KB,4535835_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGq8J4VqXV3y929YJ4vJz,
closed,2022-01-30 18:00:02,32.59 KB,4535835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGqjJ4Vqp7yY421jpJjkb,
closed,2022-01-30 17:59:38,26.75 KB,4535603_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGbQJxXKzQZy320P296gz,
closed,2022-01-30 17:59:38,177.61 KB,4535603_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGb0JxXKY9gK928P9GbyK,
closed,2022-01-30 17:59:31,177.93 KB,4535398_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGXjJg5VyXq8v255VBBGg,
closed,2022-01-30 17:59:31,26.81 KB,4535398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGYQJg5VVg00V1kbZFF60,
closed,2022-01-30 17:59:23,179.13 KB,4536078_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGQ0Jp3KBvPYG24bJx5qq,
closed,2022-01-30 17:59:23,28.17 KB,4536078_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGQjJp3KPG1jZ2PFvKVpv,
closed,2022-01-30 17:59:22,170.50 KB,4535719_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGV8J37YxjFq71kGK1f33,
closed,2022-01-30 17:59:22,26.70 KB,4535719_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGVjJ37YvfPk827GbbpZb,
closed,2022-01-30 17:59:17,27.45 KB,4535032_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGQ8J3Q6VJJY525Q14J91,
closed,2022-01-30 17:59:17,176.73 KB,4535032_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGPjJ3Q6j901k22782K58,
closed,2022-01-30 17:59:14,205.20 KB,4535457_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGK8JFx75Yj8B2KfqJyb2,
closed,2022-01-30 17:59:14,31.26 KB,4535457_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGP0JFx73672p2PqkY5Py,
closed,2022-01-30 17:58:54,29.14 KB,4534970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXGBjJPB8ygf802QjvBP4q,
closed,2022-01-30 17:58:54,194.87 KB,4534970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXGB8JPB8Vg00V1kbZFF5Y,
closed,2022-01-30 17:58:45,209.23 KB,4535177_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXG7QJk521z5QbFY4b2KFk,
closed,2022-01-30 17:58:45,30.52 KB,4535177_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXG80Jk52F73F52J4y11fZ,
closed,2022-01-30 17:58:38,27.99 KB,4535102_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXG70JbKk89zK62852YFG8,
closed,2022-01-30 17:58:38,188.50 KB,4535102_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXG68JbKkPQZy320P296fY,
closed,2022-01-30 17:58:31,28.41 KB,4535331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXG4QJF4Yj44x21pq2qGXB,
closed,2022-01-30 17:58:31,191.73 KB,4535331_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXG40JF4YXpvYV24pv5bJq,
closed,2022-01-30 17:57:25,181.50 KB,4535505_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXFZ8JFXB0Y9vK2JbJ7VKk,
closed,2022-01-30 17:57:25,27.96 KB,4535505_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXFZjJFXBB7yY421jpJjfJ,
closed,2022-01-30 17:57:24,28.25 KB,4534330_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXFZ0Jb275Yj8B2KfqJyXp,
closed,2022-01-30 17:57:24,195.56 KB,4534330_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXFY8Jb27J5YFj8Z9YFbjb,
closed,2022-01-30 17:57:22,226.45 KB,4534052_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXFYQJjB467JbJ1jj4pGx5,
closed,2022-01-30 17:57:22,31.24 KB,4534052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXFZ0JjB43672p2PqkY5K1,
closed,2022-01-30 17:56:37,176.77 KB,4534949_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXF88Jq9X7J8qp8b1v4X4b,
closed,2022-01-30 17:56:37,25.64 KB,4534949_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXF8jJq9XJjFq71kGK1bzq,
closed,2022-01-30 17:56:31,28.38 KB,4535449_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXF6QJ80kJ5YFj8Z9YFbfz,
closed,2022-01-30 17:56:31,171.09 KB,4535449_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXF60J80k8bg6b22BKZ3Qx,
closed,2022-01-30 17:56:26,204.95 KB,4533972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXF4jJ9k0vGzxg208Fvv3G,
closed,2022-01-30 17:56:26,28.74 KB,4533972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXF58J9k0jF5Jg277xq5f3,
closed,2022-01-30 17:56:25,214.15 KB,4534598_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXF4QJBZQ53yZP1kF462QK,
closed,2022-01-30 17:56:25,32.11 KB,4534598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXF58JBZQJpQx824vkQ2fy,
closed,2022-01-30 17:56:22,186.96 KB,4535123_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXF4QJ3xkY9gK928P9Gbpj,
closed,2022-01-30 17:56:22,27.29 KB,4535123_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXF50J3xkYJ1Gp25gQYZj4,
closed,2022-01-30 17:56:20,180.63 KB,4535130_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qXF40JpxFb3yZP1kF462QB,
closed,2022-01-30 17:56:20,28.28 KB,4535130_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXF4QJpxFxPq898b34Gz2Y,
closed,2022-01-30 17:56:09,25.91 KB,4534222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qXF10J3zvb7z771zyVPXVK,
