State,Last modified,Size,Name,ID,
closed,2022-01-31 07:13:46,108.69 KB,4580057_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qy0x0JX1JZQf4JFX8fj19g,
closed,2022-01-31 07:13:37,928.85 KB,4580189_23153_0_0.normal.pileup.vcf.gz,file-G7qy0qjJyKjVg00V1kbZGpbk,
closed,2022-01-31 07:13:37,113.40 KB,4580189_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qy0pjJyKjgbQyx258qK21J,
closed,2022-01-31 07:13:37,17.42 KB,4580189_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qy0q8JyKjzf5z51k1f76Y4,
closed,2022-01-31 07:13:10,101.08 KB,4580641_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qy0Z8J113YpZ1120g2Kyk4,
closed,2022-01-31 07:13:10,16.42 KB,4580641_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qy0ZjJ113QjyqB25B2vpfJ,
closed,2022-01-31 07:13:10,813.00 KB,4580641_23153_0_0.normal.pileup.vcf.gz,file-G7qy0b8J113xP29f252J4333,
closed,2022-01-31 07:12:48,149.86 KB,4580262_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qy0KQJ510XV3y929YJ67gX,
closed,2022-01-31 07:12:48,23.46 KB,4580262_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qy0P0J510Qvvq78Z09Vk4v,
closed,2022-01-31 07:12:48,975.00 KB,4580262_23153_0_0.normal.pileup.vcf.gz,file-G7qy0PjJ510Vg00V1kbZGpZf,
closed,2022-01-31 07:12:26,18.38 KB,4580012_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qy09QJ41qq73F52J4y2QYJ,
closed,2022-01-31 07:12:26,119.25 KB,4580012_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qy090J41qppxx020Vf39vg,
closed,2022-01-31 07:12:26,918.99 KB,4580012_23153_0_0.normal.pileup.vcf.gz,file-G7qy0B8J41qZ8Pp129XX0F7J,
closed,2022-01-31 07:11:56,110.94 KB,4579548_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qy01QJ6Q7xpQx824vkVP7Q,
closed,2022-01-31 07:11:56,947.51 KB,4579548_23153_0_0.normal.pileup.vcf.gz,file-G7qy02jJ6Q7Vg57g28XKkyJG,
closed,2022-01-31 07:11:56,16.71 KB,4579548_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qy020J6Q7b1jxB2J01B5py,
closed,2022-01-31 07:11:34,17.96 KB,4579798_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxzvQJbzxzQZy320P2Bpj9,
closed,2022-01-31 07:11:34,891.77 KB,4579798_23153_0_0.normal.pileup.vcf.gz,file-G7qxzx0JbzxbBP0j25722XzY,
closed,2022-01-31 07:11:34,115.65 KB,4579798_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxzv0Jbzxzf5z51k1f76Vg,
closed,2022-01-31 07:11:27,17.38 KB,4580829_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxzpjJ9Xj2V3y929YJ67fy,
closed,2022-01-31 07:11:27,806.47 KB,4580829_23153_0_0.normal.pileup.vcf.gz,file-G7qxzq8J9XjJjFq71kGK317F,
closed,2022-01-31 07:11:27,110.96 KB,4580829_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxzp8J9XjGfPk827Gbg9z0,
closed,2022-01-31 07:11:19,25.46 KB,4580688_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxzjjJzpv1g57g28XKkyGv,
closed,2022-01-31 07:11:19,0.97 MB,4580688_23153_0_0.normal.pileup.vcf.gz,file-G7qxzk8JzpvGGzxg208FyjP5,
closed,2022-01-31 07:11:19,162.62 KB,4580688_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxzj0Jzpv0Y9vK2JbJ8y9v,
closed,2022-01-31 07:11:10,799.96 KB,4580307_23153_0_0.normal.pileup.vcf.gz,file-G7qxzg8J885Y672p2PqkZYqx,
closed,2022-01-31 07:11:10,17.01 KB,4580307_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxzfjJ885p00bb2Jxx096B,
closed,2022-01-31 07:11:10,106.64 KB,4580307_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxzf0J885XFQ418ZQk2G0y,
closed,2022-01-31 07:11:09,17.02 KB,4580501_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxzf8JX15kFvBK228Q41B6,
closed,2022-01-31 07:11:09,882.81 KB,4580501_23153_0_0.normal.pileup.vcf.gz,file-G7qxzg0JX15kxQJ726ZGvB0y,
closed,2022-01-31 07:11:09,108.99 KB,4580501_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxzbjJX15QjyqB25B2vpXp,
closed,2022-01-31 07:10:59,750.76 KB,4580560_23153_0_0.normal.pileup.vcf.gz,file-G7qxzZQJy9zX7ZPk2VY5bv1K,
closed,2022-01-31 07:10:59,100.07 KB,4580560_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxzY8Jy9zVg57g28XKkyGV,
closed,2022-01-31 07:10:59,16.24 KB,4580560_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxzZ0Jy9zYbZzZ2QGxV63B,
closed,2022-01-31 07:10:41,108.20 KB,4580454_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxzK8J7v3X7ZPk2VY5bv0q,
closed,2022-01-31 07:10:41,17.44 KB,4580454_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxzP0J7v3jjV0V2146BXKq,
closed,2022-01-31 07:10:41,766.59 KB,4580454_23153_0_0.normal.pileup.vcf.gz,file-G7qxzPQJ7v3jpfVg8ZFb97KV,
closed,2022-01-31 07:10:20,16.14 KB,4580208_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxzB8JfqB7JvZ228BVKkb5,
closed,2022-01-31 07:10:20,99.71 KB,4580208_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxz9QJfqBKXq8v255VFyqV,
closed,2022-01-31 07:10:20,718.94 KB,4580208_23153_0_0.normal.pileup.vcf.gz,file-G7qxzBjJfqB3G69y2J83vF5B,
closed,2022-01-31 07:10:17,19.34 KB,4580882_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxz90JfJ8yXJpf2K0JkFX2,
closed,2022-01-31 07:10:17,886.86 KB,4580882_23153_0_0.normal.pileup.vcf.gz,file-G7qxz9jJfJ8p7yY421jpP6g8,
closed,2022-01-31 07:10:17,118.60 KB,4580882_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxz8QJfJ8q18Y8Ky178p0j,
closed,2022-01-31 07:10:09,117.10 KB,4580497_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxz6jJb46Kgf802QjvFxX4,
closed,2022-01-31 07:10:09,958.19 KB,4580497_23153_0_0.normal.pileup.vcf.gz,file-G7qxz80Jb468pfVg8ZFb97K0,
closed,2022-01-31 07:10:09,18.43 KB,4580497_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxz7QJb46KXJpf2K0JkFVf,
closed,2022-01-31 07:10:07,840.52 KB,4580469_23153_0_0.normal.pileup.vcf.gz,file-G7qxz78JQpFQY9vK2JbJ8y8x,
closed,2022-01-31 07:10:07,17.10 KB,4580469_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxz6jJQpFpQyPg27jjx4j1,
closed,2022-01-31 07:10:07,109.45 KB,4580469_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxz60JQpFQqBjx28B6KgkX,
closed,2022-01-31 07:09:54,17.30 KB,4580239_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxz3QJ20Gyv0jj98y7j7Yj,
closed,2022-01-31 07:09:54,869.39 KB,4580239_23153_0_0.normal.pileup.vcf.gz,file-G7qxz40J20GzQZy320P2Bpfk,
closed,2022-01-31 07:09:54,110.95 KB,4580239_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxz30J20GQY9vK2JbJ8y8V,
closed,2022-01-31 07:09:49,18.17 KB,4579859_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxz28JjG6xY32X8bXp2v4F,
closed,2022-01-31 07:09:49,915.17 KB,4579859_23153_0_0.normal.pileup.vcf.gz,file-G7qxz30JjG6zG1jZ2PFvPqfX,
closed,2022-01-31 07:09:49,116.40 KB,4579859_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxz1jJjG6gbQyx258qK1yZ,
closed,2022-01-31 07:09:42,761.75 KB,4579922_23153_0_0.normal.pileup.vcf.gz,file-G7qxz18JFZYq73F52J4y2QVQ,
closed,2022-01-31 07:09:42,17.17 KB,4579922_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxz0QJFZYQjyqB25B2vpVV,
closed,2022-01-31 07:09:42,103.74 KB,4579922_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxz00JFZYXFQ418ZQk2Fzp,
closed,2022-01-31 07:09:06,32.78 KB,4579990_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxyg8JJb0YJ1Gp25gQb16v,
closed,2022-01-31 07:09:06,1.12 MB,4579990_23153_0_0.normal.pileup.vcf.gz,file-G7qxygjJJb0f7JbJ1jj4qz0K,
closed,2022-01-31 07:09:06,221.23 KB,4579990_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxyfQJJb0gJ8qp8b1v67G6,
closed,2022-01-31 07:06:56,96.27 KB,4581043_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxxf8J4GGy1YjX209x07y8,
closed,2022-01-31 07:06:56,591.43 KB,4581043_23153_0_0.normal.pileup.vcf.gz,file-G7qxxgQJ4GGppxx020Vf39j9,
closed,2022-01-31 07:06:56,16.04 KB,4581043_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxxfjJ4GGgJ8qp8b1v6778,
closed,2022-01-31 07:06:52,116.70 KB,4579360_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxxbQJY7ByXq8v255VFygZ,
closed,2022-01-31 07:06:52,0.96 MB,4579360_23153_0_0.normal.pileup.vcf.gz,file-G7qxxfjJY7BjF5Jg277xvjJQ,
closed,2022-01-31 07:06:52,17.79 KB,4579360_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxxf8JY7BjKgkF8YQ1QQgG,
closed,2022-01-31 07:06:46,20.22 KB,4579438_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxxZQJbkbZ8Pp129XX0F1B,
closed,2022-01-31 07:06:46,129.93 KB,4579438_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxxZ0Jbkbp8ggy24XBx4KZ,
closed,2022-01-31 07:06:46,1.00 MB,4579438_23153_0_0.normal.pileup.vcf.gz,file-G7qxxb8JbkbjjV0V2146BXBQ,
closed,2022-01-31 07:06:30,20.22 KB,4579452_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxxQQJV0b1JJY525Q15x1j,
closed,2022-01-31 07:06:30,130.89 KB,4579452_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxxQ0JV0b654Fq29G6ZjfK,
closed,2022-01-31 07:06:30,1.03 MB,4579452_23153_0_0.normal.pileup.vcf.gz,file-G7qxxV0JV0b8jV0V2146BXB0,
closed,2022-01-31 07:04:50,17.79 KB,4579773_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxvgQJg97KXq8v255VFyY0,
closed,2022-01-31 07:04:50,798.92 KB,4579773_23153_0_0.normal.pileup.vcf.gz,file-G7qxvj0Jg97F18Y8Ky178kjz,
closed,2022-01-31 07:04:50,113.59 KB,4579773_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxvg0Jg97G4Zg72Qg13v59,
closed,2022-01-31 07:04:48,900.69 KB,4579500_23153_0_0.normal.pileup.vcf.gz,file-G7qxvgQJ7ZVpQyPg27jjx4Vk,
closed,2022-01-31 07:04:48,17.90 KB,4579500_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxvg0J7ZVjF5Jg277xvjF5,
closed,2022-01-31 07:04:48,113.88 KB,4579500_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxvfQJ7ZVpvPYG24bJybGK,
closed,2022-01-31 07:04:23,882.37 KB,4579554_23153_0_0.normal.pileup.vcf.gz,file-G7qxvV8Jv3k8bg6b22BKbFgK,
closed,2022-01-31 07:04:23,17.73 KB,4579554_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxvQjJv3kKv0jj98y7j7FQ,
closed,2022-01-31 07:04:23,114.79 KB,4579554_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxvQ8Jv3k4KYV620BxfV6Z,
closed,2022-01-31 07:04:11,17.34 KB,4580214_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxvG0JKx0g3fQj25GZY5Xb,
closed,2022-01-31 07:04:11,779.65 KB,4580214_23153_0_0.normal.pileup.vcf.gz,file-G7qxvGQJKx0jKgkF8YQ1QQZy,
closed,2022-01-31 07:04:11,108.71 KB,4580214_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxvF8JKx0p7yY421jpP6Q9,
closed,2022-01-31 07:04:11,118.31 KB,4579782_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxvG8J98Qjbg6b22BKbFfp,
closed,2022-01-31 07:04:11,906.07 KB,4579782_23153_0_0.normal.pileup.vcf.gz,file-G7qxvJQJ98QzG1jZ2PFvPqGy,
closed,2022-01-31 07:04:11,18.59 KB,4579782_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxvGjJ98QkxQJ726ZGv9jv,
closed,2022-01-31 07:03:56,106.40 KB,4579716_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxv9QJV9J39gK928P9JzB2,
closed,2022-01-31 07:03:56,773.65 KB,4579716_23153_0_0.normal.pileup.vcf.gz,file-G7qxvBjJV9J67JbJ1jj4qykf,
closed,2022-01-31 07:03:56,17.42 KB,4579716_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxvB0JV9J51jxB2J01B5P0,
closed,2022-01-31 07:03:52,35.04 KB,4578957_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxv90J8p7QX3GX271kkkJf,
closed,2022-01-31 07:03:52,244.67 KB,4578957_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxv8QJ8p7YbZzZ2QGxV5v1,
closed,2022-01-31 07:03:52,1.29 MB,4578957_23153_0_0.normal.pileup.vcf.gz,file-G7qxv9jJ8p7YbZzZ2QGxV5v5,
closed,2022-01-31 07:03:32,99.77 KB,4580534_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxv3QJX4pXV3y929YJ67KB,
closed,2022-01-31 07:03:32,618.11 KB,4580534_23153_0_0.normal.pileup.vcf.gz,file-G7qxv4jJX4pkFvBK228Q40zJ,
closed,2022-01-31 07:03:32,16.00 KB,4580534_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxv40JX4pQY9vK2JbJ8y17,
closed,2022-01-31 07:03:27,893.82 KB,4579417_23153_0_0.normal.pileup.vcf.gz,file-G7qxv3QJ9pzpJG7f1kXFVQkx,
closed,2022-01-31 07:03:27,16.78 KB,4579417_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxv2jJ9pzf54Fq29G6ZjXP,
closed,2022-01-31 07:03:27,105.29 KB,4579417_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxv28J9pzxpQx824vkVKzX,
closed,2022-01-31 07:03:00,17.21 KB,4579830_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxqv0J92kYG69y2J83vBv0,
closed,2022-01-31 07:03:00,749.59 KB,4579830_23153_0_0.normal.pileup.vcf.gz,file-G7qxqvjJ92kgJvZ228BVKk7P,
closed,2022-01-31 07:03:00,107.10 KB,4579830_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxqqQJ92kjF5Jg277xvj89,
closed,2022-01-31 07:02:45,16.94 KB,4579731_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxqj8J7GzB8B3P259YV3P7,
closed,2022-01-31 07:02:45,813.68 KB,4579731_23153_0_0.normal.pileup.vcf.gz,file-G7qxqjjJ7GzBpxx020Vf39YF,
closed,2022-01-31 07:02:45,109.20 KB,4579731_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxqgQJ7Gz27ZPk2VY5bqj8,
closed,2022-01-31 07:01:37,15.98 KB,4579424_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxq6jJF99PQZy320P2BpFP,
closed,2022-01-31 07:01:37,100.40 KB,4579424_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxq68JF99F80Vf218ZqJjk,
closed,2022-01-31 07:01:37,835.79 KB,4579424_23153_0_0.normal.pileup.vcf.gz,file-G7qxq7QJF997bQyx258qK1Qp,
closed,2022-01-31 07:01:07,740.53 KB,4579671_23153_0_0.normal.pileup.vcf.gz,file-G7qxq0QJP0QJpQx824vkVKqY,
closed,2022-01-31 07:01:07,107.94 KB,4579671_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxpzQJP0QBJG7f1kXFVQYP,
closed,2022-01-31 07:01:07,17.62 KB,4579671_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxq00JP0QF18Y8Ky178kYx,
closed,2022-01-31 07:00:44,843.09 KB,4579334_23153_0_0.normal.pileup.vcf.gz,file-G7qxppjJ5q6jF5Jg277xvj41,
closed,2022-01-31 07:00:44,17.82 KB,4579334_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxpp0J5q6j9zK62852Zfjj,
closed,2022-01-31 07:00:44,113.29 KB,4579334_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxpkQJ5q6ZKYV620BxfQy0,
closed,2022-01-31 06:59:38,789.07 KB,4579525_23153_0_0.normal.pileup.vcf.gz,file-G7qxpB0Jv3g3pZ1120g2Ky66,
closed,2022-01-31 06:59:38,112.06 KB,4579525_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxp90Jv3gBpxx020Vf39P2,
closed,2022-01-31 06:59:38,17.75 KB,4579525_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxp9QJv3g8KgkF8YQ1QQJj,
closed,2022-01-31 06:59:32,18.97 KB,4578933_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxp80JpJ1v4Zg72Qg13qyG,
closed,2022-01-31 06:59:32,909.39 KB,4578933_23153_0_0.normal.pileup.vcf.gz,file-G7qxp8QJpJ1VJJY525Q15vbJ,
closed,2022-01-31 06:59:32,119.73 KB,4578933_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxp7QJpJ1y1YjX209x07Yy,
closed,2022-01-31 06:59:26,648.73 KB,4579576_23153_0_0.normal.pileup.vcf.gz,file-G7qxp70J5GBK1YjX209x07Yv,
closed,2022-01-31 06:59:26,15.69 KB,4579576_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxp6QJ5GB2FQ418ZQk2FG9,
closed,2022-01-31 06:59:26,94.84 KB,4579576_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxp5jJ5GB3pZ1120g2Ky50,
closed,2022-01-31 06:59:25,856.15 KB,4579532_23153_0_0.normal.pileup.vcf.gz,file-G7qxp70J0Zf3pZ1120g2Ky59,
closed,2022-01-31 06:59:25,112.83 KB,4579532_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxp5jJ0ZfJY32X8bXp2qgP,
closed,2022-01-31 06:59:25,18.50 KB,4579532_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxp6QJ0Zf3bZzZ2QGxV5b9,
closed,2022-01-31 06:59:14,804.00 KB,4579018_23153_0_0.normal.pileup.vcf.gz,file-G7qxp40Jqyq2pvYV24pv70yB,
closed,2022-01-31 06:59:14,17.13 KB,4579018_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxp3QJqyq9kZg02PkyBg6Z,
closed,2022-01-31 06:59:14,109.30 KB,4579018_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxp30Jqyq73fQj25GZY5Bk,
closed,2022-01-31 06:58:39,17.04 KB,4578912_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxkq0JGpKjF5Jg277xvj0y,
closed,2022-01-31 06:58:39,827.19 KB,4578912_23153_0_0.normal.pileup.vcf.gz,file-G7qxkqQJGpKYG69y2J83vBb5,
closed,2022-01-31 06:58:39,109.29 KB,4578912_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxkp8JGpKxPq898b34KVxV,
closed,2022-01-31 06:58:33,900.67 KB,4579355_23153_0_0.normal.pileup.vcf.gz,file-G7qxkp0JvYGx5YFj8Z9YJ54B,
closed,2022-01-31 06:58:33,18.41 KB,4579355_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxkkQJvYGvGzxg208Fyg1z,
closed,2022-01-31 06:58:33,117.08 KB,4579355_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxkk0JvYGp00bb2Jxx08P3,
closed,2022-01-31 06:57:41,932.83 KB,4577997_23153_0_0.normal.pileup.vcf.gz,file-G7qxkGjJjYxzf5z51k1f75ZJ,
closed,2022-01-31 06:57:41,17.25 KB,4577997_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxkG8JjYxkFvBK228Q40GG,
closed,2022-01-31 06:57:41,114.07 KB,4577997_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxkFjJjYxf2JFg20pYPJq4,
closed,2022-01-31 06:55:55,109.93 KB,4579491_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxjV8J05PXFQ418ZQk2F9J,
closed,2022-01-31 06:55:55,17.81 KB,4579491_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxjVjJ05PXV3y929YJ6748,
closed,2022-01-31 06:55:55,753.48 KB,4579491_23153_0_0.normal.pileup.vcf.gz,file-G7qxjXQJ05PxPq898b34KVv8,
closed,2022-01-31 06:55:53,1.10 MB,4578635_23153_0_0.normal.pileup.vcf.gz,file-G7qxjVjJj8Xb7z771zyVQy84,
closed,2022-01-31 06:55:53,18.18 KB,4578635_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxjV8Jj8XkkZg02PkyBg44,
closed,2022-01-31 06:55:53,122.04 KB,4578635_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxjQjJj8XQqBjx28B6Kg9X,
closed,2022-01-31 06:55:30,108.67 KB,4578834_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxjF0J0vKkxQJ726ZGv9QX,
closed,2022-01-31 06:55:30,17.15 KB,4578834_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxjFjJ0vKv4Zg72Qg13qqQ,
closed,2022-01-31 06:55:30,898.05 KB,4578834_23153_0_0.normal.pileup.vcf.gz,file-G7qxjG8J0vKVg57g28XKkxq4,
closed,2022-01-31 06:54:13,0.96 MB,4578420_23153_0_0.normal.pileup.vcf.gz,file-G7qxgjjJ7yxvGzxg208FyfxJ,
closed,2022-01-31 06:54:13,17.92 KB,4578420_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxgj8J7yxVg00V1kbZGp0y,
closed,2022-01-31 06:54:13,117.81 KB,4578420_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxggjJ7yxjKgkF8YQ1QQ8v,
closed,2022-01-31 06:53:06,115.87 KB,4578466_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxg70Jkg82KgY72QkX707g,
closed,2022-01-31 06:53:06,18.53 KB,4578466_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxg7jJkg82pvYV24pv70k7,
closed,2022-01-31 06:53:06,931.01 KB,4578466_23153_0_0.normal.pileup.vcf.gz,file-G7qxg88Jkg83pZ1120g2KxzF,
closed,2022-01-31 06:51:30,22.12 KB,4578725_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxfPjJBbZ0qBjx28B6Kg57,
closed,2022-01-31 06:51:30,912.28 KB,4578725_23153_0_0.normal.pileup.vcf.gz,file-G7qxfQ8JBbZGGzxg208FyfpP,
closed,2022-01-31 06:51:30,142.26 KB,4578725_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxfP0JBbZ2KgY72QkX706k,
closed,2022-01-31 06:51:21,108.72 KB,4578661_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxfGjJyFk3pZ1120g2Kxy3,
closed,2022-01-31 06:51:21,836.61 KB,4578661_23153_0_0.normal.pileup.vcf.gz,file-G7qxfK0JyFk8Q37X25P4YxKJ,
closed,2022-01-31 06:51:21,17.49 KB,4578661_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxfJ8JyFk9FvBK228Q400J,
closed,2022-01-31 06:51:18,16.50 KB,4577900_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxfGQJVZ77JvZ228BVKjqb,
closed,2022-01-31 06:51:18,895.54 KB,4577900_23153_0_0.normal.pileup.vcf.gz,file-G7qxfJ0JVZ7Pf5z51k1f75KJ,
closed,2022-01-31 06:51:18,106.50 KB,4577900_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxfFjJVZ7654Fq29G6Zj3B,
closed,2022-01-31 06:50:15,27.95 KB,4578052_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxbx0JXx8jF5Jg277xvgjp,
closed,2022-01-31 06:50:15,182.38 KB,4578052_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxbvQJXx8jKgkF8YQ1QPxv,
closed,2022-01-31 06:50:15,1.10 MB,4578052_23153_0_0.normal.pileup.vcf.gz,file-G7qxbxQJXx8VJJY525Q15vGb,
closed,2022-01-31 06:50:05,17.44 KB,4577820_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxbp8JbJzGfPk827Gbg9BZ,
closed,2022-01-31 06:50:05,111.79 KB,4577820_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxbkjJbJz9xQJ726ZGv99y,
closed,2022-01-31 06:50:05,850.26 KB,4577820_23153_0_0.normal.pileup.vcf.gz,file-G7qxbpjJbJzGGzxg208Fyfkx,
closed,2022-01-31 06:49:34,961.38 KB,4577866_23153_0_0.normal.pileup.vcf.gz,file-G7qxbXjJ06X5Yj8B2KfqPQ8f,
closed,2022-01-31 06:49:34,17.13 KB,4577866_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxbX8J06X8jV0V2146BVg9,
closed,2022-01-31 06:49:34,113.75 KB,4577866_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxbVjJ06X6bpy02GV23Q25,
closed,2022-01-31 06:47:56,16.49 KB,4578994_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qxZp0JF207bQyx258qK125,
closed,2022-01-31 06:47:56,705.06 KB,4578994_23153_0_0.normal.pileup.vcf.gz,file-G7qxZpjJF2062JFg20pYPJXQ,
closed,2022-01-31 06:47:56,101.63 KB,4578994_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxZkQJF209xQJ726ZGv987,
closed,2022-01-31 06:47:40,976.26 KB,4579319_23153_0_0.normal.pileup.vcf.gz,file-G7qxZf0JG3zp7yY421jpP5q1,
closed,2022-01-31 06:47:40,124.18 KB,4579319_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qxZb0JG3zyXJpf2K0JkBfQ,
