State,Last modified,Size,Name,ID,
closed,2022-01-31 04:37:12,3.62 KB,4564647_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqgP0J71zVg57g28XKkg4q,
closed,2022-01-31 04:36:51,745.10 MB,4574964_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqgFQJQfGf7JbJ1jj4qf4J,
closed,2022-01-31 04:36:51,3.64 KB,4574964_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqg9jJQfGpJG7f1kXFVBQv,
closed,2022-01-31 04:36:51,16.76 MB,4574964_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqgBjJQfGb1jxB2J019zY7,
closed,2022-01-31 04:36:51,5.44 KB,4574964_23153_0_0.bqsr.HsMetrics.txt,file-G7qqgB8JQfGQvvq78Z09VXf2,
closed,2022-01-31 04:36:14,5.51 KB,4564138_23153_0_0.bqsr.HsMetrics.txt,file-G7qqg10JyKgXKgY72QkX6gqB,
closed,2022-01-31 04:36:14,3.64 KB,4564138_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqg08JyKgQjyqB25B2vX6p,
closed,2022-01-31 04:36:14,16.82 MB,4564138_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqg1QJyKgjjV0V2146BGj2,
closed,2022-01-31 04:36:14,749.18 MB,4564138_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqg28JyKgx5YFj8Z9YGz20,
closed,2022-01-31 04:35:55,16.82 MB,4574675_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqfx0JF3yy1YjX209x00KF,
closed,2022-01-31 04:35:55,750.78 MB,4574675_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqfxjJF3yQqBjx28B6KX70,
closed,2022-01-31 04:35:55,5.54 KB,4574675_23153_0_0.bqsr.HsMetrics.txt,file-G7qqfvQJF3yVz5QbFY4b3YVk,
closed,2022-01-31 04:35:55,3.62 KB,4574675_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqfqjJF3yf2JFg20pYP71p,
closed,2022-01-31 04:35:54,5.46 KB,4574594_23153_0_0.bqsr.HsMetrics.txt,file-G7qqfv0JBk2XV3y929YJ6155,
closed,2022-01-31 04:35:54,3.63 KB,4574594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqfqQJBk2X7ZPk2VY5bY25,
closed,2022-01-31 04:35:54,16.76 MB,4574594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqfvjJBk2XFQ418ZQk25Yz,
closed,2022-01-31 04:35:54,746.27 MB,4574594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqfx8JBk2QqBjx28B6KX6p,
closed,2022-01-31 04:35:47,16.83 MB,4564053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqfq0J3j1B8B3P259YQx0K,
closed,2022-01-31 04:35:47,5.51 KB,4564053_23153_0_0.bqsr.HsMetrics.txt,file-G7qqfp8J3j1KXJpf2K0Jk4V9,
closed,2022-01-31 04:35:47,3.65 KB,4564053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqfkjJ3j1BJG7f1kXFVBPY,
closed,2022-01-31 04:35:47,750.14 MB,4564053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqfqQJ3j173fQj25GZXz96,
closed,2022-01-31 04:35:46,5.46 KB,4574890_23153_0_0.bqsr.HsMetrics.txt,file-G7qqfp0J88jvfPk827Gbg334,
closed,2022-01-31 04:35:46,3.62 KB,4574890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqfkQJ88jp8ggy24XBvyjG,
closed,2022-01-31 04:35:46,16.77 MB,4574890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqfpQJ88jq73F52J4y293V,
closed,2022-01-31 04:35:46,746.29 MB,4574890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqfq8J88jVg00V1kbZGYgx,
closed,2022-01-31 04:35:45,744.29 MB,4564311_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqfq0JybZy1YjX209x00K7,
closed,2022-01-31 04:35:45,5.41 KB,4564311_23153_0_0.bqsr.HsMetrics.txt,file-G7qqfkjJybZzf5z51k1f6yBX,
closed,2022-01-31 04:35:45,3.65 KB,4564311_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqfk0JybZQvvq78Z09VXZP,
closed,2022-01-31 04:35:45,16.73 MB,4564311_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqfp8JybZgJ8qp8b1v5zx4,
closed,2022-01-31 04:35:43,3.63 KB,4564259_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqfj8JqB157z771zyVQj4x,
closed,2022-01-31 04:35:43,16.80 MB,4564259_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqfkQJqB19xQJ726ZGv2PJ,
closed,2022-01-31 04:35:43,5.48 KB,4564259_23153_0_0.bqsr.HsMetrics.txt,file-G7qqfk0JqB10X3GX271kkY46,
closed,2022-01-31 04:35:43,747.27 MB,4564259_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqfp8JqB1JY32X8bXp2bfV,
closed,2022-01-31 04:35:00,16.72 MB,4564345_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqfP0J9ZQxP29f252J3qz8,
closed,2022-01-31 04:35:00,744.63 MB,4564345_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqfPjJ9ZQxP29f252J3qzB,
closed,2022-01-31 04:35:00,3.62 KB,4564345_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqfJjJ9ZQvGzxg208FyQ3f,
closed,2022-01-31 04:35:00,5.42 KB,4564345_23153_0_0.bqsr.HsMetrics.txt,file-G7qqfKQJ9ZQp7yY421jpKzYj,
closed,2022-01-31 04:34:40,743.72 MB,4564721_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqfBjJVFJb3yZP1kF474Fp,
closed,2022-01-31 04:34:40,5.35 KB,4564721_23153_0_0.bqsr.HsMetrics.txt,file-G7qqf9QJVFJzf5z51k1f6y8p,
closed,2022-01-31 04:34:40,16.70 MB,4564721_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqfB8JVFJgbQyx258qJpyV,
closed,2022-01-31 04:34:40,3.64 KB,4564721_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqf90JVFJzG1jZ2PFvPZJf,
closed,2022-01-31 04:34:38,5.40 KB,4564556_23153_0_0.bqsr.HsMetrics.txt,file-G7qqf8jJ2gzKXq8v255VFgzb,
closed,2022-01-31 04:34:38,744.19 MB,4564556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqfB0J2gz73fQj25GZXz5y,
closed,2022-01-31 04:34:38,3.61 KB,4564556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqf88J2gz8pfVg8ZFb91Y2,
closed,2022-01-31 04:34:38,16.73 MB,4564556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqf9QJ2gzJPq898b34KG7f,
closed,2022-01-31 04:34:22,5.41 KB,4564460_23153_0_0.bqsr.HsMetrics.txt,file-G7qqf4jJj65bYj8B2KfqPByv,
closed,2022-01-31 04:34:22,16.73 MB,4564460_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqf58Jj65kFvBK228Q3p9P,
closed,2022-01-31 04:34:22,3.64 KB,4564460_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqf40Jj65pvPYG24bJyJvz,
closed,2022-01-31 04:34:22,744.06 MB,4564460_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqf60Jj65XV3y929YJ613J,
closed,2022-01-31 04:34:21,749.22 MB,4574512_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqf60JVQF1JJY525Q15bqZ,
closed,2022-01-31 04:34:21,16.81 MB,4574512_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqf5QJVQF9FvBK228Q3p9V,
closed,2022-01-31 04:34:21,3.63 KB,4574512_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqf48JVQFF73F52J4y291x,
closed,2022-01-31 04:34:21,5.50 KB,4574512_23153_0_0.bqsr.HsMetrics.txt,file-G7qqf4jJVQF3672p2PqkZGq5,
closed,2022-01-31 04:34:14,16.72 MB,4564528_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqf3jJzkqkb8x7226xbG02,
closed,2022-01-31 04:34:14,3.63 KB,4564528_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqf2QJzkqp7yY421jpKzXF,
closed,2022-01-31 04:34:14,5.39 KB,4564528_23153_0_0.bqsr.HsMetrics.txt,file-G7qqf38JzkqYbZzZ2QGxQz97,
closed,2022-01-31 04:34:14,744.06 MB,4564528_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqf4QJzkqQjyqB25B2vX3p,
closed,2022-01-31 04:34:12,5.43 KB,4574744_23153_0_0.bqsr.HsMetrics.txt,file-G7qqf2QJ5JfZKYV620Bxf7bj,
closed,2022-01-31 04:34:12,16.74 MB,4574744_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqf30J5JfXFQ418ZQk25XG,
closed,2022-01-31 04:34:12,3.63 KB,4574744_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqf1jJ5JfpQyPg27jjvxj0,
closed,2022-01-31 04:34:12,744.76 MB,4574744_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqf3jJ5Jfx5YFj8Z9YGyyv,
closed,2022-01-31 04:33:18,3.62 KB,4564296_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqbZQJPyFyXq8v255VFgy7,
closed,2022-01-31 04:33:18,16.74 MB,4564296_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqbbjJPyFjQ37X25P4Ygjx,
closed,2022-01-31 04:33:18,744.71 MB,4564296_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqbf8JPyFq80Vf218Zq7k3,
closed,2022-01-31 04:33:18,5.44 KB,4564296_23153_0_0.bqsr.HsMetrics.txt,file-G7qqbb0JPyFp7yY421jpKzVB,
closed,2022-01-31 04:33:02,16.75 MB,4574707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqbVQJ2fQ2ppB224z3b76v,
closed,2022-01-31 04:33:02,744.58 MB,4574707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqbX8J2fQ39gK928P9JkFx,
closed,2022-01-31 04:33:02,5.42 KB,4574707_23153_0_0.bqsr.HsMetrics.txt,file-G7qqbV0J2fQ8pfVg8ZFb91Q8,
closed,2022-01-31 04:33:02,3.63 KB,4574707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqbQ8J2fQF80Vf218Zq7jf,
closed,2022-01-31 04:32:57,5.41 KB,4564442_23153_0_0.bqsr.HsMetrics.txt,file-G7qqbPjJ34xkb8x7226xbFxJ,
closed,2022-01-31 04:32:57,16.71 MB,4564442_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqbQQJ34xq18Y8Ky178Z19,
closed,2022-01-31 04:32:57,3.63 KB,4564442_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqbP8J34xbBP0j25722Bfp,
closed,2022-01-31 04:32:57,743.86 MB,4564442_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqbV0J34xvfPk827Gbg2zB,
closed,2022-01-31 04:32:47,16.75 MB,4574533_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqbJjJb9gf54Fq29G6ZXV0,
closed,2022-01-31 04:32:47,745.38 MB,4574533_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqbK8Jb9gxjFq71kGK2p3Z,
closed,2022-01-31 04:32:47,3.63 KB,4574533_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqbGQJb9gzf5z51k1f6y3f,
closed,2022-01-31 04:32:47,5.44 KB,4574533_23153_0_0.bqsr.HsMetrics.txt,file-G7qqbJ0Jb9gYG69y2J83v4yf,
closed,2022-01-31 04:32:26,5.43 KB,4574609_23153_0_0.bqsr.HsMetrics.txt,file-G7qqb80JBY7kb8x7226xbFv2,
closed,2022-01-31 04:32:26,744.98 MB,4574609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqb98JBY7xpQx824vkV8Pp,
closed,2022-01-31 04:32:26,3.64 KB,4574609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqb78JBY7ZQf4JFX8fgp12,
closed,2022-01-31 04:32:26,16.74 MB,4574609_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqb8QJBY7f2JFg20pYP6xF,
closed,2022-01-31 04:32:10,745.91 MB,4564152_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqb50J0y5YG69y2J83v4xv,
closed,2022-01-31 04:32:10,3.63 KB,4564152_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqb38J0y5QY9vK2JbJ8fP8,
closed,2022-01-31 04:32:10,5.45 KB,4564152_23153_0_0.bqsr.HsMetrics.txt,file-G7qqb3jJ0y5xjFq71kGK2p2Y,
closed,2022-01-31 04:32:10,16.76 MB,4564152_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqb4QJ0y5q18Y8Ky178Z00,
closed,2022-01-31 04:31:59,5.39 KB,4574874_23153_0_0.bqsr.HsMetrics.txt,file-G7qqb18Jfk767JbJ1jj4qbPj,
closed,2022-01-31 04:31:59,3.65 KB,4574874_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqb0jJfk789zK62852ZQk2,
closed,2022-01-31 04:31:59,743.82 MB,4574874_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqb2QJfk7F18Y8Ky178Yzv,
closed,2022-01-31 04:31:59,16.70 MB,4574874_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqb1jJfk748Pp129XX054b,
closed,2022-01-31 04:31:57,5.36 KB,4564599_23153_0_0.bqsr.HsMetrics.txt,file-G7qqb0jJ56773fQj25GZXz1p,
closed,2022-01-31 04:31:57,3.64 KB,4564599_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqb08J56727ZPk2VY5bXy9,
closed,2022-01-31 04:31:57,16.70 MB,4564599_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqb18J5670jyqB25B2vVyz,
closed,2022-01-31 04:31:57,743.63 MB,4564599_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqb20J5678pfVg8ZFb91PB,
closed,2022-01-31 04:31:52,3.64 KB,4574462_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqZz0J3Zyb3yZP1kF47498,
closed,2022-01-31 04:31:52,16.78 MB,4574462_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqb08J3ZyYG69y2J83v4x5,
closed,2022-01-31 04:31:52,5.47 KB,4574462_23153_0_0.bqsr.HsMetrics.txt,file-G7qqZzQJ3Zyp8B3P259YQvkY,
closed,2022-01-31 04:31:52,747.07 MB,4574462_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqb0jJ3ZyXFQ418ZQk25J3,
closed,2022-01-31 04:31:30,745.17 MB,4564223_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqZqQJfp3F73F52J4y28y3,
closed,2022-01-31 04:31:30,5.47 KB,4564223_23153_0_0.bqsr.HsMetrics.txt,file-G7qqZp8Jfp3JpQx824vkV8KJ,
closed,2022-01-31 04:31:30,3.64 KB,4564223_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqZkjJfp33G69y2J83v4kF,
closed,2022-01-31 04:31:30,16.75 MB,4564223_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqZpjJfp339gK928P9JkB2,
closed,2022-01-31 04:30:54,16.69 MB,4574915_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqZV8JQGV9b8x7226xbFjJ,
closed,2022-01-31 04:30:54,743.51 MB,4574915_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqZVjJQGV9b8x7226xbFjV,
closed,2022-01-31 04:30:54,3.63 KB,4574915_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqZQ0JQGV4KYV620Bxf7QG,
closed,2022-01-31 04:30:54,5.39 KB,4574915_23153_0_0.bqsr.HsMetrics.txt,file-G7qqZQjJQGVJpQx824vkV8JJ,
closed,2022-01-31 04:30:37,16.62 MB,4574549_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqZJ8JJ7XXpvYV24pv6jjV,
closed,2022-01-31 04:30:37,744.14 MB,4574549_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqZK0JJ7XxpQx824vkV8GZ,
closed,2022-01-31 04:30:37,3.64 KB,4574549_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqZG0JJ7XXK8pK23GPbxg6,
closed,2022-01-31 04:30:37,5.36 KB,4574549_23153_0_0.bqsr.HsMetrics.txt,file-G7qqZGjJJ7XpQyPg27jjvxV1,
closed,2022-01-31 04:29:57,5.39 KB,4564277_23153_0_0.bqsr.HsMetrics.txt,file-G7qqZ2jJqBxQjyqB25B2vVq6,
closed,2022-01-31 04:29:57,3.64 KB,4564277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqZ28JqBxx5YFj8Z9YGyk6,
closed,2022-01-31 04:29:57,743.90 MB,4564277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqZ40JqBxVJJY525Q15bbP,
closed,2022-01-31 04:29:57,16.71 MB,4564277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqZ38JqBxYpZ1120g2KgJY,
closed,2022-01-31 04:29:39,16.73 MB,4564191_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqYyjJyf6jF5Jg277xvVBQ,
closed,2022-01-31 04:29:39,5.42 KB,4564191_23153_0_0.bqsr.HsMetrics.txt,file-G7qqYy8Jyf6v4Zg72Qg13b4G,
closed,2022-01-31 04:29:39,3.63 KB,4564191_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqYxQJyf6b7z771zyVQgjV,
closed,2022-01-31 04:29:39,744.40 MB,4564191_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqYzQJyf6ZKYV620Bxf7Jp,
closed,2022-01-31 04:27:48,745.98 MB,4563904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqY3QJfZ189zK62852ZQVQ,
closed,2022-01-31 04:27:48,16.77 MB,4563904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqY30JfZ1F80Vf218Zq7X5,
closed,2022-01-31 04:27:48,3.64 KB,4563904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqY1jJfZ18F5Jg277xvV73,
closed,2022-01-31 04:27:48,5.46 KB,4563904_23153_0_0.bqsr.HsMetrics.txt,file-G7qqY28JfZ1B7yY421jpKz7j,
closed,2022-01-31 04:27:01,3.64 KB,4574427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqXf8J1jPXppB224z3b6Xk,
closed,2022-01-31 04:27:01,5.44 KB,4574427_23153_0_0.bqsr.HsMetrics.txt,file-G7qqXfjJ1jPQqBjx28B6KVfg,
closed,2022-01-31 04:27:01,743.95 MB,4574427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqXj0J1jPbBP0j25722B9j,
closed,2022-01-31 04:27:01,16.71 MB,4574427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqXg8J1jPxpQx824vkV86Q,
closed,2022-01-31 04:27:00,3.63 KB,4563916_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqXbjJ3q00qBjx28B6KVfV,
closed,2022-01-31 04:27:00,16.76 MB,4563916_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqXg0J3q0PQZy320P2BZ2z,
closed,2022-01-31 04:27:00,5.47 KB,4563916_23153_0_0.bqsr.HsMetrics.txt,file-G7qqXf8J3q067JbJ1jj4qb84,
closed,2022-01-31 04:27:00,746.43 MB,4563916_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqXgQJ3q0BJG7f1kXFV9xk,
closed,2022-01-31 04:26:40,746.10 MB,4563965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqXXjJ2zbXpvYV24pv6jPg,
closed,2022-01-31 04:26:40,16.76 MB,4563965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqXX8J2zbX7ZPk2VY5bXZ2,
closed,2022-01-31 04:26:40,5.47 KB,4563965_23153_0_0.bqsr.HsMetrics.txt,file-G7qqXVjJ2zbkb8x7226xbF2V,
closed,2022-01-31 04:26:40,3.64 KB,4563965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqXV0J2zbbBP0j25722B8x,
closed,2022-01-31 04:25:58,3.62 KB,4564124_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqX68JV6g7JvZ228BVKXFK,
closed,2022-01-31 04:25:58,5.43 KB,4564124_23153_0_0.bqsr.HsMetrics.txt,file-G7qqX70JV6g0f5gv27Zzx7Pq,
closed,2022-01-31 04:25:58,744.77 MB,4564124_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqX88JV6g6bpy02GV238pK,
closed,2022-01-31 04:25:58,16.75 MB,4564124_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqX7QJV6gBvPYG24bJyJK2,
closed,2022-01-31 04:25:27,749.60 MB,4563508_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqX0QJ5QxPG1jZ2PFvPYyY,
closed,2022-01-31 04:25:27,3.64 KB,4563508_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqVyjJ5Qx3G69y2J83v4Jx,
closed,2022-01-31 04:25:27,16.82 MB,4563508_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqVzjJ5QxPf5z51k1f6xgz,
closed,2022-01-31 04:25:27,5.49 KB,4563508_23153_0_0.bqsr.HsMetrics.txt,file-G7qqVz8J5Qx39gK928P9Jjzy,
closed,2022-01-31 04:25:19,5.50 KB,4563697_23153_0_0.bqsr.HsMetrics.txt,file-G7qqVx8Jz8q1JJY525Q15bK0,
closed,2022-01-31 04:25:19,748.71 MB,4563697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqVyQJz8q67JbJ1jj4qb5g,
closed,2022-01-31 04:25:19,3.64 KB,4563697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqVvjJz8qBpxx020Vf327K,
closed,2022-01-31 04:25:19,16.82 MB,4563697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqVxjJz8q5BP0j25722B6F,
closed,2022-01-31 04:24:16,746.56 MB,4563789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqVKjJXK61JJY525Q15bGx,
closed,2022-01-31 04:24:16,16.78 MB,4563789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqVK0JXK6PQZy320P2BYzp,
closed,2022-01-31 04:24:16,5.47 KB,4563789_23153_0_0.bqsr.HsMetrics.txt,file-G7qqVJQJXK6B8ggy24XBvy2z,
closed,2022-01-31 04:24:16,3.63 KB,4563789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqVGjJXK689zK62852ZQGZ,
closed,2022-01-31 04:22:53,3.62 KB,4563998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqQj8JPQqzf5z51k1f6xb1,
closed,2022-01-31 04:22:53,5.42 KB,4563998_23153_0_0.bqsr.HsMetrics.txt,file-G7qqQk0JPQqp8B3P259YQqkx,
closed,2022-01-31 04:22:53,16.70 MB,4563998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqQkQJPQqb7z771zyVQgKF,
closed,2022-01-31 04:22:53,744.26 MB,4563998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqQp8JPQqjbg6b22BKb4Qk,
closed,2022-01-31 04:22:21,3.63 KB,4563632_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqQQ0JpG6ZKYV620Bxf738,
closed,2022-01-31 04:22:21,16.79 MB,4563632_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqQV8JpG6bBP0j257229x6,
closed,2022-01-31 04:22:21,5.48 KB,4563632_23153_0_0.bqsr.HsMetrics.txt,file-G7qqQQQJpG6QjyqB25B2vVKB,
closed,2022-01-31 04:22:21,747.29 MB,4563632_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqQVjJpG6XK8pK23GPbx80,
closed,2022-01-31 04:21:25,5.46 KB,4563767_23153_0_0.bqsr.HsMetrics.txt,file-G7qqQ2jJzGp3672p2PqkZG6P,
closed,2022-01-31 04:21:25,3.64 KB,4563767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqQ28JzGp3672p2PqkZG6F,
closed,2022-01-31 04:21:25,16.77 MB,4563767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqQ3QJzGpPG1jZ2PFvPYgf,
closed,2022-01-31 04:21:25,746.37 MB,4563767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqQ40JzGpJY32X8bXp2b29,
closed,2022-01-31 04:20:27,5.40 KB,4563817_23153_0_0.bqsr.HsMetrics.txt,file-G7qqPZ8Jg9ZQX3GX271kkXJp,
closed,2022-01-31 04:20:27,16.73 MB,4563817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqPZjJg9ZQY9vK2JbJ8bx7,
closed,2022-01-31 04:20:27,744.48 MB,4563817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqPbQJg9ZbYj8B2KfqP9p4,
closed,2022-01-31 04:20:27,3.62 KB,4563817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqPYQJg9ZY9gK928P9Jjp7,
closed,2022-01-31 04:20:03,16.71 MB,4563880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqPKjJy9kG4Zg72Qg13Zfx,
closed,2022-01-31 04:20:03,744.02 MB,4563880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqPPQJy9k0jyqB25B2vVB8,
closed,2022-01-31 04:20:03,3.62 KB,4563880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqPJjJy9kPf5z51k1f6xXJ,
closed,2022-01-31 04:20:03,5.40 KB,4563880_23153_0_0.bqsr.HsMetrics.txt,file-G7qqPK8Jy9kJY32X8bXp2b0B,
closed,2022-01-31 04:19:24,16.72 MB,4563852_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqP58JxfKbBP0j257229pP,
closed,2022-01-31 04:19:24,744.22 MB,4563852_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqP60JxfKjbg6b22BKb4Gx,
closed,2022-01-31 04:19:24,3.62 KB,4563852_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqP48JxfKyv0jj98y7gyYF,
closed,2022-01-31 04:19:24,5.39 KB,4563852_23153_0_0.bqsr.HsMetrics.txt,file-G7qqP4jJxfKVg57g28XKkf5B,
closed,2022-01-31 04:18:45,3.61 KB,4563477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qqKp8J6X78pfVg8ZFb90kV,
closed,2022-01-31 04:18:45,5.43 KB,4563477_23153_0_0.bqsr.HsMetrics.txt,file-G7qqKpjJ6X76bpy02GV238VK,
closed,2022-01-31 04:18:45,16.76 MB,4563477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qqKqQJ6X7B7yY421jpKyxP,
closed,2022-01-31 04:18:45,745.29 MB,4563477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qqKv0J6X72ppB224z3b639,
