State,Last modified,Size,Name,ID,
closed,2022-01-18 21:32:42,25.48 KB,3157834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjGVjJ0q8kvZBq4bGFYkZJ,
closed,2022-01-18 21:32:41,28.46 KB,3156885_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjGV8JfK2642Jb4f6fk3P2,
closed,2022-01-18 21:32:41,193.35 KB,3156885_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjGQjJfK2FB8JG4bKvv3Fg,
closed,2022-01-18 21:32:02,31.11 KB,3155467_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjG7QJqZ6vPVJJ4f7bkgPK,
closed,2022-01-18 21:32:02,207.09 KB,3155467_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjG6jJqZ6qB8JG4bKvv3B5,
closed,2022-01-18 21:31:41,26.81 KB,3155313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjG2QJg7g1y8fF4Z3Q16qP,
closed,2022-01-18 21:31:41,164.48 KB,3155313_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjG20Jg7g35X6y4YyYPz4p,
closed,2022-01-18 21:31:30,29.72 KB,3155300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjG00JvV8jQpkz4ZG54PYG,
closed,2022-01-18 21:31:30,196.13 KB,3155300_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjFz8JvV8yXykx4fqzvxPQ,
closed,2022-01-18 21:31:26,182.34 KB,3156229_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjFxjJPk8FB8JG4bKvv352,
closed,2022-01-18 21:31:26,28.85 KB,3156229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjFyQJPk8G6Z5q4by4QGjZ,
closed,2022-01-18 21:30:34,29.85 KB,3155490_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjFVQJ9g107b8p4f27Gg3f,
closed,2022-01-18 21:30:34,198.76 KB,3155490_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjFQjJ9g14K9v74Z0Fjp2z,
closed,2022-01-18 21:30:19,30.54 KB,3156651_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjFK8JzXZyqxQg4fVk300F,
closed,2022-01-18 21:30:19,208.98 KB,3156651_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjFJQJzXZVk7yj4b86Y2YQ,
closed,2022-01-18 21:30:09,178.00 KB,3155575_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjFF0JxPfZpPXY4b42K1YP,
closed,2022-01-18 21:30:09,28.18 KB,3155575_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjFFjJxPfgg2P04ZvXgBp7,
closed,2022-01-18 21:30:03,192.68 KB,3156154_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjF9QJb2VbbfY74ZgY21jK,
closed,2022-01-18 21:30:03,28.63 KB,3156154_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjFB8Jb2VQ9B3B4Z9b50k9,
closed,2022-01-18 21:29:44,173.86 KB,3157290_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjF48J2v1zzPPf4fjY706q,
closed,2022-01-18 21:29:44,27.11 KB,3157290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjF50J2v1bppbp4ZXzZ35z,
closed,2022-01-18 21:29:03,193.15 KB,3156428_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjBp8JKYPbq28Z4ZzZJXV3,
closed,2022-01-18 21:29:03,29.65 KB,3156428_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjBq0JKYPZpPXY4b42K1V3,
closed,2022-01-18 21:28:51,187.09 KB,3157598_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjBgQJvB56q6YY4Yq6bq48,
closed,2022-01-18 21:28:51,28.04 KB,3157598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjBj0JvB51x2g34bZXjQx1,
closed,2022-01-18 21:28:38,26.19 KB,3155348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjBZjJGY1642Jb4f6fk37G,
closed,2022-01-18 21:28:38,169.43 KB,3155348_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjBZ8JGY1GfbZB4Z7Z59bf,
closed,2022-01-18 21:28:25,169.51 KB,3156077_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjBV0JF0Yg31744Zv7b100,
closed,2022-01-18 21:28:25,27.01 KB,3156077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjBVjJF0YQ7b8p4f27GfyJ,
closed,2022-01-18 21:27:55,190.72 KB,3153196_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YjB9QJ3yjZkj2F4ZX5xY4J,
closed,2022-01-18 21:27:55,28.72 KB,3153196_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YjBB8J3yjkB2qX4b9YQ4VV,
closed,2022-01-18 21:26:37,24.64 KB,3157781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj9f8JZBg517P04f9p736F,
closed,2022-01-18 21:26:37,159.20 KB,3157781_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj9bQJZBg1ffkJ4bZbvk2j,
closed,2022-01-18 21:26:16,163.96 KB,3155935_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj9QQJjqbf42Jb4f6fk308,
closed,2022-01-18 21:26:16,25.92 KB,3155935_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj9V0Jjqbg31744Zv7b0jQ,
closed,2022-01-18 21:25:32,321.03 KB,3155777_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj95jJ53Vv91Vz4ZFyjxv9,
closed,2022-01-18 21:25:32,50.03 KB,3155777_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj968J53VY5X6y4YyYPypb,
closed,2022-01-18 21:25:18,26.99 KB,3156499_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj930JpgZg31744Zv7b0gQ,
closed,2022-01-18 21:25:18,173.58 KB,3156499_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj928JpgZx48kz4b8PybyP,
closed,2022-01-18 21:24:31,27.45 KB,3155369_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj8bQJZqFqB8JG4bKvv2YQ,
closed,2022-01-18 21:24:31,171.38 KB,3155369_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj8b0JZqFx8qq34f4J6V5k,
closed,2022-01-18 21:24:05,29.34 KB,3153939_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj8Q8JYxgvKG334ZPZXb21,
closed,2022-01-18 21:24:05,209.91 KB,3153939_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj8PQJYxgkjv9z4ZY0PK7Q,
closed,2022-01-18 21:24:03,171.84 KB,3155621_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj8PQJkzbpp0Y04b2z71PF,
closed,2022-01-18 21:24:03,26.97 KB,3155621_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj8Q8JkzbvfbZB4Z7Z59Fk,
closed,2022-01-18 21:23:47,174.76 KB,3155332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj8FQJJzgv6Z5q4by4QG0k,
closed,2022-01-18 21:23:47,27.25 KB,3155332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj8G0JJzgfq6YY4Yq6bpjp,
closed,2022-01-18 21:23:32,220.02 KB,3156692_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj880J66y1ffkJ4bZbvjpZ,
closed,2022-01-18 21:23:32,32.46 KB,3156692_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj88QJ66y4kj2F4ZX5xXj7,
closed,2022-01-18 21:22:23,158.57 KB,3155509_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj7bjJqf0jgvKJ4bPyP32j,
closed,2022-01-18 21:22:23,25.31 KB,3155509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj7f8Jqf0xyYKP4fQkkf27,
closed,2022-01-18 21:22:07,26.30 KB,3157479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj7XjJppZ8gvKJ4bPyP32B,
closed,2022-01-18 21:22:07,161.40 KB,3157479_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj7X0JppZP1ZkG4ZbjX9fQ,
closed,2022-01-18 21:20:27,26.53 KB,3157516_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj6jjJ58x1x2g34bZXjPqg,
closed,2022-01-18 21:20:27,162.33 KB,3157516_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj6j0J58x07b8p4f27GfGy,
closed,2022-01-18 21:20:26,25.43 KB,3156739_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj6p0JXJybz5yz4ZZ2k76J,
closed,2022-01-18 21:20:26,157.13 KB,3156739_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj6k8JXJypF50x4ZyBjX0b,
closed,2022-01-18 21:20:11,168.48 KB,3156605_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj6bQJGgkjQpkz4ZG54KZp,
closed,2022-01-18 21:20:11,26.24 KB,3156605_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj6f8JGgkXZ7x54Zq6k1fF,
closed,2022-01-18 21:19:11,30.04 KB,3155047_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj678JJx49B2qX4b9YQ3yJ,
closed,2022-01-18 21:19:11,215.16 KB,3155047_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj66QJJx44kj2F4ZX5xXQV,
closed,2022-01-18 21:17:18,205.50 KB,3156993_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj5B8JGKv8QB534ZK8jgqp,
closed,2022-01-18 21:17:18,30.77 KB,3156993_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj5F0JGKvKFf4P4fGpXjvy,
closed,2022-01-18 21:16:19,235.41 KB,3155031_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj4qQJkPZx94JP4ZpjzjY8,
closed,2022-01-18 21:16:19,33.83 KB,3155031_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj4v0JkPZgQYgJ4ZkbJ9BZ,
closed,2022-01-18 21:16:13,174.93 KB,3156740_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj4jQJxGqZ7bXb4f1bZgVz,
closed,2022-01-18 21:16:13,27.67 KB,3156740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj4k8JxGqjgvKJ4bPyP2Zq,
closed,2022-01-18 21:16:06,148.42 KB,3157628_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj4j8J2G9v6Z5q4by4Q9p0,
closed,2022-01-18 21:16:06,24.37 KB,3157628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj4k0J2G9YGVbv4Z3xQJkB,
closed,2022-01-18 21:14:20,149.03 KB,3157573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj3x8J2PzjQpkz4ZG54K7p,
closed,2022-01-18 21:14:20,24.68 KB,3157573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj3y0J2PzvPVJJ4f7bkf64,
closed,2022-01-18 21:14:00,189.14 KB,3155279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj3k0J44jZkj2F4ZX5xX5Q,
closed,2022-01-18 21:14:00,29.82 KB,3155279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj3kQJ44jgg2P04ZvXg9v2,
closed,2022-01-18 21:13:56,27.00 KB,3157330_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj3jQJQJq05BB64bz2GF5J,
closed,2022-01-18 21:13:56,175.87 KB,3157330_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj3gjJQJq5bfY74ZgY20J3,
closed,2022-01-18 21:13:38,163.17 KB,3156771_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj3XjJJ7YQ7b8p4f27Gf1p,
closed,2022-01-18 21:13:38,25.92 KB,3156771_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj3YQJJ7YVx2g34bZXjP3V,
closed,2022-01-18 21:12:59,25.66 KB,3157437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj39QJQ8fJ48kz4b8Pyb70,
closed,2022-01-18 21:12:59,158.91 KB,3157437_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj390JQ8fPP6k34ZXZFxf0,
closed,2022-01-18 21:12:26,27.11 KB,3157009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj31jJ8kZx8qq34f4J6QQ2,
closed,2022-01-18 21:12:26,178.15 KB,3157009_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj318J8kZf9BYP4Z69p0fZ,
closed,2022-01-18 21:11:25,182.70 KB,3157315_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj2QQJXyJjQpkz4ZG54K1Z,
closed,2022-01-18 21:11:25,28.05 KB,3157315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj2V0JXyJzP6k34ZXZFxVV,
closed,2022-01-18 21:11:23,167.54 KB,3156753_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj2V0JkqKpZ8bZ4ZqbkF9Y,
closed,2022-01-18 21:11:23,26.08 KB,3156753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj2VQJkqKfq6YY4Yq6bkxB,
closed,2022-01-18 21:09:36,26.03 KB,3157466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj1gQJ2ZJVYXvF4ZpJ7PQf,
closed,2022-01-18 21:09:36,160.91 KB,3157466_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj1fjJ2ZJvfbZB4Z7Z58QY,
closed,2022-01-18 21:09:07,25.81 KB,3156679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj1Q8J3bbkK74Z4f1J0Vyy,
closed,2022-01-18 21:09:07,168.21 KB,3156679_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj1PQJ3bbZpFvF4f581vj5,
closed,2022-01-18 21:09:05,28.59 KB,3157171_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj1PjJfq6Zkj2F4ZX5xVpQ,
closed,2022-01-18 21:09:05,184.83 KB,3157171_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj1P0Jfq6kB2qX4b9YQ37F,
closed,2022-01-18 21:09:05,174.25 KB,3157443_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj1P8J6j8jVfqQ4Z8g3FZ7,
closed,2022-01-18 21:09:05,27.75 KB,3157443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj1PjJ6j8bVp0x4ZKPBV8y,
closed,2022-01-18 21:08:05,22.97 KB,3157222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj108JbbZP1ZkG4ZbjX8b9,
closed,2022-01-18 21:08:05,139.92 KB,3157222_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj0zjJbbZGZ2B04Z51JjX7,
closed,2022-01-18 21:07:32,28.84 KB,3155155_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj0jQJyz18qV5K4ZZxZ89B,
closed,2022-01-18 21:07:32,192.89 KB,3155155_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj0gjJyz19B2qX4b9YQ35B,
closed,2022-01-18 21:06:33,149.06 KB,3157656_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj098JzQyb17P04f9p71Z0,
closed,2022-01-18 21:06:33,24.82 KB,3157656_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj09jJzQyfbPkj4ZjVK5p5,
closed,2022-01-18 21:06:13,25.67 KB,3156987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yj04QJJF11x2g34bZXjKf6,
closed,2022-01-18 21:06:13,160.35 KB,3156987_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yj03jJJF1KqxQg4fVk2y86,
closed,2022-01-18 21:05:02,192.76 KB,3155237_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgzX0JP43J8qq34f4J6Pzq,
closed,2022-01-18 21:05:02,28.72 KB,3155237_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgzXjJP4313bG04b1426Gp,
closed,2022-01-18 21:03:57,305.52 KB,3151791_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ygz1QJg3yQYG1v4YxQzq70,
closed,2022-01-18 21:03:57,41.12 KB,3151791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ygz28Jg3ypF50x4ZyBjV0v,
closed,2022-01-18 21:02:00,35.36 KB,3155292_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ygy5QJBbyPBV5x4Z0jb8VJ,
closed,2022-01-18 21:02:00,242.01 KB,3155292_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ygy4jJBby5bKYf4Zgb3jV8,
closed,2022-01-18 21:01:25,23.56 KB,3156868_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgxvQJpZJZpFvF4f581vG3,
closed,2022-01-18 21:01:25,134.37 KB,3156868_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ygxv0JpZJZK9v74Z0FjgQz,
closed,2022-01-18 20:58:11,157.07 KB,3155251_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgvF0J3g9PkQZk4fZ9fpjY,
closed,2022-01-18 20:58:11,25.80 KB,3155251_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgvFjJ3g94K9v74Z0FjgJ9,
closed,2022-01-18 20:56:05,27.02 KB,3155134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgqGjJbkJv6Z5q4by4Q8p6,
closed,2022-01-18 20:56:05,178.51 KB,3155134_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgqG8JbkJf9BYP4Z69kzpg,
closed,2022-01-18 20:54:21,28.68 KB,3153971_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgpXQJq4f9B2qX4b9YQ2Y5,
closed,2022-01-18 20:54:21,210.95 KB,3153971_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgpX0Jq4fPkQZk4fZ9fpZQ,
closed,2022-01-18 20:51:11,200.12 KB,3154334_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ygk2QJQ6xjQpkz4ZG54J7G,
closed,2022-01-18 20:51:11,27.99 KB,3154334_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ygk38JQ6xZpPXY4b42Jz4y,
closed,2022-01-18 20:48:48,24.77 KB,3155160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yggz8JVgVv91Vz4ZFyjqxP,
closed,2022-01-18 20:48:48,157.44 KB,3155160_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YggyjJVgVbyb2B4Zbbj5F0,
closed,2022-01-18 20:46:20,25.22 KB,3155050_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ygfp8J7zvvfbZB4Z7Z579j,
closed,2022-01-18 20:46:20,150.88 KB,3155050_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgfkjJ7zvYGVbv4Z3xQG7B,
closed,2022-01-18 20:42:05,254.72 KB,3153177_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgZp0JPfZ704YV4ZZq3VBk,
closed,2022-01-18 20:42:05,32.53 KB,3153177_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgZpQJPfZ165g04ff7gvQf,
closed,2022-01-18 20:38:37,175.64 KB,3154387_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgY60JjPVfq6YY4Yq6bjP2,
closed,2022-01-18 20:38:37,26.47 KB,3154387_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgY6jJjPVV65g04ff7gv4p,
closed,2022-01-18 20:37:50,27.44 KB,3154301_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgXpQJF51V3bG04b14251K,
closed,2022-01-18 20:37:50,184.61 KB,3154301_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgXp0JF51vKG334ZPZXXgV,
closed,2022-01-18 20:36:47,29.40 KB,3154581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgXF8JfbjPP6k34ZXZFv41,
closed,2022-01-18 20:36:47,214.77 KB,3154581_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgXBjJfbj1y8fF4Z3Q13gP,
closed,2022-01-18 20:29:14,200.79 KB,3154206_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgKk8JzK39B2qX4b9YQ1Q4,
closed,2022-01-18 20:29:14,28.42 KB,3154206_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgKp0JzK31x2g34bZXjGj7,
closed,2022-01-18 20:27:43,268.80 KB,3155004_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgK2QJVVx07b8p4f27GYVb,
closed,2022-01-18 20:27:43,36.35 KB,3155004_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgK38JVVx3GVbv4Z3xQFGz,
closed,2022-01-18 20:25:00,192.72 KB,3154614_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgGkQJvgz8QB534ZK8jb5q,
closed,2022-01-18 20:25:00,28.77 KB,3154614_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgGp8Jvgz6q6YY4Yq6bfyz,
closed,2022-01-18 20:24:32,29.39 KB,3154686_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgGY0J7kZ1y8fF4Z3Q12zg,
closed,2022-01-18 20:24:32,204.16 KB,3154686_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgGX8J7kZFB8JG4bKvqzk3,
closed,2022-01-18 20:22:21,27.91 KB,3154653_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgFX8J8k7GZ2B04Z51JfXv,
closed,2022-01-18 20:22:21,201.53 KB,3154653_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgFV8J8k713bG04b14243X,
closed,2022-01-18 20:21:45,206.63 KB,3154548_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgF88JFqXV3bG04b1423z2,
closed,2022-01-18 20:21:45,30.18 KB,3154548_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgF90JFqXY5X6y4YyYPkzZ,
closed,2022-01-18 20:21:33,162.05 KB,3154491_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YgF5QJQYQbz5yz4ZZ2k3bG,
closed,2022-01-18 20:21:33,24.58 KB,3154491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YgF60JQYQf80VP4ZZB378f,
closed,2022-01-18 20:18:34,217.50 KB,3108938_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yg9jjJ0xKP9Bj64bzP4PBb,
closed,2022-01-18 20:18:34,30.86 KB,3108938_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yg9kQJ0xK9jv9z4ZY0P9FY,
closed,2022-01-18 20:16:09,31.85 KB,3154671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yg8bQJjYZGfbZB4Z7Z55bZ,
closed,2022-01-18 20:16:09,223.71 KB,3154671_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yg8b0JjYZ5K1794b5bjYvJ,
closed,2022-01-18 20:16:08,31.77 KB,3154393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yg8b8JGgp9K74Z4f1J0P5Q,
closed,2022-01-18 20:16:08,220.55 KB,3154393_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yg8ZjJGgp5ppbp4ZXzYxKq,
closed,2022-01-18 20:15:46,200.57 KB,3154974_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yg89jJbjj47k1f4b3kgzQB,
closed,2022-01-18 20:15:46,30.33 KB,3154974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yg8BQJbjj4pFvF4f581pFj,
closed,2022-01-18 20:15:04,27.06 KB,3154695_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yg85QJVGf7QYgJ4ZkbJ6GF,
closed,2022-01-18 20:15:04,180.15 KB,3154695_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yg84jJVGfGKG334ZPZXVKb,
closed,2022-01-18 20:13:51,159.75 KB,3154342_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yg7XQJgzzpF50x4ZyBjKj5,
closed,2022-01-18 20:13:51,25.68 KB,3154342_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yg7Y8JgzzvfbZB4Z7Z55VB,
closed,2022-01-18 20:12:12,176.17 KB,3154424_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yg6p0J4VK1y8fF4Z3Q12Bv,
closed,2022-01-18 20:12:12,27.59 KB,3154424_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yg6pQJ4VK69BYP4Z69kxYq,
closed,2022-01-18 20:11:06,236.02 KB,3145239_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yg698JBXk13bG04b14234G,
closed,2022-01-18 20:11:06,31.50 KB,3145239_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yg69jJBXk5J71Q4bFvfqqy,
closed,2022-01-18 20:10:03,41.26 KB,3145070_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yg5kjJY1gkvZBq4bGFYbB8,
closed,2022-01-18 20:10:03,315.21 KB,3145070_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yg5k0JY1gbbfY74ZgY1vy7,
closed,2022-01-18 20:08:44,38.80 KB,3108737_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yg56QJ92YpZ8bZ4Zqbk7zk,
closed,2022-01-18 20:08:44,266.30 KB,3108737_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yg560J92YbK1794b5bjY6z,
closed,2022-01-18 19:56:47,180.61 KB,3149207_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YfzXQJF71XZ7x54Zq6jxK8,
closed,2022-01-18 19:56:47,27.27 KB,3149207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YfzY8JF71V3bG04b14228z,
closed,2022-01-18 19:51:46,208.51 KB,3149523_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Yfx78J895V65g04ff7gkZ4,
closed,2022-01-18 19:51:46,30.92 KB,3149523_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Yfx80J895bz5yz4ZZ2jz8k,
closed,2022-01-18 19:50:29,29.76 KB,3140607_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YfvZ8Jkxf517P04f9p6xjj,
closed,2022-01-18 19:50:29,191.41 KB,3140607_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YfvYQJkxf517P04f9p6xj8,
closed,2022-01-18 19:50:01,173.90 KB,3150676_23153_0_0.vardict.final.annotated.vcf.gz,file-G7YfvGQJJ0ZzBV5x4Z0jb50X,
closed,2022-01-18 19:50:01,26.47 KB,3150676_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7YfvJ0JJ0Zgg2P04ZvXg539,
