State,Last modified,Size,Name,ID,
closed,2022-01-19 05:18:42,3.64 KB,3175687_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz6x8JQj7f42Jb4f6fqBk5,
closed,2022-01-19 05:18:42,5.50 KB,3175687_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz6xjJQj7vKG334ZPZbXkj,
closed,2022-01-19 05:18:42,16.84 MB,3175687_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz6yQJQj7jVfqQ4Z8g7Kv5,
closed,2022-01-19 05:18:42,750.05 MB,3175687_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz6z0JQj7vfbZB4Z7Z7zxZ,
closed,2022-01-19 05:18:20,3.67 KB,3175133_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz6gjJ6q447k1f4b3kpz9x,
closed,2022-01-19 05:18:20,5.57 KB,3175133_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz6j8J6q49jv9z4ZY0X6b4,
closed,2022-01-19 05:18:20,756.45 MB,3175133_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz6kjJ6q4642Jb4f6fqBk2,
closed,2022-01-19 05:18:20,16.92 MB,3175133_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz6k0J6q41xP5K4b1Y8qZy,
closed,2022-01-19 05:17:53,3.62 KB,3180215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz6V8Jbj19yg054ZFbQ5Y8,
closed,2022-01-19 05:17:53,16.70 MB,3180215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz6X8Jbj1PkQZk4fZ9q34F,
closed,2022-01-19 05:17:53,5.37 KB,3180215_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz6VjJbj1KFf4P4fGpbVpF,
closed,2022-01-19 05:17:53,743.65 MB,3180215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz6Y0Jbj19jv9z4ZY0X6ZY,
closed,2022-01-19 05:16:54,3.63 KB,3175813_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz628JkzGJyYKP4fQkvQ6g,
closed,2022-01-19 05:16:54,745.85 MB,3175813_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz640JkzG8qV5K4ZZxbqB0,
closed,2022-01-19 05:16:54,16.77 MB,3175813_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz638JkzGGfbZB4Z7Z7zx2,
closed,2022-01-19 05:16:54,5.46 KB,3175813_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz62jJkzG8QB534ZK8p9ZP,
closed,2022-01-19 05:16:38,3.64 KB,3175642_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz5y0Jkp966JXB4ZXpy02V,
closed,2022-01-19 05:16:38,5.50 KB,3175642_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz5yjJkp9GKG334ZPZbXjY,
closed,2022-01-19 05:16:38,749.43 MB,3175642_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz600Jkp99jv9z4ZY0X6YK,
closed,2022-01-19 05:16:38,16.82 MB,3175642_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz5z8Jkp98gvKJ4bPyQgyj,
closed,2022-01-19 05:13:27,745.08 MB,3175905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz4QQJ38v680VP4ZZB47Zb,
closed,2022-01-19 05:13:27,3.64 KB,3175905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz4KQJ38v1xP5K4b1Y8qVj,
closed,2022-01-19 05:13:27,16.74 MB,3175905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz4PjJ38vGfbZB4Z7Z7zpb,
closed,2022-01-19 05:13:27,5.43 KB,3175905_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz4P8J38vBp0Y04b2z99qZ,
closed,2022-01-19 05:12:23,5.43 KB,3175775_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz3z8J11zZkj2F4ZX5z58X,
closed,2022-01-19 05:12:23,744.65 MB,3175775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz40QJ11zqB8JG4bKvxXF6,
closed,2022-01-19 05:12:23,16.74 MB,3175775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz3zjJ11zkyg054ZFbQ5P4,
closed,2022-01-19 05:12:23,3.65 KB,3175775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz3yQJ11zZK9v74Z0Fkgz9,
closed,2022-01-19 05:11:59,3.64 KB,3175832_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz3jQJqpbx94JP4Zpk1J4V,
closed,2022-01-19 05:11:59,5.44 KB,3175832_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz3k8JqpbV65g04ff7jvZ2,
closed,2022-01-19 05:11:59,16.74 MB,3175832_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz3kjJqpbjQB534ZK8p9V8,
closed,2022-01-19 05:11:59,744.92 MB,3175832_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz3pQJqpbjB79X4f66gQ9P,
closed,2022-01-19 05:11:36,5.44 KB,3175724_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz3Y8JPbXbbfY74ZgY62KK,
closed,2022-01-19 05:11:36,3.62 KB,3175724_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz3XQJPbXyXykx4fqzz1qF,
closed,2022-01-19 05:11:36,16.68 MB,3175724_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz3YjJPbXkvZBq4bGFjKYy,
closed,2022-01-19 05:11:36,745.22 MB,3175724_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz3ZQJPbXvKG334ZPZbXbV,
closed,2022-01-19 05:10:55,5.41 KB,3175881_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz398Jv1XjQB534ZK8p9Qk,
closed,2022-01-19 05:10:55,744.48 MB,3175881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz3BQJv1XkB2qX4b9YVfXk,
closed,2022-01-19 05:10:55,3.62 KB,3175881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz38jJv1Xbq28Z4ZzZQB7f,
closed,2022-01-19 05:10:55,16.72 MB,3175881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz39jJv1Xpp0Y04b2z99kp,
closed,2022-01-19 05:10:41,16.73 MB,3175738_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz360J8vx8qV5K4ZZxbq5Y,
closed,2022-01-19 05:10:41,744.35 MB,3175738_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz36jJ8vx704YV4ZZq4V3X,
closed,2022-01-19 05:10:41,3.64 KB,3175738_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz34jJ8vx8gvKJ4bPyQgjZ,
closed,2022-01-19 05:10:41,5.41 KB,3175738_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz35QJ8vx8gvKJ4bPyQgjf,
closed,2022-01-19 05:10:18,16.79 MB,3175308_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz30QJ35vgQYgJ4ZkbPVgP,
closed,2022-01-19 05:10:18,3.62 KB,3175308_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz2z8J35vx8qq34f4JFjgj,
closed,2022-01-19 05:10:18,5.50 KB,3175308_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz300J35vVy8fF4Z3Q3fP9,
closed,2022-01-19 05:10:18,749.01 MB,3175308_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz318J35vVy8fF4Z3Q3fPG,
closed,2022-01-19 05:10:08,5.53 KB,3175106_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz2xQJ634J94JP4Zpk1J3V,
closed,2022-01-19 05:10:08,16.86 MB,3175106_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz2y0J6349vZBq4bGFjKY4,
closed,2022-01-19 05:10:08,3.61 KB,3175106_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz2x0J63435X6y4YyYVZ87,
closed,2022-01-19 05:10:08,752.47 MB,3175106_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz2yjJ6341y8fF4Z3Q3fP2,
closed,2022-01-19 05:09:54,5.43 KB,3175746_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz2kjJxxGgQYgJ4ZkbPVg3,
closed,2022-01-19 05:09:54,16.75 MB,3175746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz2pQJxxGZpFvF4f5858xX,
closed,2022-01-19 05:09:54,744.66 MB,3175746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz2q0JxxGVy8fF4Z3Q3fKv,
closed,2022-01-19 05:09:54,3.65 KB,3175746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz2k0JxxGbJ71Q4bFvjYJY,
closed,2022-01-19 05:09:48,3.65 KB,3175541_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz2QjJYgG7g2P04ZvXp3Qq,
closed,2022-01-19 05:09:48,16.74 MB,3175541_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz2VjJYgGP9Bj64bzP644K,
closed,2022-01-19 05:09:48,5.43 KB,3175541_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz2V8JYgGJ8qq34f4JFjfy,
closed,2022-01-19 05:09:48,744.56 MB,3175541_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz2XjJYgG4kj2F4ZX5z55Y,
closed,2022-01-19 05:09:19,3.63 KB,3175564_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz2QQJPzZyFf4P4fGpbVXg,
closed,2022-01-19 05:09:19,745.39 MB,3175564_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz2XQJPzZVffkJ4bZbyJzq,
closed,2022-01-19 05:09:19,16.76 MB,3175564_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz2VjJPzZbbfY74ZgY5Kq2,
closed,2022-01-19 05:09:19,5.45 KB,3175564_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz2V8JPzZQ7b8p4f27KKz6,
closed,2022-01-19 05:08:58,3.63 KB,3175473_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz2F8J70YbVp0x4ZKPGgyK,
closed,2022-01-19 05:08:58,744.10 MB,3175473_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz2J8J70YvZ2B04Z51Vp06,
closed,2022-01-19 05:08:58,16.71 MB,3175473_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz2GQJ70YjQB534ZK8p9Kj,
closed,2022-01-19 05:08:58,5.42 KB,3175473_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz2G0J70YgQYgJ4ZkbPVZV,
closed,2022-01-19 05:08:55,743.96 MB,3175848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz2GQJJV9KqxQg4fVk6Kg5,
closed,2022-01-19 05:08:55,5.39 KB,3175848_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz2F8JJV94kj2F4ZX5z557,
closed,2022-01-19 05:08:55,16.71 MB,3175848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz2G0JJV91k7yj4b86Z2fq,
closed,2022-01-19 05:08:55,3.61 KB,3175848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz2BjJJV91x2g34bZXqB08,
closed,2022-01-19 05:07:15,750.90 MB,3175067_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz1YQJy6bbq28Z4ZzZQB5G,
closed,2022-01-19 05:07:15,5.53 KB,3175067_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz1X8Jy6bZkj2F4ZX5z520,
closed,2022-01-19 05:07:15,3.62 KB,3175067_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz1VjJy6bV65g04ff7jvP4,
closed,2022-01-19 05:07:15,16.82 MB,3175067_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz1XjJy6bZpPXY4b42PXj7,
closed,2022-01-19 05:06:07,743.90 MB,3175678_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz118Jz48Vx2g34bZXq9x6,
closed,2022-01-19 05:06:07,3.65 KB,3175678_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz0z8Jz48V3bG04b145f82,
closed,2022-01-19 05:06:07,16.74 MB,3175678_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz10QJz48jB79X4f66gQ3q,
closed,2022-01-19 05:06:07,5.41 KB,3175678_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz0zjJz48kvZBq4bGFg7J8,
closed,2022-01-19 05:06:02,5.47 KB,3175089_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz100JYvg5yb2B4Zbbk579,
closed,2022-01-19 05:06:02,746.96 MB,3175089_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz118JYvg5bKYf4Zgb5BQP,
closed,2022-01-19 05:06:02,3.63 KB,3175089_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz0z8JYvgG91Vz4ZFykj4p,
closed,2022-01-19 05:06:02,16.61 MB,3175089_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz10jJYvgG91Vz4ZFykj4v,
closed,2022-01-19 05:05:12,16.75 MB,3175299_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz0Z8JP305ppbp4ZXzbfJ2,
closed,2022-01-19 05:05:12,745.20 MB,3175299_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz0ZjJP30BZ8bZ4ZqbqQVK,
closed,2022-01-19 05:05:12,5.43 KB,3175299_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz0YQJP3069BYP4Z69vvXp,
closed,2022-01-19 05:05:12,3.63 KB,3175299_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz0Y0JP30FgJk54bpZ3725,
closed,2022-01-19 05:05:04,16.74 MB,3175447_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz0X0J8jgg04YV4ZZq4Qy5,
closed,2022-01-19 05:05:04,744.45 MB,3175447_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz0XQJ8jgbz5yz4ZZ2qP3X,
closed,2022-01-19 05:05:04,5.41 KB,3175447_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz0V8J8jgVk7yj4b86Z1fP,
closed,2022-01-19 05:05:04,3.63 KB,3175447_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz0QjJ8jgkB2qX4b9YVfGK,
closed,2022-01-19 05:04:48,745.04 MB,3175170_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz0KjJFpPJ48kz4b8PzZ9J,
closed,2022-01-19 05:04:48,5.42 KB,3175170_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz0JQJFpPGZ2B04Z51V6B5,
closed,2022-01-19 05:04:48,3.64 KB,3175170_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz0GjJFpP8qV5K4ZZxbq0J,
closed,2022-01-19 05:04:48,16.75 MB,3175170_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz0K0JFpP7QYgJ4ZkbKxxJ,
closed,2022-01-19 05:04:01,16.67 MB,3175780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yz028JKFb680VP4ZZB47J3,
closed,2022-01-19 05:04:01,5.35 KB,3175780_23153_0_0.bqsr.HsMetrics.txt,file-G7Yz01jJKFb5Vp0x4ZKPGggx,
closed,2022-01-19 05:04:01,3.62 KB,3175780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yz010JKFb1YXvF4ZpJ90kp,
closed,2022-01-19 05:04:01,743.20 MB,3175780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yz030JKFbJ8qq34f4JF50j,
closed,2022-01-19 05:03:39,745.02 MB,3175235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yyzx8JJG51x2g34bZXq9qG,
closed,2022-01-19 05:03:39,5.43 KB,3175235_23153_0_0.bqsr.HsMetrics.txt,file-G7Yyzv0JJG5G6Z5q4by4VvZg,
closed,2022-01-19 05:03:39,16.74 MB,3175235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YyzvjJJG5KFf4P4fGpbVJq,
closed,2022-01-19 05:03:39,3.62 KB,3175235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YyzqQJJG547k1f4b3kpyvz,
closed,2022-01-19 05:03:17,5.46 KB,3175261_23153_0_0.bqsr.HsMetrics.txt,file-G7YyzfQJQXx8B79X4f66gQ1f,
closed,2022-01-19 05:03:17,16.76 MB,3175261_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yyzg0JQXx704YV4ZZq4Qvp,
closed,2022-01-19 05:03:17,3.65 KB,3175261_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yyzf0JQXx8B79X4f66gQ1Z,
closed,2022-01-19 05:03:17,745.74 MB,3175261_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YyzgjJQXx5Vp0x4ZKPGgg9,
closed,2022-01-19 05:01:53,16.79 MB,3176801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yyz28J6b4vg5F64fKq167p,
closed,2022-01-19 05:01:53,5.46 KB,3176801_23153_0_0.bqsr.HsMetrics.txt,file-G7Yyz1QJ6b4qB8JG4bKvxX26,
closed,2022-01-19 05:01:53,3.65 KB,3176801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yyz10J6b4v91Vz4ZFykj19,
closed,2022-01-19 05:01:53,747.55 MB,3176801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yyz2jJ6b4g04YV4ZZq4Qq8,
closed,2022-01-19 05:01:24,5.51 KB,3175854_23153_0_0.bqsr.HsMetrics.txt,file-G7YyypQJqVqVYXvF4ZpJ90gG,
closed,2022-01-19 05:01:24,3.65 KB,3175854_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YyykjJqVqf6JXB4ZXpxG30,
closed,2022-01-19 05:01:24,748.76 MB,3175854_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YyyqjJqVqVk7yj4b86Z1Kp,
closed,2022-01-19 05:01:24,16.77 MB,3175854_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yyyq0JqVqbppbp4ZXzbfBB,
closed,2022-01-19 05:00:24,3.63 KB,3177132_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YyyBQJjqGQ9B3B4Z9b71kk,
closed,2022-01-19 05:00:24,748.49 MB,3177132_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YyyG8JjqGVk7yj4b86Z1K9,
closed,2022-01-19 05:00:24,16.80 MB,3177132_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YyyFjJjqGvKG334ZPZZyqj,
closed,2022-01-19 05:00:24,5.50 KB,3177132_23153_0_0.bqsr.HsMetrics.txt,file-G7YyyF0JjqGkvZBq4bGFg78B,
closed,2022-01-19 04:58:31,16.75 MB,3176985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YyxPjJ30q1k7yj4b86Z1J0,
closed,2022-01-19 04:58:31,5.44 KB,3176985_23153_0_0.bqsr.HsMetrics.txt,file-G7YyxP8J30q1k7yj4b86Z1Gy,
closed,2022-01-19 04:58:31,3.62 KB,3176985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YyxKjJ30q165g04ff7jv8f,
closed,2022-01-19 04:58:31,745.62 MB,3176985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YyxQQJ30q4pFvF4f583K1Y,
closed,2022-01-19 04:58:23,5.41 KB,3175244_23153_0_0.bqsr.HsMetrics.txt,file-G7YyxJ8J3xVpF50x4ZyBkXbj,
closed,2022-01-19 04:58:23,16.72 MB,3175244_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YyxJjJ3xVf6JXB4ZXpxG12,
closed,2022-01-19 04:58:23,743.85 MB,3175244_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YyxKQJ3xVzBV5x4Z0jgQFz,
closed,2022-01-19 04:58:23,3.61 KB,3175244_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YyxGQJ3xVVxP5K4b1Y8q5F,
closed,2022-01-19 04:58:05,3.62 KB,3175112_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yyx80Jf86bVp0x4ZKPGgXz,
closed,2022-01-19 04:58:05,744.15 MB,3175112_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YyxB0Jf86ZpPXY4b42PXVz,
closed,2022-01-19 04:58:04,16.72 MB,3175112_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yyx98Jf86v91Vz4ZFykgy3,
closed,2022-01-19 04:58:04,5.44 KB,3175112_23153_0_0.bqsr.HsMetrics.txt,file-G7Yyx8QJf86bJ71Q4bFvjY62,
closed,2022-01-19 04:57:46,748.90 MB,3175416_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yyx58JXXY9jv9z4ZY0VXZf,
closed,2022-01-19 04:57:46,5.49 KB,3175416_23153_0_0.bqsr.HsMetrics.txt,file-G7Yyx3jJXXY642Jb4f6fqB30,
closed,2022-01-19 04:57:46,3.62 KB,3175416_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yyx38JXXYGfbZB4Z7Z7FvJ,
closed,2022-01-19 04:57:46,16.82 MB,3175416_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yyx4QJXXY5yb2B4Zbbk4zv,
closed,2022-01-19 04:57:13,5.43 KB,3175121_23153_0_0.bqsr.HsMetrics.txt,file-G7Yyvv0JqYZ9B2qX4b9YVf6x,
closed,2022-01-19 04:57:13,16.73 MB,3175121_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YyvvQJqYZ5q28Z4ZzZQ9qP,
closed,2022-01-19 04:57:13,3.62 KB,3175121_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yyvq8JqYZ0YG1v4YxV2fFF,
closed,2022-01-19 04:57:13,744.47 MB,3175121_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yyvx8JqYZ1x2g34bZXq9fX,
closed,2022-01-19 04:54:53,3.62 KB,3177041_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yyqj0JkVBFgJk54bpZ36p7,
closed,2022-01-19 04:54:53,5.40 KB,3177041_23153_0_0.bqsr.HsMetrics.txt,file-G7YyqjjJkVB2Z7x54Zq6x18J,
closed,2022-01-19 04:54:53,744.37 MB,3177041_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yyqp0JkVB5q28Z4ZzZQ9kX,
closed,2022-01-19 04:54:53,16.73 MB,3177041_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yyqk8JkVB0YG1v4YxV2f9v,
closed,2022-01-19 04:54:42,16.76 MB,3174982_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yyqf8Jp7J5bKYf4Zgb5B7z,
closed,2022-01-19 04:54:42,745.66 MB,3174982_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yyqg0Jp7J1k7yj4b86Z19q,
closed,2022-01-19 04:54:42,3.65 KB,3174982_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yyqb0Jp7J642Jb4f6fqB0p,
closed,2022-01-19 04:54:42,5.44 KB,3174982_23153_0_0.bqsr.HsMetrics.txt,file-G7YyqbjJp7JKFf4P4fGpbV8b,
closed,2022-01-19 04:53:35,16.75 MB,3175966_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yyq5jJ478kB2qX4b9YVf3x,
closed,2022-01-19 04:53:35,744.92 MB,3175966_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yyq6QJ478jQpkz4ZG56V9y,
closed,2022-01-19 04:53:35,3.64 KB,3175966_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yyq4QJ478g31744Zv7jzfz,
closed,2022-01-19 04:53:35,5.41 KB,3175966_23153_0_0.bqsr.HsMetrics.txt,file-G7Yyq58J478jQB534ZK8kbP6,
closed,2022-01-19 04:53:29,5.33 KB,3175074_23153_0_0.bqsr.HsMetrics.txt,file-G7Yyq3jJ7FGbppbp4ZXzbf50,
closed,2022-01-19 04:53:29,743.21 MB,3175074_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yyq50J7FGxyYKP4fQkvPbp,
closed,2022-01-19 04:53:29,3.62 KB,3175074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yyq38J7FGjqV5K4ZZxbpb0,
closed,2022-01-19 04:53:29,16.69 MB,3175074_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yyq4QJ7FGkK74Z4f1J3KPY,
closed,2022-01-19 04:53:29,3.62 KB,3176153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yyq30JFj24pFvF4f583Jyf,
closed,2022-01-19 04:53:29,5.40 KB,3176153_23153_0_0.bqsr.HsMetrics.txt,file-G7Yyq3jJFj266JXB4ZXpxFxG,
closed,2022-01-19 04:53:29,16.73 MB,3176153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yyq48JFj28Qpkz4ZG56V9f,
closed,2022-01-19 04:53:29,744.43 MB,3176153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yyq50JFj27g2P04ZvXp35X,
closed,2022-01-19 04:53:09,5.42 KB,3176531_23153_0_0.bqsr.HsMetrics.txt,file-G7YypyjJx75Q9B3B4Z9b71Zg,
closed,2022-01-19 04:53:09,16.71 MB,3176531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Yypz8Jx75bK1794b5bppY3,
closed,2022-01-19 04:53:09,3.66 KB,3176531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Yypy0Jx75f80VP4ZZB475B,
closed,2022-01-19 04:53:09,743.68 MB,3176531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yyq00Jx75f6JXB4ZXpxFx5,
closed,2022-01-19 04:52:58,16.73 MB,3176290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YypvjJP3YZK9v74Z0FkgQ2,
closed,2022-01-19 04:52:58,5.44 KB,3176290_23153_0_0.bqsr.HsMetrics.txt,file-G7Yypv8JP3YbbfY74ZgY5KKY,
closed,2022-01-19 04:52:58,744.72 MB,3176290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Yypx8JP3YZ7k1f4b3kpybp,
closed,2022-01-19 04:52:58,3.62 KB,3176290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YypqQJP3YbbKYf4Zgb5B79,
closed,2022-01-19 04:52:20,3.61 KB,3175022_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YypVjJ4q0BF50x4ZyBkXV4,
closed,2022-01-19 04:52:20,5.40 KB,3175022_23153_0_0.bqsr.HsMetrics.txt,file-G7YypXQJ4q00YG1v4YxV2f8K,
closed,2022-01-19 04:52:20,744.53 MB,3175022_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7YypYjJ4q0FB8JG4bKvxVqB,
closed,2022-01-19 04:52:20,16.74 MB,3175022_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7YypY0J4q09jv9z4ZY0VXVF,
closed,2022-01-19 04:52:03,3.63 KB,3175011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7YypJjJX591k7yj4b86Z181,
