State,Last modified,Size,Name,ID,
closed,2022-05-26 17:31:34,29.24 KB,1048072_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zzJ0Jg3zzPyqPPXk8FppP,
closed,2022-05-26 17:31:34,196.99 KB,1048072_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zzGQJg3zvQ6gbPZ6PKB5X,
closed,2022-05-26 17:31:30,211.40 KB,1048904_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zzFQJggVy160vPX47ky27,
closed,2022-05-26 17:31:30,31.77 KB,1048904_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zzG0JggVQBg3ZPXF58J0k,
closed,2022-05-26 17:31:20,202.56 KB,1048891_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zz8jJGjPb11p4579g8xq7,
closed,2022-05-26 17:31:20,29.39 KB,1048891_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zz9QJGjPjjQGY58BP0K33,
closed,2022-05-26 17:30:32,157.70 KB,1049955_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zyx0J6KVzXV98Pq06GJkF,
closed,2022-05-26 17:30:32,26.10 KB,1049955_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zyxQJ6KVg54Xb0KvYKkj5,
closed,2022-05-26 17:30:32,212.62 KB,1048527_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zyvjJ0kk5p5YfPKqfKPg0,
closed,2022-05-26 17:30:32,30.60 KB,1048527_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zyxQJ0kk2BYZ60QyKfPfK,
closed,2022-05-26 17:30:22,179.22 KB,1049265_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zyp8J28xGQ6gbPZ6PKB0P,
closed,2022-05-26 17:30:22,28.68 KB,1049265_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zypjJ28xGypQF58x1fYK9,
closed,2022-05-26 17:30:15,195.54 KB,1049176_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zyjQJZ2X702Vz0XqkfJYz,
closed,2022-05-26 17:30:15,29.33 KB,1049176_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zyk0JZ2X03b1y072yF604,
closed,2022-05-26 17:30:12,198.98 KB,1048973_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zyg8JPPP511p4579g8xjB,
closed,2022-05-26 17:30:12,30.36 KB,1048973_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zyj0JPPP6bvGXPyG6xf6q,
closed,2022-05-26 17:30:03,193.86 KB,1049064_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zyb0JgK2bV2P0Pq0vPF0P,
closed,2022-05-26 17:30:03,30.14 KB,1049064_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zybQJgK2zXV98Pq06GJj5,
closed,2022-05-26 17:29:49,192.29 KB,1048767_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zyVQJ19z1634PB1ZxJ4gV,
closed,2022-05-26 17:29:49,28.38 KB,1048767_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zyX0J19z5p5YfPKqfKPZ3,
closed,2022-05-26 17:29:42,31.42 KB,1046845_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zyV0J27vXJ7Fq332Gzkpy,
closed,2022-05-26 17:29:42,234.19 KB,1046845_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zyQ8J27vxxvxbPKkV3vYg,
closed,2022-05-26 17:29:18,33.10 KB,1048120_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zyB8JVpbXZYjZPP6xVgqx,
closed,2022-05-26 17:29:18,229.26 KB,1048120_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zy9jJVpbpPyZpPP2qq5pj,
closed,2022-05-26 17:29:10,29.55 KB,1049456_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zy90J2kGXJ7Fq332Gzkkf,
closed,2022-05-26 17:29:10,191.94 KB,1049456_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zy88J2kGg9F7KPZxqKfzg,
closed,2022-05-26 17:29:05,803.21 KB,1046638_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zy70JxYgPYFKqPx3v4Ggk,
closed,2022-05-26 17:29:05,100.83 KB,1046638_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zy7jJxYg2ZYjZPP6xVgq8,
closed,2022-05-26 17:29:05,210.60 KB,1047438_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zy70JJBZ2j4y7PgVz5qG3,
closed,2022-05-26 17:29:05,30.58 KB,1047438_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zy7jJJBZGF16v6z7jqYb5,
closed,2022-05-26 17:28:56,32.44 KB,1049181_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zy4jJKjvpj0jg6Yyy13JZ,
closed,2022-05-26 17:28:56,218.01 KB,1049181_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zy40JKjvy5K0XPZ3X2JQ3,
closed,2022-05-26 17:28:35,30.98 KB,1048965_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zxzjJ8F1f9ybPPY4G3GkG,
closed,2022-05-26 17:28:35,203.20 KB,1048965_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zxz8J8F1Xj4y7PgVz5q8Q,
closed,2022-05-26 17:28:28,29.21 KB,1048880_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zxyQJfkqv1pG7PzK8yvz6,
closed,2022-05-26 17:28:28,199.00 KB,1048880_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zxxjJfkqkz5fPPb1k7VbJ,
closed,2022-05-26 17:28:25,196.17 KB,1048571_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zxx0JQg3xQZf2PV8fjxZZ,
closed,2022-05-26 17:28:25,28.96 KB,1048571_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zxxQJQg3f231X6yz5KGg5,
closed,2022-05-26 17:28:14,207.27 KB,1048562_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zxjjJ7ZKXJ7Fq332GzkZk,
closed,2022-05-26 17:28:14,29.39 KB,1048562_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zxk8J7ZKk7PXFPbXjBG4Y,
closed,2022-05-26 17:27:56,172.38 KB,1049589_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zxb8J6GQ511p4579g8xPZ,
closed,2022-05-26 17:27:56,27.24 KB,1049589_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zxf0J6GQ7Q0YG6zyyjyVX,
closed,2022-05-26 17:27:29,28.05 KB,1048676_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zxP8Jz39JxvxbPKkV3v9b,
closed,2022-05-26 17:27:29,176.68 KB,1048676_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zxKjJz3969ybPPY4G3GbJ,
closed,2022-05-26 17:27:15,202.41 KB,1047802_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zxFQJYGzzV2qZ04v8x8Qg,
closed,2022-05-26 17:27:15,29.91 KB,1047802_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zxG0JYGzbzf5JPV40qJ6f,
closed,2022-05-26 17:26:53,268.00 KB,1048711_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zx60JZKGPYFKqPx3v4G7B,
closed,2022-05-26 17:26:53,38.09 KB,1048711_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zx6jJZKGJF3g15BYVx8VK,
closed,2022-05-26 17:26:51,33.78 KB,1047614_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zx5QJp7xPX010PKvkqB8B,
closed,2022-05-26 17:26:51,241.81 KB,1047614_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zx50Jp7xBj0jg6Yyy135k,
closed,2022-05-26 17:26:31,205.95 KB,1048669_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zx00Jb9P5p5YfPKqfKP5X,
closed,2022-05-26 17:26:31,32.06 KB,1048669_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zx0QJb9PJF3g15BYVx8P5,
closed,2022-05-26 17:25:27,29.42 KB,1047922_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zvQjJp61Qb328Pfx04x1K,
closed,2022-05-26 17:25:27,200.98 KB,1047922_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zvQ0Jp61xxvxbPKkV3qz3,
closed,2022-05-26 17:25:25,27.43 KB,1048681_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zvQQJ5K7x12GQPKpzZYFq,
closed,2022-05-26 17:25:25,187.57 KB,1048681_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zvQ0J5K7xQZf2PV8fjx9J,
closed,2022-05-26 17:25:24,238.57 KB,1046093_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zvP8Jv0VXk4VjPfbZ6z7j,
closed,2022-05-26 17:25:24,32.13 KB,1046093_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zvPjJv0VZJg4g0KyyB269,
closed,2022-05-26 17:25:22,29.60 KB,1048595_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zvPQJ3909B610PZJXXq0B,
closed,2022-05-26 17:25:22,197.08 KB,1048595_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zvKjJ390K5K0XPZ3X2J07,
closed,2022-05-26 17:25:15,26.65 KB,1049247_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zvJQJV5xq6pB7PVB1p7P2,
closed,2022-05-26 17:25:15,170.50 KB,1049247_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zvJ0JV5xpPyZpPP2qq4j2,
closed,2022-05-26 17:25:08,34.82 KB,1048654_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zvGQJ1Pf0VVVjPq2634P2,
closed,2022-05-26 17:25:08,227.38 KB,1048654_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zvFjJ1PfBjP5BPg20q8Gz,
closed,2022-05-26 17:25:06,187.83 KB,1048415_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zvFQJvPGFGpF4Pq5KBq63,
closed,2022-05-26 17:25:06,28.85 KB,1048415_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zvG0JvPGBj0jg6Yyy12yV,
closed,2022-05-26 17:25:02,33.28 KB,1048234_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zvB8Jq6Gk3fGk0X8g5Z7f,
closed,2022-05-26 17:25:02,226.63 KB,1048234_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zv9jJq6Gj5FKP9zFQ6vB6,
closed,2022-05-26 17:24:59,206.20 KB,1047183_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zv90JXZ5PYFKqPx3v4Fx8,
closed,2022-05-26 17:24:59,30.76 KB,1047183_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zv9jJXZ52j4y7PgVz5pp4,
closed,2022-05-26 17:24:55,28.00 KB,1048553_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zv98Jjgxk7PXFPbXjBFf1,
closed,2022-05-26 17:24:55,200.40 KB,1048553_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zv8QJjgxXbYBZ6yqb23QG,
closed,2022-05-26 17:24:52,33.58 KB,1049169_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zv88Jp7yk3fGk0X8g5Z7Q,
closed,2022-05-26 17:24:52,210.31 KB,1049169_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zv7QJp7yxQZf2PV8fjx0J,
closed,2022-05-26 17:24:43,224.00 KB,1047782_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zv50Jy6Jbf740Pyv8VPzF,
closed,2022-05-26 17:24:43,32.10 KB,1047782_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zv5QJy6Jx12GQPKpzZY96,
closed,2022-05-26 17:24:41,208.15 KB,1048613_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zv50J2JqF9xV6Pz2Yj305,
closed,2022-05-26 17:24:41,31.39 KB,1048613_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zv5QJ2Jq2Z96fPX7JVPkZ,
closed,2022-05-26 17:24:09,30.19 KB,1049096_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqx8J05Gf231X6yz5KG8g,
closed,2022-05-26 17:24:09,199.03 KB,1049096_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqvjJ05Gy5K0XPZ3X2Gx8,
closed,2022-05-26 17:24:01,32.03 KB,1048385_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqq8Jpk6QVVVjPq263497,
closed,2022-05-26 17:24:01,206.21 KB,1048385_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqpjJpk6jjQGY58BP0J2Y,
closed,2022-05-26 17:24:00,175.00 KB,1048184_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqp8JJ3Z0Bg3ZPXF58G01,
closed,2022-05-26 17:24:00,26.85 KB,1048184_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqq0JJ3ZBPyZpPP2qq4Yv,
closed,2022-05-26 17:23:56,202.45 KB,1048255_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqkQJ4KxXF09VPzYpyky7,
closed,2022-05-26 17:23:56,29.29 KB,1048255_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqp0J4KxXZYjZPP6xVg1f,
closed,2022-05-26 17:23:51,165.25 KB,1048947_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqj0JJB2b11p4579g8x0f,
closed,2022-05-26 17:23:51,25.85 KB,1048947_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqjQJJB2gj0v90Vxg971b,
closed,2022-05-26 17:23:35,59.11 KB,1046710_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqZQJq3G9B610PZJXXpkz,
closed,2022-05-26 17:23:35,404.80 KB,1046710_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqZ0Jq3G7j0v90Vxg970Q,
closed,2022-05-26 17:23:31,191.55 KB,1048539_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqYQJKzkQ3b1y072yF50Z,
closed,2022-05-26 17:23:31,29.07 KB,1048539_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqZ8JKzkXJ7Fq332Gzk2q,
closed,2022-05-26 17:23:31,37.55 KB,1047463_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqZ0J17bPPyqPPXk8FkB7,
closed,2022-05-26 17:23:31,259.81 KB,1047463_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqYQJ17b1634PB1ZxJ3P5,
closed,2022-05-26 17:23:20,180.40 KB,1049002_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqQ0Jb4P03FfB6z056q6b,
closed,2022-05-26 17:23:20,27.76 KB,1049002_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqQjJb4P6231X6yz5KG61,
closed,2022-05-26 17:23:20,238.78 KB,1047974_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqQQJPpj5p5YfPKqfKKk5,
closed,2022-05-26 17:23:20,35.20 KB,1047974_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqV0JPpj2ypjJ57k7VQBB,
closed,2022-05-26 17:23:16,31.20 KB,1047896_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqQ8JFy12bYBZ6yqb23BQ,
closed,2022-05-26 17:23:16,213.11 KB,1047896_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqPjJFy103b1y072yF4zG,
closed,2022-05-26 17:23:15,218.12 KB,1047355_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqPQJ8GFvQ6gbPZ6PK963,
closed,2022-05-26 17:23:15,31.98 KB,1047355_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqQ0J8GFjX1FY5810b383,
closed,2022-05-26 17:23:06,207.65 KB,1047877_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqJ8JZYgXZ96fPX7JVPZ3,
closed,2022-05-26 17:23:06,30.03 KB,1047877_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqK0JZYgzPyqPPXk8Fk8b,
closed,2022-05-26 17:23:02,194.29 KB,1048287_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqG8JqxQF1xkP58BzYZq9,
closed,2022-05-26 17:23:02,28.21 KB,1048287_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqGjJqxQBPyZpPP2qq4Kz,
closed,2022-05-26 17:22:59,275.21 KB,1047037_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqFQJZqGXJ7Fq332Gzk08,
closed,2022-05-26 17:22:59,37.36 KB,1047037_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqG8JZqGkB610PZJXXpg3,
closed,2022-05-26 17:22:57,208.05 KB,1048010_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zqB8Jp22BPyZpPP2qq4KF,
closed,2022-05-26 17:22:57,30.44 KB,1048010_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zqF0Jp22K160vPX47kvx9,
closed,2022-05-26 17:22:37,29.03 KB,1047729_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zq68JXggg02Vz0XqkfGX0,
closed,2022-05-26 17:22:37,195.72 KB,1047729_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zq5QJXggg02Vz0XqkfGVj,
closed,2022-05-26 17:22:28,30.29 KB,1048333_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zq40Jbg22Z96fPX7JVPQZ,
closed,2022-05-26 17:22:28,197.74 KB,1048333_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zq3QJbg22bYBZ6yqb235f,
closed,2022-05-26 17:21:53,197.63 KB,1047859_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zpq0J0PqZJg4g0KyyB1Fv,
closed,2022-05-26 17:21:53,29.38 KB,1047859_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zpqQJ0PqqbFXJPZ73yFQ6,
closed,2022-05-26 17:21:39,32.63 KB,1046131_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zpj0J072JxvxbPKkV3q51,
closed,2022-05-26 17:21:39,229.51 KB,1046131_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zpgQJ0720Bg3ZPXF58FX7,
closed,2022-05-26 17:21:31,29.74 KB,1048349_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zpf0Jqg8FbFXJPZ73yFKG,
closed,2022-05-26 17:21:31,199.92 KB,1048349_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zpbQJqg8PXV98Pq06GGfV,
closed,2022-05-26 17:21:20,179.91 KB,1048368_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zpXQJpzqb11p4579g8vJB,
closed,2022-05-26 17:21:20,27.25 KB,1048368_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zpY0Jpzqy160vPX47kvY8,
closed,2022-05-26 17:21:18,207.79 KB,1048201_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zpX8J29zgQ0YG6zyyjxJx,
closed,2022-05-26 17:21:18,31.81 KB,1048201_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zpXjJ29zg9F7KPZxqKbZf,
closed,2022-05-26 17:21:14,25.83 KB,1048370_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zpV0JKq5451KxPfYxpZy9,
closed,2022-05-26 17:21:14,166.78 KB,1048370_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zpQQJKq585FKP9zFQ6qqj,
closed,2022-05-26 17:21:01,27.99 KB,1047773_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zpKQJ82kqjP7FPpGZ058F,
closed,2022-05-26 17:21:01,175.46 KB,1047773_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zpJjJ82kzV2qZ04v8x7Xb,
closed,2022-05-26 17:20:49,203.05 KB,1047424_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zpB8J9Gy1634PB1ZxJ2qy,
closed,2022-05-26 17:20:49,30.09 KB,1047424_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zpBjJ9Gy9ZX1XPZ9bpXxV,
closed,2022-05-26 17:20:42,249.72 KB,1047958_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zp98J1QVZJg4g0KyyB18V,
closed,2022-05-26 17:20:42,37.38 KB,1047958_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zp9jJ1QVy5K0XPZ3X215y,
closed,2022-05-26 17:20:25,27.46 KB,1048007_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zp58J127bzf5JPV40qG7X,
closed,2022-05-26 17:20:25,181.41 KB,1048007_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zp4QJ127QVVVjPq2633Z6,
closed,2022-05-26 17:20:17,33.92 KB,1047653_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zp3QJv25bf740Pyv8VPXX,
closed,2022-05-26 17:20:17,224.17 KB,1047653_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zp2jJv25zPyqPPXk8F572,
closed,2022-05-26 17:20:09,27.50 KB,1047841_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zp1QJ7pKXk4VjPfbZ6yXk,
closed,2022-05-26 17:20:09,180.53 KB,1047841_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zp10J7pKXbYBZ6yqb22y1,
closed,2022-05-26 17:20:06,28.92 KB,1047342_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zp08J5Y2bzf5JPV40qG6f,
closed,2022-05-26 17:20:06,208.81 KB,1047342_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zkzjJ5Y2xQZf2PV8fjvGf,
closed,2022-05-26 17:20:03,28.88 KB,1047864_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zkzQJZk5v1pG7PzK8yqkZ,
closed,2022-05-26 17:20:03,184.06 KB,1047864_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zkz0JZk5VVx1ZPQzKFkJ8,
closed,2022-05-26 17:19:52,205.81 KB,1047704_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zkvQJ9GGXypjJ57k7VPb8,
closed,2022-05-26 17:19:52,31.40 KB,1047704_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zkx0J9GGXypjJ57k7VPbJ,
closed,2022-05-26 17:19:38,27.99 KB,1048099_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zkkQJ0qybz656PZK26xBX,
closed,2022-05-26 17:19:38,187.53 KB,1048099_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zkjjJ0qyv1pG7PzK8yqff,
closed,2022-05-26 17:19:02,30.29 KB,1047020_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zkQjJjgqkz5fPPb1k7QF9,
closed,2022-05-26 17:19:02,221.86 KB,1047020_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zkQ0JjgqzXV98Pq06GGK9,
closed,2022-05-26 17:18:40,224.77 KB,1046055_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zkB0JYq0jX1FY5810b2Xg,
closed,2022-05-26 17:18:40,33.33 KB,1046055_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zkBjJYq0QG8k00PJK2B81,
closed,2022-05-26 17:18:31,171.35 KB,1048143_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zk8jJfVK7Q0YG6zyyjx0Z,
closed,2022-05-26 17:18:31,28.58 KB,1048143_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zk98JfVK7Q0YG6zyyjx0f,
closed,2022-05-26 17:18:10,34.36 KB,1046663_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zk3QJK8Jgj0v90Vxg96KQ,
closed,2022-05-26 17:18:10,229.35 KB,1046663_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zk30JK8JZ51KxPfYxpZbV,
closed,2022-05-26 17:18:08,26.09 KB,1048166_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zk2jJPz9PQ98kPgKgK1vx,
closed,2022-05-26 17:18:08,161.37 KB,1048166_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zk28JPz9JxvxbPKkV3pVY,
closed,2022-05-26 17:17:29,215.21 KB,1047079_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zjjjJVK4JBBfq57ZzPKQ9,
closed,2022-05-26 17:17:29,31.41 KB,1047079_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zjkQJVK45zf5JPV40qG08,
closed,2022-05-26 17:17:20,31.22 KB,1047627_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zjfjJ0q5XJ7Fq332GzjG2,
closed,2022-05-26 17:17:20,205.48 KB,1047627_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zjf0J0q5xxvxbPKkV3pQJ,
closed,2022-05-26 17:17:16,28.81 KB,1047051_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zjbjJQ7kXK5z40Vvqzxgv,
closed,2022-05-26 17:17:16,195.88 KB,1047051_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zjb8JQ7kXZYjZPP6xVf5y,
closed,2022-05-26 17:17:15,31.92 KB,1046026_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zjbQJJ2bXypjJ57k7VPPj,
closed,2022-05-26 17:17:15,223.48 KB,1046026_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zjZjJJ2bb11p4579g8v2G,
closed,2022-05-26 17:17:07,193.77 KB,1046811_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zjYQJ23k5f740Pyv8VP97,
closed,2022-05-26 17:17:07,27.82 KB,1046811_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zjZ0J23kPXV98Pq06GGF9,
closed,2022-05-26 17:16:53,212.46 KB,1046675_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zjQ0JZzX2Z96fPX7JVKyb,
closed,2022-05-26 17:16:53,29.20 KB,1046675_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zjQjJZzX19xJ5B4xpX1z6,
closed,2022-05-26 17:16:46,28.14 KB,1047199_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zjKQJqX21Vx1ZPQzKFk59,
closed,2022-05-26 17:16:46,203.79 KB,1047199_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zjJjJqX212Yv0PP3bpffB,
closed,2022-05-26 17:16:37,27.54 KB,1046414_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GB7zjG0Jy6Q85FKP9zFQ6qQk,
closed,2022-05-26 17:16:37,198.68 KB,1046414_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zjFQJy6Q12Yv0PP3bpfb3,
closed,2022-05-26 17:16:36,209.20 KB,1046320_23143_0_0.vardict.final.annotated.vcf.gz,file-GB7zjB8JJqF4Jg4g0KyyB0y3,
