State,Last modified,Size,Name,ID,
closed,2022-06-07 13:33:03,244.17 KB,1445609_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkYXjJY7yQvzZYJ7p07b48,
closed,2022-06-07 13:32:47,248.55 KB,1445728_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkYKjJyJQf9ybPPY42QX8Y,
closed,2022-06-07 13:32:47,34.08 KB,1445728_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkYPQJyJQzX010PKvQYpxX,
closed,2022-06-07 13:32:26,338.32 KB,1445392_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkY98J9vV2j4y7PgVbXVKb,
closed,2022-06-07 13:32:26,44.25 KB,1445392_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkY9jJ9vV0vzZYJ7p07b3P,
closed,2022-06-07 13:32:22,35.11 KB,1445594_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkY90JQ7GkB610PZJjvJq7,
closed,2022-06-07 13:32:22,258.27 KB,1445594_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkY8QJQ7Gbz656PZK8fvxY,
closed,2022-06-07 13:29:58,343.04 KB,1445585_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkX48JJ51YfgXY2xjzK8GP,
closed,2022-06-07 13:29:58,50.19 KB,1445585_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkX4jJJ51V9xJ5B4xQX27X,
closed,2022-06-07 13:29:31,294.71 KB,1445414_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkVy0Jb78pj0jg6YyZx4z8,
closed,2022-06-07 13:29:31,41.65 KB,1445414_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkVyQJb78zbxZ9PzQ78j6g,
closed,2022-06-07 13:29:31,215.01 KB,1445735_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkVxjJY4Zq1xkP58BbpyxP,
closed,2022-06-07 13:29:31,30.05 KB,1445735_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkVy8JY4Zbz656PZK8fvfk,
closed,2022-06-07 13:29:13,33.97 KB,1445638_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkVp0JzFjV9xJ5B4xQX25G,
closed,2022-06-07 13:29:13,243.11 KB,1445638_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkVk8JzFjZ51KxPfYZ52P8,
closed,2022-06-07 13:28:52,46.62 KB,1445495_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkVZjJx3pVy268Pp1yFP0Q,
closed,2022-06-07 13:28:52,312.63 KB,1445495_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkVZ0Jx3pgj0v90VxyQ8gF,
closed,2022-06-07 13:28:45,34.67 KB,1445512_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkVXjJ9ZV5p5YfPKqvyKF0,
closed,2022-06-07 13:28:45,238.95 KB,1445512_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkVVjJ9ZV6231X6yzG6By8,
closed,2022-06-07 13:28:34,242.20 KB,1445617_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkVPQJXk72F09VPzYVb6z8,
closed,2022-06-07 13:28:34,33.59 KB,1445617_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkVQ0JXk7KP60p3bjK2byz,
closed,2022-06-07 13:28:27,29.73 KB,1445439_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkVK8J4Gkffxkb2kQ4v1BY,
closed,2022-06-07 13:28:27,213.39 KB,1445439_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkVJjJ4Gky160vPX4KG34Z,
closed,2022-06-07 13:25:28,30.88 KB,1445351_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkQ1jJb56J12GQPKpf900Y,
closed,2022-06-07 13:25:28,227.65 KB,1445351_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkQ18Jb560b328Pfx72YXz,
closed,2022-06-07 13:24:59,30.78 KB,1445254_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkPpQJgFQkPBJ87GqB44v9,
closed,2022-06-07 13:24:59,221.36 KB,1445254_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkPp0JgFQv1pG7PzK009bX,
closed,2022-06-07 13:24:57,263.11 KB,1445297_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkPkQJ0P8xBBfq57Zbz904,
closed,2022-06-07 13:24:57,35.94 KB,1445297_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkPp0J0P8kZX1XPZ9v761Z,
closed,2022-06-07 13:24:37,36.99 KB,1445026_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkPb0JZJF1Vx1ZPQz4jKFf,
closed,2022-06-07 13:24:37,278.26 KB,1445026_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkPZQJZJFGypQF58x87j3P,
closed,2022-06-07 13:22:30,225.53 KB,1445320_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkKZQJPvpJBBfq57Zbz8q3,
closed,2022-06-07 13:22:30,30.78 KB,1445320_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkKb8JPvpPbxZ9PzQ78gXy,
closed,2022-06-07 13:22:29,253.96 KB,1445042_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkKZQJVbFPV2qZ04vPFKVZ,
closed,2022-06-07 13:22:29,32.63 KB,1445042_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkKb0JVbFPbxZ9PzQ78gXv,
closed,2022-06-07 13:22:19,256.11 KB,1445173_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkKX0JK74xQZf2PV8xB324,
closed,2022-06-07 13:22:19,37.45 KB,1445173_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkKXQJK74kPBJ87GqB44j4,
closed,2022-06-07 13:21:51,281.51 KB,1444263_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkKF0J4gG2bQF9F52fj9vY,
closed,2022-06-07 13:21:51,38.13 KB,1444263_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkKFQJ4gGGF16v6z7zBPgg,
closed,2022-06-07 13:21:34,39.67 KB,1444962_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkK78Jg1vJxvxbPKkgjzK1,
closed,2022-06-07 13:21:34,294.42 KB,1444962_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkK6jJg1v9kPbP5KpYpQJk,
closed,2022-06-07 13:21:16,37.89 KB,1444995_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkK2jJBFYXbQF9F52fj9jf,
closed,2022-06-07 13:21:16,267.07 KB,1444995_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkK28JBFYxQZf2PV8xB2kj,
closed,2022-06-07 13:20:47,267.41 KB,1444971_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkJq0JY1JK5K0XPZ3gyG1V,
closed,2022-06-07 13:20:47,33.84 KB,1444971_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkJqQJY1JGypQF58x87gjz,
closed,2022-06-07 13:20:39,41.50 KB,1444939_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkJkQJYY4Q3b1y072b1422,
closed,2022-06-07 13:20:39,288.50 KB,1444939_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkJk0JYY4v1pG7PzK008Fy,
closed,2022-06-07 13:20:16,34.81 KB,1444835_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkJYQJ8BYFjP7FPpGpQ0g5,
closed,2022-06-07 13:20:16,272.98 KB,1444835_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkJXjJ8BY2j4y7PgVbXQV1,
closed,2022-06-07 13:17:35,30.22 KB,1444861_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkGF0Jb1pqbFXJPZ7BG3Yp,
closed,2022-06-07 13:17:35,231.86 KB,1444861_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkGBQJb1pgQ0YG6zyZkgFG,
closed,2022-06-07 13:17:12,224.03 KB,1444603_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkG58JvG82bYBZ6yqq5kv4,
closed,2022-06-07 13:17:12,31.65 KB,1444603_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkG5jJvG88y5xfPqZJbzJk,
closed,2022-06-07 13:17:07,38.28 KB,1444726_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkG4QJ7X3JQZf2PV8xB2Xz,
closed,2022-06-07 13:17:07,292.25 KB,1444726_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkG40J7X3JF3g15BYjY97b,
closed,2022-06-07 13:16:55,32.13 KB,1444742_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkG1QJK0B0vzZYJ7p070B6,
closed,2022-06-07 13:16:55,238.22 KB,1444742_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkG0jJK0B8X1FY5816vjxZ,
closed,2022-06-07 13:16:18,262.79 KB,1444701_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkFgjJ5q0FpVVQ6zFy9q67,
closed,2022-06-07 13:16:18,36.04 KB,1444701_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkFj8J5q0JQZf2PV8xB2Vk,
closed,2022-06-07 13:15:30,31.80 KB,1444398_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkFG8JZQyBj0jg6YyZx3k9,
closed,2022-06-07 13:15:30,259.72 KB,1444398_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkFFjJZQy2BYZ60Qy4p8QQ,
closed,2022-06-07 13:15:28,269.71 KB,1444719_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkFF8J08B702Vz0XqQ0jbJ,
closed,2022-06-07 13:15:28,34.50 KB,1444719_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkFFjJ08BBj0jg6YyZx3k1,
closed,2022-06-07 13:13:38,252.66 KB,1444584_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkBPjJ3XFvypQF58x87g86,
closed,2022-06-07 13:13:38,33.92 KB,1444584_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkBQ8J3XFy5K0XPZ3gyFQ8,
closed,2022-06-07 13:13:11,266.56 KB,1444373_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkB90JB3Jjy5xfPqZJbz19,
closed,2022-06-07 13:13:11,35.78 KB,1444373_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkB9QJB3JzPyqPPXkP2vx0,
closed,2022-06-07 13:13:02,34.48 KB,1444350_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkB70J6V8kz5fPPb1Q00Y6,
closed,2022-06-07 13:13:02,256.25 KB,1444350_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkB6QJ6V8jX1FY5816vjY6,
closed,2022-06-07 13:12:56,37.12 KB,1444347_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPkB5jJ32JY9qxFPq5vGkPQ,
closed,2022-06-07 13:12:56,261.52 KB,1444347_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPkB50J32JQ3FfB6z0FfQzF,
closed,2022-06-07 13:11:00,30.24 KB,1444914_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk930JJB9x12GQPKpf8yk5,
closed,2022-06-07 13:11:00,214.83 KB,1444914_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk928JJB9vF16v6z7zBKXj,
closed,2022-06-07 13:10:26,31.44 KB,1444755_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk908J3Vj9B610PZJjqjgz,
closed,2022-06-07 13:10:26,221.83 KB,1444755_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk8zjJ3Vj3kgyjKZz10Yx4,
closed,2022-06-07 13:10:10,213.98 KB,1444636_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk8qQJ3pkzYFKqPx3XY65G,
closed,2022-06-07 13:10:10,29.57 KB,1444636_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk8v0J3pkq9xV6Pz2p77kX,
closed,2022-06-07 13:09:40,225.94 KB,1444485_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk8Z0JxKQQpky77F01Vzgj,
closed,2022-06-07 13:09:40,31.46 KB,1444485_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk8ZjJxKQzQ98kPgKxfjYg,
closed,2022-06-07 13:09:39,39.10 KB,1444246_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk8YjJqf6BxZ14PZFqbQf6,
closed,2022-06-07 13:09:39,271.91 KB,1444246_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk8Y8Jqf62Z96fPX7447Y6,
closed,2022-06-07 13:09:26,208.16 KB,1444592_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk8Q0JK7j1Vx1ZPQz4fXfy,
closed,2022-06-07 13:09:26,29.88 KB,1444592_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk8QQJK7j0G8k00PJ4fpZ8,
closed,2022-06-07 13:09:23,32.31 KB,1444188_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk8Q8Jz7gPYFKqPx3XY62V,
closed,2022-06-07 13:09:22,236.80 KB,1444188_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk8PjJz7g3Fp398yzQgg2f,
closed,2022-06-07 13:08:32,234.66 KB,1444275_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk830JzqypxZ14PZFqbQVy,
closed,2022-06-07 13:08:32,32.76 KB,1444275_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk83jJzqyQ3FfB6z0FfQ7q,
closed,2022-06-07 13:08:10,252.77 KB,1444013_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk7xQJQK7xF3g15BYjY8Y7,
closed,2022-06-07 13:08:10,32.05 KB,1444013_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk7y0JQK7k7PXFPbXyG6Xf,
closed,2022-06-07 13:07:55,32.86 KB,1444097_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk7pQJ9p3F1xkP58Bbpx83,
closed,2022-06-07 13:07:55,241.03 KB,1444097_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk7p0J9p39z5fPPb1Q006Y,
closed,2022-06-07 13:05:43,239.92 KB,1444141_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk6jjJ2Zz19xJ5B4xQVz83,
closed,2022-06-07 13:05:43,33.23 KB,1444141_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk6kQJ2Zz5zf5JPV47994v,
closed,2022-06-07 13:05:13,216.42 KB,1444159_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk6V8J8Z4y4Jq1F041Xyp0,
closed,2022-06-07 13:05:13,32.57 KB,1444159_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk6VjJ8Z4Z602b7X50PgQV,
closed,2022-06-07 13:04:43,27.51 KB,1444054_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBPk6BQJJxjzX010PKvQY5B3,
closed,2022-06-07 13:04:43,197.25 KB,1444054_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBPk6B0JJxjvF16v6z7zBK67,
closed,2022-06-04 13:22:17,31.23 KB,1443903_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJp5VjJgVk7Q0YG6zyY1QpB,
closed,2022-06-04 13:22:17,244.41 KB,1443903_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJp5V8JgVk5V2P0Pq0VPp0Q,
closed,2022-06-04 13:20:00,248.79 KB,1443922_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJp4KjJk2BXF09VPzYzVYVv,
closed,2022-06-04 13:20:00,32.88 KB,1443922_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJp4PQJk2Bg02Vz0XqxzFGP,
closed,2022-06-04 13:12:25,244.56 KB,1443936_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJp0x8J05ZVVx1ZPQz2f1ZJ,
closed,2022-06-04 13:12:25,37.90 KB,1443936_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJp0xjJ05ZQBg3ZPXF9qBkk,
closed,2022-06-04 13:12:03,211.22 KB,1443990_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJp0j0JxpyXj4y7PgVYZq66,
closed,2022-06-04 13:12:03,30.49 KB,1443990_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJp0jQJxpyv1pG7PzKK1g2V,
closed,2022-06-04 13:11:47,33.89 KB,1443911_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJp0Z8J9J7FPv8qPvZ4fJFP,
closed,2022-06-04 13:11:47,245.90 KB,1443911_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJp0YjJ9J75p5YfPKqpqfxj,
closed,2022-06-04 13:10:54,34.68 KB,1443864_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJp078JZV5zV2qZ04vJQBB3,
closed,2022-06-04 13:10:54,276.83 KB,1443864_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJp06jJZV5XbQF9F52b2V3G,
closed,2022-06-04 13:10:22,360.52 KB,1443841_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkzyQJgK4XypjJ57kFP3KQ,
closed,2022-06-04 13:10:22,46.34 KB,1443841_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkzz8JgK4g02Vz0XqxzF39,
closed,2022-06-04 13:05:58,275.44 KB,1443815_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkxvQJjQf2j4y7PgVYZq1P,
closed,2022-06-04 13:05:58,33.71 KB,1443815_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkxx0JjQf9kPbP5KpVp8Kp,
closed,2022-06-04 13:05:41,309.33 KB,1443830_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkxj0JVGF9kPbP5KpVp8Kf,
closed,2022-06-04 13:05:41,42.15 KB,1443830_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkxjjJVGFPX010PKvy5KF3,
closed,2022-06-04 13:04:14,281.45 KB,1443782_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkx2jJF0GzPyqPPXkGqvZg,
closed,2022-06-04 13:04:14,36.55 KB,1443782_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkx38JF0GY2XkKB2BZK7Z0,
closed,2022-06-04 13:03:51,255.52 KB,1443798_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkvx0JB63xF3g15BYfJ8Kq,
closed,2022-06-04 13:03:51,34.87 KB,1443798_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkvxQJB63xxvxbPKkbx34k,
closed,2022-06-04 13:03:15,34.63 KB,1443695_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkvZQJfPZPV2qZ04vJQB31,
closed,2022-06-04 13:03:15,257.59 KB,1443695_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkvZ0JfPZ5z656PZK6gyV8,
closed,2022-06-04 12:59:32,28.77 KB,1443877_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkpv8J2859B610PZJfzp9F,
closed,2022-06-04 12:59:32,205.01 KB,1443877_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkpqQJ285PbxZ9PzQ4zkpf,
closed,2022-06-04 12:57:57,31.15 KB,1443704_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkp50JYg5zPyqPPXkGqvX1,
closed,2022-06-04 12:57:57,241.50 KB,1443704_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkp40JYg5gQ0YG6zyY1Pqk,
closed,2022-06-04 12:57:21,30.45 KB,1443802_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkkqjJYPBBj0jg6YyXZxv9,
closed,2022-06-04 12:57:21,222.70 KB,1443802_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkkq8JYPBPQ98kPgKqq7bv,
closed,2022-06-04 12:54:48,249.24 KB,1443662_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkjb0J84vy4Jq1F04Pkbkz,
closed,2022-06-04 12:54:48,32.85 KB,1443662_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkjbjJ84vbV2P0Pq0VPk9x,
closed,2022-06-04 12:52:27,31.73 KB,1443597_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkgXQJ3jf03FfB6z09VyZ2,
closed,2022-06-04 12:52:27,240.50 KB,1443597_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkgX0J3jf451KxPfYXG48F,
closed,2022-06-04 12:50:58,235.46 KB,1443640_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkfqQJpZ4f9gqz8gg48xfb,
closed,2022-06-04 12:50:58,32.92 KB,1443640_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkfv8JpZ4kkPbP5KpVp88P,
closed,2022-06-04 12:49:51,235.69 KB,1443581_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkf48Jp81Z51KxPfYXG479,
closed,2022-06-04 12:49:51,32.78 KB,1443581_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkf50Jp81x12GQPKpZ43kk,
closed,2022-06-04 12:46:53,40.94 KB,1443417_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkZyjJk1pJ12GQPKpZ43jx,
closed,2022-06-04 12:46:53,296.68 KB,1443417_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkZy8Jk1pFjP7FPpGj5zk2,
closed,2022-06-04 12:46:24,210.97 KB,1443627_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkZg0Jp2GZ51KxPfYXG45k,
closed,2022-06-04 12:46:24,28.81 KB,1443627_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkZgjJp2GVy268Pp1vF8yy,
closed,2022-06-04 12:46:05,35.14 KB,1443576_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkZY0J6bP9z5fPPb1y7f62,
closed,2022-06-04 12:46:05,245.57 KB,1443576_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkZXQJ6bP79F7KPZxzfPBG,
closed,2022-06-04 12:46:00,226.03 KB,1443513_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkZV8Jx41451KxPfYXG45G,
closed,2022-06-04 12:46:00,31.32 KB,1443513_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkZVjJx410b328Pfx53gPY,
closed,2022-06-04 12:43:49,271.04 KB,1443424_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkYQ8JFVG754Xb0Kvj0x9q,
closed,2022-06-04 12:43:49,34.11 KB,1443424_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkYV0JFVG69ybPPY40KP0z,
closed,2022-06-04 12:43:26,237.78 KB,1443525_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkYBjJ6YfXypjJ57kFP2yz,
closed,2022-06-04 12:43:26,32.20 KB,1443525_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkYF8J6YfpPyZpPP2zkVyJ,
closed,2022-06-04 12:43:16,37.33 KB,1443378_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkY8jJ0kpFpVVQ6zFvF1YK,
closed,2022-06-04 12:43:16,266.13 KB,1443378_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkY88J0kp79F7KPZxzfP7q,
closed,2022-06-04 12:41:36,250.17 KB,1443409_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkXP8JfKfXbYBZ6yqk8F8f,
closed,2022-06-04 12:41:36,31.43 KB,1443409_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkXPjJfKfxxvxbPKkbx2j3,
closed,2022-06-04 12:41:12,247.40 KB,1443548_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkX90JkK32J7Fq33216kvP,
closed,2022-06-04 12:41:12,36.41 KB,1443548_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkX9QJkK3KP60p3bjGKF2f,
closed,2022-06-04 12:41:00,257.80 KB,1443183_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkX68J8G3PPyqPPXkGqv8X,
closed,2022-06-04 12:41:00,34.07 KB,1443183_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkX6jJ8G38X1FY5814jzVF,
closed,2022-06-04 12:39:49,256.67 KB,1443212_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkVZ8J5zV5V2P0Pq0VPk1V,
closed,2022-06-04 12:39:49,31.42 KB,1443212_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkVZjJ5zV1y268Pp1vF8kP,
closed,2022-06-04 12:39:37,235.33 KB,1443257_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkVV8J88V39qxFPq5pBX6X,
closed,2022-06-04 12:39:37,33.82 KB,1443257_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkVVjJ88VBj0jg6YyXZvkK,
closed,2022-06-04 12:38:53,241.86 KB,1443355_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkV68JVVq9B610PZJfzkJY,
closed,2022-06-04 12:38:53,33.89 KB,1443355_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkV6jJVVqF9xV6Pz2jBX6q,
closed,2022-06-04 12:38:32,38.56 KB,1443294_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkV1jJyk35z656PZK6gy3V,
closed,2022-06-04 12:38:32,278.14 KB,1443294_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkV18Jyk397PXFPbXvVpXg,
closed,2022-06-04 12:38:29,214.63 KB,1443301_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkV08J8BV8X1FY5814jzQQ,
closed,2022-06-04 12:38:29,31.41 KB,1443301_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkV0jJ8BV69gqz8gg48xPb,
closed,2022-06-04 12:37:52,265.59 KB,1443079_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkQg0Jg01gj0v90VxqxByY,
closed,2022-06-04 12:37:52,35.58 KB,1443079_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkQgQJg01q9xV6Pz2jBX6F,
closed,2022-06-04 12:37:41,261.72 KB,1443066_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBJkQZ0JK1vPYFKqPx3Qg0pV,
closed,2022-06-04 12:37:41,33.97 KB,1443066_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBJkQZQJK1vBPyZpPP2zkVq7,
