State,Last modified,Size,Name,ID,
closed,2022-01-06 03:45:29,745.09 MB,1784413_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFZ90JVBZZbJfVF74X3512,
closed,2022-01-06 03:45:29,5.43 KB,1784413_23153_0_0.bqsr.HsMetrics.txt,file-G7FFZ80JVBZz8yKF9gzvxK5f,
closed,2022-01-06 03:45:29,3.65 KB,1784413_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFZ78JVBZp59vQBv9Zx2k8,
closed,2022-01-06 03:45:29,16.76 MB,1784413_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFZ8QJVBZV4fJ4FBzq6Xgq,
closed,2022-01-06 03:45:11,5.41 KB,1784425_23153_0_0.bqsr.HsMetrics.txt,file-G7FFZ3QJx1YvV16JG4j0kyZG,
closed,2022-01-06 03:45:11,3.63 KB,1784425_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFZ2jJx1YvB3vKG7PBg1Py,
closed,2022-01-06 03:45:11,16.75 MB,1784425_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFZ40Jx1Yz7qKKF45V6P2f,
closed,2022-01-06 03:45:11,744.64 MB,1784425_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFZ4jJx1YZGPKyF3fQFJ97,
closed,2022-01-06 03:45:10,16.71 MB,1784743_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFZ3QJfkx14fJ4FBzq6Xgj,
closed,2022-01-06 03:45:10,5.37 KB,1784743_23153_0_0.bqsr.HsMetrics.txt,file-G7FFZ30JfkxF0Q4kF1ypb848,
closed,2022-01-06 03:45:10,743.83 MB,1784743_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFZ48Jfkx4bJfVF74X350j,
closed,2022-01-06 03:45:10,3.62 KB,1784743_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFZ2QJfkx14fJ4FBzq6Xgf,
closed,2022-01-06 03:45:04,744.09 MB,1784938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFZ30JqB9F0Q4kF1ypb846,
closed,2022-01-06 03:45:04,5.42 KB,1784938_23153_0_0.bqsr.HsMetrics.txt,file-G7FFZ1jJqB93X3xXGQZ8q0B3,
closed,2022-01-06 03:45:04,16.72 MB,1784938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFZ28JqB9P8yKF9gzvxK5V,
closed,2022-01-06 03:45:04,3.63 KB,1784938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFZ10JqB9GJg7ZBv6F1vjx,
closed,2022-01-06 03:44:58,3.64 KB,1781610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFYzQJ9ZKf3FpJG2bbGQfg,
closed,2022-01-06 03:44:58,16.81 MB,1781610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFZ0jJ9ZKZ65JvFBQJpkyv,
closed,2022-01-06 03:44:58,749.14 MB,1781610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFZ1QJ9ZKV25GxByzG1xZp,
closed,2022-01-06 03:44:58,5.51 KB,1781610_23153_0_0.bqsr.HsMetrics.txt,file-G7FFZ00J9ZKfx0VGF6PQGjK8,
closed,2022-01-06 03:44:36,744.78 MB,1784399_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFYqQJPqJxGxp6FQ0Pq8f9,
closed,2022-01-06 03:44:36,5.43 KB,1784399_23153_0_0.bqsr.HsMetrics.txt,file-G7FFYp8JPqJxJP9694Pb5FKj,
closed,2022-01-06 03:44:36,3.61 KB,1784399_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFYkQJPqJvV16JG4j0kyZ0,
closed,2022-01-06 03:44:36,16.72 MB,1784399_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFYpjJPqJpX4VgFJXxF1xy,
closed,2022-01-06 03:44:30,5.38 KB,1785005_23153_0_0.bqsr.HsMetrics.txt,file-G7FFYk0J48VQ0JyK90vpFVVg,
closed,2022-01-06 03:44:30,3.62 KB,1785005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFYjQJ48VV25GxByzG1xZf,
closed,2022-01-06 03:44:30,743.69 MB,1785005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFYp8J48Vb2800G05Z19v6,
closed,2022-01-06 03:44:30,16.69 MB,1785005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFYkQJ48Vpgzp9FKB4F23X,
closed,2022-01-06 03:44:15,3.63 KB,1784361_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFYZjJbbG63FpJG2bbGQfQ,
closed,2022-01-06 03:44:15,5.44 KB,1784361_23153_0_0.bqsr.HsMetrics.txt,file-G7FFYb8JbbG25x1k9gyZj1F1,
closed,2022-01-06 03:44:15,745.06 MB,1784361_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFYfQJbbGP0XjZF9qXQYqj,
closed,2022-01-06 03:44:15,16.76 MB,1784361_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFYbjJbbG0zf8K4830ky1X,
closed,2022-01-06 03:44:11,16.75 MB,1784286_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFYb0J73425x1k9gyZj1Bz,
closed,2022-01-06 03:44:11,5.46 KB,1784286_23153_0_0.bqsr.HsMetrics.txt,file-G7FFYZQJ734068548qZZ56v4,
closed,2022-01-06 03:44:11,3.66 KB,1784286_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFYZ0J73432y0kFJ3X1x55,
closed,2022-01-06 03:44:11,745.35 MB,1784286_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFYbjJ7347Y0q9GJ1yxB08,
closed,2022-01-06 03:44:11,5.43 KB,1784208_23153_0_0.bqsr.HsMetrics.txt,file-G7FFYZ8Jz8BJJP9694Pb5FKf,
closed,2022-01-06 03:44:11,3.63 KB,1784208_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFYYjJz8BJXZPJ8zzYFfqK,
closed,2022-01-06 03:44:11,745.24 MB,1784208_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFYbQJz8B14fJ4FBzq6Xb8,
closed,2022-01-06 03:44:11,16.78 MB,1784208_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFYZjJz8B57qz3Jg0Y70Z7,
closed,2022-01-06 03:44:01,745.65 MB,1784174_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFYY0Jqp4b5Q1qF7bvv06q,
closed,2022-01-06 03:44:01,16.77 MB,1784174_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFYX8Jqp4Qzf8K4830ky1P,
closed,2022-01-06 03:44:01,5.46 KB,1784174_23153_0_0.bqsr.HsMetrics.txt,file-G7FFYVjJqp4QYGGz1764Gjfy,
closed,2022-01-06 03:44:01,3.63 KB,1784174_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFYV8Jqp4fx0VGF6PQGjJp,
closed,2022-01-06 03:43:33,5.49 KB,1784136_23153_0_0.bqsr.HsMetrics.txt,file-G7FFYB0Jv09Z55vQGP648v84,
closed,2022-01-06 03:43:33,16.79 MB,1784136_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFYBjJv09Qb33vBq46PF50,
closed,2022-01-06 03:43:33,3.63 KB,1784136_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFY9QJv09Vy7v8F51vyB4F,
closed,2022-01-06 03:43:33,747.32 MB,1784136_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFYF8Jv09V25GxByzG1xX9,
closed,2022-01-06 03:42:50,16.72 MB,1784526_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFY0QJqP5Zgx2XFb78Xy4B,
closed,2022-01-06 03:42:50,3.64 KB,1784526_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFXzQJqP5fx0VGF6PQGjJY,
closed,2022-01-06 03:42:50,5.40 KB,1784526_23153_0_0.bqsr.HsMetrics.txt,file-G7FFY00JqP5gK45G14G8v239,
closed,2022-01-06 03:42:50,744.09 MB,1784526_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFY18JqP5gK45G14G8v23F,
closed,2022-01-06 03:42:47,744.05 MB,1784328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFY0QJbq8z8yKF9gzvxK1x,
closed,2022-01-06 03:42:47,5.41 KB,1784328_23153_0_0.bqsr.HsMetrics.txt,file-G7FFXz8Jbq8ZGXyBGJkfgP8G,
closed,2022-01-06 03:42:47,3.63 KB,1784328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFXyjJbq8ZbJfVF74X34zb,
closed,2022-01-06 03:42:47,16.71 MB,1784328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFY00Jbq8Qb33vBq46PF4v,
closed,2022-01-06 03:42:29,16.73 MB,1784307_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFXqQJ24Fz7qKKF45V6P1f,
closed,2022-01-06 03:42:29,3.64 KB,1784307_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFXpQJ24Fb2800G05Z19qY,
closed,2022-01-06 03:42:29,5.44 KB,1784307_23153_0_0.bqsr.HsMetrics.txt,file-G7FFXq0J24FQYGGz1764GjfV,
closed,2022-01-06 03:42:29,744.68 MB,1784307_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFXv8J24FqJpPqG0z97Bk0,
closed,2022-01-06 03:42:24,16.77 MB,1784057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFXp8JF59b5Q1qF7bvv03y,
closed,2022-01-06 03:42:24,5.47 KB,1784057_23153_0_0.bqsr.HsMetrics.txt,file-G7FFXkQJF59XpQ6XG466VZXQ,
closed,2022-01-06 03:42:24,3.63 KB,1784057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFXk0JF59QYGGz1764Gjf7,
closed,2022-01-06 03:42:24,745.93 MB,1784057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFXpjJF59qvxgZGQ8P2947,
closed,2022-01-06 03:41:21,3.63 KB,1784189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFX98Jg39g7kBqBx6x9687,
closed,2022-01-06 03:41:21,5.42 KB,1784189_23153_0_0.bqsr.HsMetrics.txt,file-G7FFX9jJg39Qzf8K4830ky01,
closed,2022-01-06 03:41:21,16.72 MB,1784189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFXB8Jg39V25GxByzG1xQF,
closed,2022-01-06 03:41:21,744.02 MB,1784189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFXF0Jg39z0jG4BqXPzPZP,
closed,2022-01-06 03:41:18,16.71 MB,1784344_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFX9QJ9QKGFj7qF5X4F6y2,
closed,2022-01-06 03:41:18,3.61 KB,1784344_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFX88J9QKFJpPqG0z97Bj1,
closed,2022-01-06 03:41:18,5.41 KB,1784344_23153_0_0.bqsr.HsMetrics.txt,file-G7FFX8jJ9QK0YGGz1764Gjbg,
closed,2022-01-06 03:41:18,743.84 MB,1784344_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFXB0J9QKBqyYYFQgF1f8f,
closed,2022-01-06 03:41:14,5.46 KB,1784145_23153_0_0.bqsr.HsMetrics.txt,file-G7FFX80Jf04JJP9694Pb5FJV,
closed,2022-01-06 03:41:14,16.75 MB,1784145_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFX8jJf0414kXy2P1v5QK2,
closed,2022-01-06 03:41:14,3.64 KB,1784145_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFX7QJf04P8yKF9gzvxJzf,
closed,2022-01-06 03:41:14,744.67 MB,1784145_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFX98Jf04GJg7ZBv6F1vYJ,
closed,2022-01-06 03:41:00,5.40 KB,1784158_23153_0_0.bqsr.HsMetrics.txt,file-G7FFX4QJ6x8f90pjF1g7jKGQ,
closed,2022-01-06 03:41:00,3.65 KB,1784158_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFX40J6x8gKgx7F6VYfP76,
closed,2022-01-06 03:41:00,744.31 MB,1784158_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFX5jJ6x8b7qz3Jg0Y70Y6,
closed,2022-01-06 03:41:00,16.73 MB,1784158_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFX58J6x8Qb33vBq46PF3y,
closed,2022-01-06 03:40:48,16.73 MB,1784240_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFX20J9z6qJpPqG0z97Bgv,
closed,2022-01-06 03:40:48,5.40 KB,1784240_23153_0_0.bqsr.HsMetrics.txt,file-G7FFX1QJ9z6V4kXy2P1v5QJZ,
closed,2022-01-06 03:40:48,3.62 KB,1784240_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFX0jJ9z6YfjY9G35p4yPz,
closed,2022-01-06 03:40:48,743.99 MB,1784240_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFX2jJ9z6ZGPKyF3fQFJ86,
closed,2022-01-06 03:40:33,3.62 KB,1784167_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFVx8JkFpvB3vKG7PBg1K8,
closed,2022-01-06 03:40:33,16.73 MB,1784167_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFVy8JkFpXYQ1XBzzfF4y1,
closed,2022-01-06 03:40:33,744.23 MB,1784167_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFVz0JkFpZ65JvFBQJpkx0,
closed,2022-01-06 03:40:33,5.41 KB,1784167_23153_0_0.bqsr.HsMetrics.txt,file-G7FFVxjJkFpv3X9P1B0231y1,
closed,2022-01-06 03:40:29,5.49 KB,1781531_23153_0_0.bqsr.HsMetrics.txt,file-G7FFVx0JK2PxGxp6FQ0Pq8Zb,
closed,2022-01-06 03:40:29,747.71 MB,1781531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFVy8JK2PZgx2XFb78Xy33,
closed,2022-01-06 03:40:29,16.77 MB,1781531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFVxQJK2PQZFg8FF8ZYP7v,
closed,2022-01-06 03:40:29,3.62 KB,1781531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFVv8JK2PvB3vKG7PBg1K6,
closed,2022-01-06 03:40:28,3.64 KB,1784021_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFVv8J7g0z0jG4BqXPzPZF,
closed,2022-01-06 03:40:28,16.74 MB,1784021_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFVx8J7g0z8yKF9gzvxJy2,
closed,2022-01-06 03:40:28,5.45 KB,1784021_23153_0_0.bqsr.HsMetrics.txt,file-G7FFVvjJ7g0bBqgjF2JP03F2,
closed,2022-01-06 03:40:28,745.39 MB,1784021_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFVy0J7g0QbYfVF16xYVV7,
closed,2022-01-06 03:39:36,5.45 KB,1781700_23153_0_0.bqsr.HsMetrics.txt,file-G7FFVPQJ4v00Yv0ZF94VYYx4,
closed,2022-01-06 03:39:36,745.07 MB,1781700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFVQjJ4v00bYfVF16xYVQj,
closed,2022-01-06 03:39:36,3.62 KB,1781700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFVP0J4v04GPKyF3fQFJ7V,
closed,2022-01-06 03:39:36,16.77 MB,1781700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFVQ8J4v021G0yBxY5fP1x,
closed,2022-01-06 03:39:15,5.46 KB,1781781_23153_0_0.bqsr.HsMetrics.txt,file-G7FFV9jJk04BqyYYFQgF1f81,
closed,2022-01-06 03:39:15,3.66 KB,1781781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFV90Jk0400JyK90vpFVPb,
closed,2022-01-06 03:39:15,16.76 MB,1781781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFVB8Jk040ZFg8FF8ZYP7Q,
closed,2022-01-06 03:39:15,746.18 MB,1781781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFVF0Jk04Bgzp9FKB4F20g,
closed,2022-01-06 03:37:10,5.46 KB,1781550_23153_0_0.bqsr.HsMetrics.txt,file-G7FFQF0JV157Kgx7F6VYfP58,
closed,2022-01-06 03:37:10,3.62 KB,1781550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFQBQJV1577kBqBx6x9672,
closed,2022-01-06 03:37:10,16.77 MB,1781550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFQFjJV153fjY9G35p4y9z,
closed,2022-01-06 03:37:10,746.23 MB,1781550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFQG8JV150bYfVF16xYVPv,
closed,2022-01-06 03:36:25,749.52 MB,1781341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFQ10JKB3455vQGP648qfY,
closed,2022-01-06 03:36:25,16.82 MB,1781341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFQ08JKB3P7qKKF45V6KyQ,
closed,2022-01-06 03:36:25,3.64 KB,1781341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFPz0JKB36P0g7Bzkq6ZPJ,
closed,2022-01-06 03:36:25,5.50 KB,1781341_23153_0_0.bqsr.HsMetrics.txt,file-G7FFPzjJKB3068548qZZ56jP,
closed,2022-01-06 03:35:54,3.64 KB,1780943_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFPgQJKjzGB3vKG7PBg1G3,
closed,2022-01-06 03:35:54,751.18 MB,1780943_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFPk8JKjz77kBqBx6x966Q,
closed,2022-01-06 03:35:54,5.51 KB,1780943_23153_0_0.bqsr.HsMetrics.txt,file-G7FFPj0JKjz5BqgjF2JP036y,
closed,2022-01-06 03:35:54,16.85 MB,1780943_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFPjQJKjz1qkXjF46Q8jYY,
closed,2022-01-06 03:35:34,3.65 KB,1781186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFPXQJQZ825x1k9gyZj154,
closed,2022-01-06 03:35:34,5.49 KB,1781186_23153_0_0.bqsr.HsMetrics.txt,file-G7FFPY0JQZ84gx2XFb78Xy10,
closed,2022-01-06 03:35:34,16.82 MB,1781186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFPYjJQZ83fjY9G35p4y94,
closed,2022-01-06 03:35:34,748.99 MB,1781186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFPZ8JQZ84gx2XFb78Xy14,
closed,2022-01-06 03:35:06,5.35 KB,1784049_23153_0_0.bqsr.HsMetrics.txt,file-G7FFPG8JGq6Z65JvFBQJpkkZ,
closed,2022-01-06 03:35:06,743.36 MB,1784049_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFPJQJGq6qJpPqG0z97Bbp,
closed,2022-01-06 03:35:06,16.70 MB,1784049_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFPGjJGq6YbybBG0ZfXGgZ,
closed,2022-01-06 03:35:06,3.63 KB,1784049_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFPFQJGq6z8yKF9gzvxJqp,
closed,2022-01-06 03:34:38,3.64 KB,1781236_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFP4QJPp3z0XjZF9qXQYbV,
closed,2022-01-06 03:34:38,5.50 KB,1781236_23153_0_0.bqsr.HsMetrics.txt,file-G7FFP58JPp3zxf4yF622vb70,
closed,2022-01-06 03:34:38,16.81 MB,1781236_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFP5jJPp3z7qKKF45V6Ky0,
closed,2022-01-06 03:34:38,749.49 MB,1781236_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFP68JPp3Y2y0kFJ3X1vvg,
closed,2022-01-06 03:33:57,748.68 MB,1781009_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFKv0JF5P00JyK90vpFVFG,
closed,2022-01-06 03:33:57,16.81 MB,1781009_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFKqQJF5P7K45G14G8v1xk,
closed,2022-01-06 03:33:57,3.64 KB,1781009_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFKp8JF5P14fJ4FBzq6XGY,
closed,2022-01-06 03:33:57,5.50 KB,1781009_23153_0_0.bqsr.HsMetrics.txt,file-G7FFKq0JF5PJJP9694Pb5FBb,
closed,2022-01-06 03:33:48,3.63 KB,1781547_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFKj0J0FxvV16JG4j0kyP8,
closed,2022-01-06 03:33:48,744.36 MB,1781547_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFKkjJ0FxQ0JyK90vpFVF8,
closed,2022-01-06 03:33:48,16.73 MB,1781547_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFKk0J0FxvV16JG4j0kyPP,
closed,2022-01-06 03:33:48,5.42 KB,1781547_23153_0_0.bqsr.HsMetrics.txt,file-G7FFKjQJ0Fxfx0VGF6PQGj8F,
closed,2022-01-06 03:33:14,16.70 MB,1781776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFKQjJj2ZZgx2XFb78Xy06,
closed,2022-01-06 03:33:14,5.42 KB,1781776_23153_0_0.bqsr.HsMetrics.txt,file-G7FFKQ8Jj2ZYB6zZGQ2gxfXV,
closed,2022-01-06 03:33:14,3.62 KB,1781776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFKPjJj2ZZbJfVF74X34JX,
closed,2022-01-06 03:33:14,744.12 MB,1781776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFKVQJj2ZV4fJ4FBzq6XGB,
closed,2022-01-06 03:32:58,3.64 KB,1780431_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFKFQJFGQJbz5g15jJQG5F,
closed,2022-01-06 03:32:58,16.80 MB,1780431_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFKGQJFGQP53JBGJPXK1ZG,
closed,2022-01-06 03:32:58,5.49 KB,1780431_23153_0_0.bqsr.HsMetrics.txt,file-G7FFKG0JFGQ0zf8K4830kxqQ,
closed,2022-01-06 03:32:58,749.43 MB,1780431_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFKJ8JFGQ587v618Gx0b6k,
closed,2022-01-06 03:32:33,744.61 MB,1781504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFK70JFf76pyKpF10kq355,
closed,2022-01-06 03:32:33,3.63 KB,1781504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFK58JFf74bJfVF74X34J7,
closed,2022-01-06 03:32:33,16.74 MB,1781504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFK68JFf7455vQGP648qXV,
closed,2022-01-06 03:32:33,5.43 KB,1781504_23153_0_0.bqsr.HsMetrics.txt,file-G7FFK5jJFf78yjz1FFFkKvk1,
closed,2022-01-06 03:31:53,16.82 MB,1781024_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFJvQJP6qz53JBGJPXK1XG,
closed,2022-01-06 03:31:53,3.64 KB,1781024_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFJq8JP6qpqyYYFQgF1f4K,
closed,2022-01-06 03:31:53,5.51 KB,1781024_23153_0_0.bqsr.HsMetrics.txt,file-G7FFJqjJP6qVqkXjF46Q8jX9,
closed,2022-01-06 03:31:53,750.30 MB,1781024_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFJx0JP6qxk4BYF19BZbkX,
closed,2022-01-06 03:31:47,746.55 MB,1781388_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFJq8JvqG6pyKpF10kq34f,
closed,2022-01-06 03:31:47,3.64 KB,1781388_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFJkQJvqG4gx2XFb78Xxz5,
closed,2022-01-06 03:31:47,16.77 MB,1781388_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFJpjJvqGF0Q4kF1ypb7vf,
closed,2022-01-06 03:31:47,5.48 KB,1781388_23153_0_0.bqsr.HsMetrics.txt,file-G7FFJp0JvqG3X3xXGQZ8q03X,
closed,2022-01-06 03:31:16,5.44 KB,1781418_23153_0_0.bqsr.HsMetrics.txt,file-G7FFJXjJfxZP0XjZF9qXQYYz,
closed,2022-01-06 03:31:16,745.47 MB,1781418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFJYjJfxZ587v618Gx0b67,
closed,2022-01-06 03:31:16,3.63 KB,1781418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFJX0JfxZJvBp9BpgppJy6,
closed,2022-01-06 03:31:16,16.73 MB,1781418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFJY8JfxZ0bYfVF16xYVJ2,
closed,2022-01-06 03:31:09,745.43 MB,1781274_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFJX0Jv8q4bJfVF74X34Gz,
closed,2022-01-06 03:31:09,16.75 MB,1781274_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFJVQJv8q21G0yBxY5fKxJ,
closed,2022-01-06 03:31:09,3.67 KB,1781274_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFJQ8Jv8q9p7jF1577b8ZF,
closed,2022-01-06 03:31:09,5.44 KB,1781274_23153_0_0.bqsr.HsMetrics.txt,file-G7FFJQjJv8q6pyKpF10kq33p,
closed,2022-01-06 03:30:32,3.64 KB,1780780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFJ70J3ZPQ12jXBz86jbQK,
closed,2022-01-06 03:30:32,5.49 KB,1780780_23153_0_0.bqsr.HsMetrics.txt,file-G7FFJ7jJ3ZPQ68548qZZ56V1,
closed,2022-01-06 03:30:32,748.07 MB,1780780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFJ90J3ZPjyjz1FFFkKvbV,
closed,2022-01-06 03:30:32,16.79 MB,1780780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFJ88J3ZPb5Q1qF7bvqzy5,
closed,2022-01-06 03:30:18,744.29 MB,1781492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFJ58J9Yvz53JBGJPXK1V7,
closed,2022-01-06 03:30:18,16.75 MB,1781492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFJ4QJ9Yvz8yKF9gzvxJkY,
closed,2022-01-06 03:30:18,5.39 KB,1781492_23153_0_0.bqsr.HsMetrics.txt,file-G7FFJ40J9YvYB6zZGQ2gxfVp,
closed,2022-01-06 03:30:18,3.62 KB,1781492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFJ3QJ9YvvFj7qF5X4F6f5,
closed,2022-01-06 03:29:38,744.46 MB,1781479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FFGq0JqYjzxf4yF622vb50,
closed,2022-01-06 03:29:38,3.64 KB,1781479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FFGk8JqYjV4kXy2P1v5Q74,
closed,2022-01-06 03:29:38,16.73 MB,1781479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FFGp8JqYjfP0g7Bzkq6Z7G,
