State,Last modified,Size,Name,ID,
closed,2022-01-06 01:13:09,18.93 KB,1772178_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9GvjJ7VqK83Z4F3YX3pj9,
closed,2022-01-06 01:13:09,1.07 MB,1772178_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9Gv8J7Vq14fJ4FBzpxB9V,
closed,2022-01-06 01:12:38,19.39 KB,1772160_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9Gb8JpQg4bJfVF74VxVvz,
closed,2022-01-06 01:12:38,1.19 MB,1772160_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9GZjJpQg4GPKyF3fQ7Zbf,
closed,2022-01-06 01:12:31,17.43 KB,1771232_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9GYQJPVGGV16JG4j0bXvx,
closed,2022-01-06 01:12:31,0.96 MB,1771232_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9GY0JPVGB2B6YF77Xybz7,
closed,2022-01-06 01:12:25,1.37 MB,1772193_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9GV8JjJyBX4VgFJXx62PF,
closed,2022-01-06 01:12:25,23.76 KB,1772193_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9GX0JjJy587v618Gvkqjz,
closed,2022-01-06 01:12:24,18.08 KB,1771379_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9GX0JBzj5J28ZGfQPxbF8,
closed,2022-01-06 01:12:24,1.01 MB,1771379_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9GV8JBzjJJP9694PZxB3p,
closed,2022-01-06 01:12:10,959.08 KB,1772220_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9GJjJpPZY2y0kFJ3Vkqzg,
closed,2022-01-06 01:12:10,17.73 KB,1772220_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9GK8JpPZXYQ1XBzzf5X4f,
closed,2022-01-06 01:12:09,19.30 KB,1771756_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9GK0J7zzvFj7qF5X46qZ5,
closed,2022-01-06 01:12:09,1.18 MB,1771756_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9GJ8J7zzQ68548qZZ07ZF,
closed,2022-01-06 01:12:02,16.81 KB,1772517_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9GG8JZV663FpJG2bb9FBV,
closed,2022-01-06 01:12:02,938.39 KB,1772517_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9GFQJZV6Gx8599gVVjb8q,
closed,2022-01-06 01:11:58,17.54 KB,1772422_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9GFQJVxXVQ6jJG36Q5jgy,
closed,2022-01-06 01:11:58,0.98 MB,1772422_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9GBjJVxXpgzp9FKB447x1,
closed,2022-01-06 01:11:56,17.00 KB,1771988_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9GBQJJpVQbYfVF16xG43F,
closed,2022-01-06 01:11:56,928.97 KB,1771988_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9GB0JJpVZbJfVF74VxVvj,
closed,2022-01-06 01:11:55,1.25 MB,1771902_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9GB0JJzv0b33vBq467xZv,
closed,2022-01-06 01:11:55,21.93 KB,1771902_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9GBQJJzv2v36gByXGK16q,
closed,2022-01-06 01:11:49,17.63 KB,1771512_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9G90Jgg73bybBG0ZfFXgX,
closed,2022-01-06 01:11:49,1.00 MB,1771512_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9G88Jgg7Jbz5g15jJBk8P,
closed,2022-01-06 01:11:48,18.03 KB,1771744_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9G88Jg334bJfVF74VxVvQ,
closed,2022-01-06 01:11:48,1.00 MB,1771744_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9G7QJg330ZFg8FF8ZP3KB,
closed,2022-01-06 01:11:46,16.92 KB,1769623_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9G88JX33YB6zZGQ2ggqq9,
closed,2022-01-06 01:11:46,0.96 MB,1769623_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9G7QJX33xJP9694PZxB3J,
closed,2022-01-06 01:11:46,17.33 KB,1772073_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9G80J6KG455vQGP640pqG,
closed,2022-01-06 01:11:46,1.02 MB,1772073_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9G7QJ6KGJvBp9BpgpY10v,
closed,2022-01-06 01:11:34,1.04 MB,1771728_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9G4QJ0g2pX4VgFJXx62Kx,
closed,2022-01-06 01:11:34,18.04 KB,1771728_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9G58J0g2gY0q9GJ1ybvbX,
closed,2022-01-06 01:11:33,15.39 KB,1771772_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9G4jJKk2JvpqpF81Kjp6J,
closed,2022-01-06 01:11:33,872.08 KB,1771772_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9G48JKk2B59vQBv9Zfv7V,
closed,2022-01-06 01:10:57,17.13 KB,1771557_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9Fv0JZ6PXpQ6XG4669YYf,
closed,2022-01-06 01:10:57,957.70 KB,1771557_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9FqQJZ6Pb5Q1qF7bvbkfk,
closed,2022-01-06 01:10:47,1.14 MB,1771735_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9FjQJ73XBqyYYFQgBvfq0,
closed,2022-01-06 01:10:47,19.19 KB,1771735_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9Fk0J73X7K45G14G8fPJ6,
closed,2022-01-06 01:10:43,955.54 KB,1771351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9FgjJXY5pgzp9FKB447qb,
closed,2022-01-06 01:10:43,17.22 KB,1771351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9Fj8JXY5pgzp9FKB447qg,
closed,2022-01-06 01:10:32,20.05 KB,1771471_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9FbQJyXX690pjF1g7VZ8k,
closed,2022-01-06 01:10:32,1.24 MB,1771471_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9Fb0JyXX3bybBG0ZfFXZk,
closed,2022-01-06 01:10:21,17.39 KB,1771131_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9FY0J3bpfP0g7Bzkpz695,
closed,2022-01-06 01:10:21,1.05 MB,1771131_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9FX8J3bpp59vQBv9Zfv6Y,
closed,2022-01-06 01:10:14,18.29 KB,1770177_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9FV8Jv376x0VGF6PQ75bX,
closed,2022-01-06 01:10:14,1.04 MB,1770177_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9FQQJv372kyzyGVKgG98G,
closed,2022-01-06 01:10:03,18.01 KB,1771026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9FK8JFfX7Y0q9GJ1ybvZk,
closed,2022-01-06 01:10:03,0.99 MB,1771026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9FJQJFfX6x0VGF6PQ75bK,
closed,2022-01-06 01:09:57,15.64 KB,1771521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9FJ0J2GF5BqgjF2JKvyJ5,
closed,2022-01-06 01:09:57,829.04 KB,1771521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9FGQJ2GFP0XjZF9qXFZKv,
closed,2022-01-06 01:09:57,16.13 KB,1771440_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9FJ0Jzb1vB3vKG7PBY8YJ,
closed,2022-01-06 01:09:57,915.13 KB,1771440_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9FG8Jzb1pX4VgFJXx62Fb,
closed,2022-01-06 01:09:51,17.50 KB,1769882_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9FBjJpQ8Qb33vBq467xXg,
closed,2022-01-06 01:09:51,1.01 MB,1769882_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9FB8JpQ8Qzf8K4830fk11,
closed,2022-01-06 01:09:31,1.02 MB,1770971_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9F5jJ5j8JXZPJ8zzY4x3v,
closed,2022-01-06 01:09:31,17.16 KB,1770971_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9F6QJ5j87Kgx7F6VYX3yY,
closed,2022-01-06 01:09:11,1.15 MB,1769980_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9F00JG28P0jG4BqXPgKkX,
closed,2022-01-06 01:09:11,18.93 KB,1769980_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9F0jJG283fjY9G35kvB44,
closed,2022-01-06 01:08:52,17.32 KB,1771427_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9BvQJ56zQYGGz1764752B,
closed,2022-01-06 01:08:52,966.36 KB,1771427_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9Bv0J56zYbybBG0ZfFXYZ,
closed,2022-01-06 01:08:36,905.30 KB,1771384_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9Bj0JvF4bJ28ZGfQPxb95,
closed,2022-01-06 01:08:36,16.40 KB,1771384_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9BjQJvF4z0XjZF9qXFX50,
closed,2022-01-06 01:07:19,1.16 MB,1771276_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9B4jJ8jFjyjz1FFFk7KxZ,
closed,2022-01-06 01:07:19,20.10 KB,1771276_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9B58J8jFXpQ6XG4669YQ9,
closed,2022-01-06 01:07:07,1.66 MB,1769938_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9B20J30qP0jG4BqXPgKjb,
closed,2022-01-06 01:07:07,25.09 KB,1769938_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9B2QJ30q6x0VGF6PQ75Yy,
closed,2022-01-06 01:06:46,17.23 KB,1771320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F99x8Jxq7QZFg8FF8ZP3G2,
closed,2022-01-06 01:06:46,1.05 MB,1771320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F99vQJxq7gKgx7F6VYX3v4,
closed,2022-01-06 01:06:45,1.59 MB,1771213_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F99v8JgfygKgx7F6VYX3v2,
closed,2022-01-06 01:06:45,17.10 KB,1771213_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F99x0JgfyfpyKpF10kZ98q,
closed,2022-01-06 01:06:16,19.56 KB,1769963_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F99bjJ9KvP0jG4BqXPgKjK,
closed,2022-01-06 01:06:16,1.15 MB,1769963_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F99b0J9Kv25x1k9gyZK5f6,
closed,2022-01-06 01:05:45,17.39 KB,1771055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F99K0Jg6v3bybBG0ZfFXQq,
closed,2022-01-06 01:05:45,0.98 MB,1771055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F99J8Jg6v0b33vBq467xP3,
closed,2022-01-06 01:05:34,1.02 MB,1770123_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F99BjJv7pxJP9694PZx9yz,
closed,2022-01-06 01:05:34,18.30 KB,1770123_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F99F8Jv7pf3FpJG2bb9F1p,
closed,2022-01-06 01:05:30,1.13 MB,1771060_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F999QJv3KBX4VgFJXx6282,
closed,2022-01-06 01:05:30,18.62 KB,1771060_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F99B8Jv3KP8yKF9gzvgpYf,
closed,2022-01-06 01:04:33,1.18 MB,1771129_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F98q0JJGZJJP9694PZx9yg,
closed,2022-01-06 01:04:33,19.27 KB,1771129_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F98qjJJGZ4GPKyF3fQ7ZFK,
closed,2022-01-06 01:04:30,19.07 KB,1770421_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F98pjJv9bvJg7ZBv6Byj31,
closed,2022-01-06 01:04:30,1.12 MB,1770421_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F98p0Jv9bz0XjZF9qXFX0f,
closed,2022-01-06 01:04:22,933.84 KB,1770899_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F98jjJ6zf55Q1qF7bvbkY4,
closed,2022-01-06 01:04:22,16.39 KB,1770899_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F98k8J6zf4GPKyF3fQ7ZFG,
closed,2022-01-06 01:04:19,34.65 KB,1769829_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F98jQJFxZGJg7ZBv6Byj2x,
closed,2022-01-06 01:04:19,2.30 MB,1769829_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F98gjJFxZ32y0kFJ3VkqqB,
closed,2022-01-06 01:04:16,16.58 KB,1771034_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F98gjJb6v0Yv0ZF94VJJ67,
closed,2022-01-06 01:04:16,1.02 MB,1771034_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F98g0Jb6v2pQ6XG4669YP2,
closed,2022-01-06 01:04:07,1.52 MB,1770316_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F98b0JV8857qz3Jg0Y06BZ,
closed,2022-01-06 01:04:07,24.63 KB,1770316_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F98bQJV884gx2XFb78JyBk,
closed,2022-01-06 01:04:01,18.50 KB,1771078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F98Z0JjKB3bybBG0ZfFXPY,
closed,2022-01-06 01:04:01,1.06 MB,1771078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F98YQJjKBGV16JG4j0bXjY,
closed,2022-01-06 01:03:56,0.97 MB,1769909_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F98X0J0GPb2800G05Yqg3Y,
closed,2022-01-06 01:03:56,17.24 KB,1769909_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F98XQJ0GPbJ28ZGfQPxb67,
closed,2022-01-06 01:03:25,0.96 MB,1771281_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F98B8J1gPBgzp9FKB44788,
closed,2022-01-06 01:03:25,17.35 KB,1771281_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F98F0J1gP2YQ1XBzzf5Vyx,
closed,2022-01-06 01:03:05,18.18 KB,1771200_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9860JbJg3bybBG0ZfFXP5,
closed,2022-01-06 01:03:05,1.01 MB,1771200_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9858JbJgJJP9694PZx9y0,
closed,2022-01-06 01:03:03,18.51 KB,1770844_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F985QJYBbGFj7qF5X46qGG,
closed,2022-01-06 01:03:03,1.17 MB,1770844_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9850JYBb3fjY9G35kv9zz,
closed,2022-01-06 01:02:49,899.67 KB,1771305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F981QJpg87Y0q9GJ1ybvQ9,
closed,2022-01-06 01:02:49,16.87 KB,1771305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F9820Jpg8K83Z4F3YX3pKP,
closed,2022-01-06 01:02:40,16.82 KB,1771707_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F97zjJ9VbP8yKF9gzvgpX2,
closed,2022-01-06 01:02:40,946.14 KB,1771707_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F97z0J9Vb25x1k9gyZK5Xz,
closed,2022-01-06 01:02:19,878.49 KB,1770861_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F97kjJpyJ7K45G14G8fP5Q,
closed,2022-01-06 01:02:19,15.46 KB,1770861_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F97p8JpyJ068548qZZ07PX,
closed,2022-01-06 01:02:00,1.12 MB,1770835_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F97b0Jy9F5J28ZGfQPxb4Q,
closed,2022-01-06 01:02:00,19.62 KB,1770835_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F97bQJy9F8yjz1FFFk7Kq1,
closed,2022-01-06 01:01:56,17.45 KB,1770102_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F97ZjJ3ZFQYGGz176474yV,
closed,2022-01-06 01:01:56,1.04 MB,1770102_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F97Z8J3ZFzxf4yF622jvF0,
closed,2022-01-06 01:01:43,17.41 KB,1770280_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F97VQJkZkxbz5g15jJBk2P,
closed,2022-01-06 01:01:43,0.96 MB,1770280_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F97QjJkZkxJP9694PZx9x5,
closed,2022-01-06 01:01:33,1.67 MB,1770412_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F97KQJ5jxYX3xXGQZ8bJ8X,
closed,2022-01-06 01:01:33,26.69 KB,1770412_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F97P0J5jxjyjz1FFFk7Kpk,
closed,2022-01-06 01:01:22,1.05 MB,1771116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F97FjJK6V6P0g7Bzkpz61f,
closed,2022-01-06 01:01:22,17.23 KB,1771116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F97G8JK6VGx8599gVVjb21,
closed,2022-01-06 00:58:47,1.03 MB,1770760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F964jJYjKJvpqpF81KjkkJ,
closed,2022-01-06 00:58:47,18.21 KB,1770760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F965QJYjK3X3xXGQZ8bJ6q,
closed,2022-01-06 00:58:47,1.14 MB,1770468_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F964jJ3xX21G0yBxY5PZkj,
closed,2022-01-06 00:58:47,19.92 KB,1770468_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F965QJ3xX125GxByzFkqyx,
closed,2022-01-06 00:53:18,18.44 KB,1770081_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F93Y8Jvj6JGxp6FQ0PgQ7p,
closed,2022-01-06 00:53:18,1.00 MB,1770081_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F93XjJvj6P0XjZF9qXFVYy,
closed,2022-01-06 00:53:04,17.55 KB,1769991_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F93PjJX9qq0Q4kF1ypP1X0,
closed,2022-01-06 00:53:04,0.98 MB,1769991_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F93P8JX9qV4kXy2P1qjXqP,
closed,2022-01-06 00:51:02,15.84 KB,1770584_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F92V8J2ZX1qkXjF46zy8v9,
closed,2022-01-06 00:51:02,891.61 KB,1770584_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F92QjJ2ZX7K45G14G8fKf3,
closed,2022-01-06 00:48:16,0.97 MB,1768382_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9178Jj5vZgx2XFb78Jxp9,
closed,2022-01-06 00:48:16,17.65 KB,1768382_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F917jJj5vp59vQBv9ZfqXG,
closed,2022-01-06 00:48:13,18.15 KB,1769831_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F916jJ6g4X1G0yBxY5PZGk,
closed,2022-01-06 00:48:13,1.01 MB,1769831_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9168J6g4Vy7v8F51vqjFX,
closed,2022-01-06 00:47:39,15.33 KB,1770347_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F90j0Jv1jJbz5g15jJBjVQ,
closed,2022-01-06 00:47:39,841.26 KB,1770347_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F90gQJv1j3fjY9G35kv9XQ,
closed,2022-01-06 00:46:18,16.92 KB,1770141_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F90B8JvQ7gY0q9GJ1ybq1y,
closed,2022-01-06 00:46:18,960.32 KB,1770141_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F909jJvQ7x6YK5GPqgFPBP,
closed,2022-01-06 00:45:57,0.98 MB,1769792_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F9048J1X1xbz5g15jJBjPf,
closed,2022-01-06 00:45:57,17.06 KB,1769792_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F904jJ1X1f90pjF1g7VYQZ,
closed,2022-01-06 00:43:57,18.77 KB,1769526_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8z6jJB99QYv0ZF94VJGV6,
closed,2022-01-06 00:43:57,1.10 MB,1769526_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8z68JB99x9zvZFZ60q5VK,
closed,2022-01-06 00:42:29,2.35 MB,1769946_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8yQ8J16p5BqgjF2JKvxbX,
closed,2022-01-06 00:42:29,35.38 KB,1769946_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8yV0J16pGFj7qF5X46pfv,
closed,2022-01-06 00:41:58,1.04 MB,1769534_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8y8QJyPfVQ6jJG36Q5gZ0,
closed,2022-01-06 00:41:58,18.36 KB,1769534_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8y90JyPfQ0JyK90vp432V,
closed,2022-01-06 00:41:42,18.53 KB,1769383_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8y50J525YX3xXGQZ8bGXg,
closed,2022-01-06 00:41:42,1.04 MB,1769383_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8y4QJ525vJg7ZBv6ByfYx,
closed,2022-01-06 00:41:05,18.38 KB,1769737_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8xqjJXQfJk4BYF19BKKVj,
closed,2022-01-06 00:41:05,0.98 MB,1769737_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8xq8JXQfK83Z4F3YX3kPj,
closed,2022-01-06 00:40:51,34.07 KB,1769122_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8xj8JFbJJk4BYF19BKKVZ,
closed,2022-01-06 00:40:51,2.23 MB,1769122_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8xgjJFbJJXZPJ8zzY4v8P,
closed,2022-01-06 00:39:46,1.79 MB,1769240_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8x7QJK1J3B6zZGQ2ggpyB,
closed,2022-01-06 00:39:46,27.80 KB,1769240_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8x80JK1J5J28ZGfQPxZ30,
closed,2022-01-06 00:39:13,18.49 KB,1768689_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8vzjJV9gX5x1k9gyZK4bB,
closed,2022-01-06 00:39:13,1.05 MB,1768689_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8vz8JV9gfpyKpF10kZ8Vf,
closed,2022-01-06 00:39:00,18.95 KB,1768760_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8vvQJGVyfP0g7Bzkpz5BG,
closed,2022-01-06 00:39:00,1.07 MB,1768760_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8vv0JGVygY0q9GJ1ybpjV,
closed,2022-01-06 00:38:37,1.04 MB,1769068_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8vfQJ7k1455vQGP640kqf,
closed,2022-01-06 00:38:37,18.19 KB,1769068_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8vg0J7k17Kgx7F6VYX2yJ,
closed,2022-01-06 00:37:56,18.21 KB,1769425_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8vGjJ8G8G3X9P1B01pzz7,
closed,2022-01-06 00:37:56,1.03 MB,1769425_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8vG0J8G8B2B6YF77Xyb41,
closed,2022-01-06 00:37:28,18.48 KB,1768485_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8v5jJKFXvB3vKG7PBY7jx,
closed,2022-01-06 00:37:28,1.09 MB,1768485_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8v50JKFXV4kXy2P1qjXB9,
closed,2022-01-06 00:36:31,18.36 KB,1768494_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8qgQJj3Z7Y0q9GJ1ybpbP,
closed,2022-01-06 00:36:31,1.05 MB,1768494_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8qfjJj3Z1qkXjF46zy8Kv,
closed,2022-01-06 00:36:07,20.50 KB,1769167_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8qVQJX06pX4VgFJXx61F3,
closed,2022-01-06 00:36:07,1.30 MB,1769167_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8qQjJX06xJP9694PZx91J,
closed,2022-01-06 00:35:42,1.16 MB,1769136_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8qB8JgF0bJ28ZGfQPxZ02,
closed,2022-01-06 00:35:42,19.75 KB,1769136_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8qF0JgF0x9zvZFZ60q537,
closed,2022-01-06 00:35:41,17.09 KB,1769448_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8qF0Jyf07Y0q9GJ1ybpZq,
closed,2022-01-06 00:35:41,0.98 MB,1769448_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8qB8Jyf06P0g7Bzkpz56q,
closed,2022-01-06 00:35:39,18.31 KB,1769555_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8qB8JB430YGGz1764742p,
closed,2022-01-06 00:35:39,1.03 MB,1769555_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8q9jJB43Bgzp9FKB44684,
closed,2022-01-06 00:35:23,0.95 MB,1769924_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7F8q5jJp42VQ6jJG36Q5gGG,
closed,2022-01-06 00:35:23,17.14 KB,1769924_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7F8q68Jp42pgzp9FKB44680,
