State,Last modified,Size,Name,ID,
closed,2022-01-05 03:04:17,190.82 KB,1738913_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbxz8J6PxFVZbk8x9zV668,
closed,2022-01-05 03:04:17,28.29 KB,1738913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbxzjJ6Px55Q1qF7bvVqKG,
closed,2022-01-05 03:03:55,193.02 KB,1738770_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbxkQJPvfxJP9694PZk9xF,
closed,2022-01-05 03:03:55,28.51 KB,1738770_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbxp0JPvfxJP9694PZk9xJ,
closed,2022-01-05 03:03:11,162.44 KB,1738997_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbxK8JP2vy83Z4F3YX0PQX,
closed,2022-01-05 03:03:11,25.81 KB,1738997_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbxKjJP2vp59vQBv9ZVxB8,
closed,2022-01-05 03:02:45,170.93 KB,1739351_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbx88J66yqvxgZGQ8KY694,
closed,2022-01-05 03:02:45,27.73 KB,1739351_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbx8jJ66yYfjY9G35kk6F1,
closed,2022-01-05 03:02:39,199.55 KB,1736113_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbx68J42957qz3Jg0XkGJ7,
closed,2022-01-05 03:02:39,28.83 KB,1736113_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbx70J429BqyYYFQgBjGx0,
closed,2022-01-05 03:02:25,28.98 KB,1738616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbx3jJ7zVXv36gByXGBpVV,
closed,2022-01-05 03:02:25,189.53 KB,1738616_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbx38J7zVx9zvZFZ60f5YF,
closed,2022-01-05 03:01:36,29.31 KB,1737550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbvgQJqG84bJfVF74VkkYf,
closed,2022-01-05 03:01:36,205.94 KB,1737550_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbvg0JqG80bYfVF16x6fxK,
closed,2022-01-05 03:01:14,152.49 KB,1739147_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbvV8JP003B6zZGQ2gVJG8,
closed,2022-01-05 03:01:14,24.22 KB,1739147_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbvVjJP00BX4VgFJXx2Gqj,
closed,2022-01-05 03:00:48,257.49 KB,1738629_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbvBjJxbzY2y0kFJ3VbK63,
closed,2022-01-05 03:00:48,36.25 KB,1738629_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbvF8Jxbzvx8599gVVVgV6,
closed,2022-01-05 03:00:31,201.46 KB,1737769_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbv6QJy1qZGXyBGJkfB3VY,
closed,2022-01-05 03:00:31,29.53 KB,1737769_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbv70Jy1qbJ28ZGfQPk6zv,
closed,2022-01-05 03:00:29,27.99 KB,1738599_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbv68JxGF8yjz1FFFk3ZJV,
closed,2022-01-05 03:00:29,182.43 KB,1738599_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbv5QJxGF52800G05Ygzb8,
closed,2022-01-05 02:59:43,25.52 KB,1738925_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbqq8J3KfBgzp9FKB3xq8q,
closed,2022-01-05 02:59:43,163.89 KB,1738925_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbqpQJ3Kf5J28ZGfQPk6zX,
closed,2022-01-05 02:59:41,152.53 KB,1739104_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbqp8JjyX63FpJG2bb2K62,
closed,2022-01-05 02:59:41,24.89 KB,1739104_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbqpjJjyXFVZbk8x9zV4vg,
closed,2022-01-05 02:59:25,213.25 KB,1737565_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbqbjJ3FYP8yKF9gzvVKpk,
closed,2022-01-05 02:59:25,29.52 KB,1737565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbqf8J3FYGJg7ZBv6Bk1J4,
closed,2022-01-05 02:58:10,27.78 KB,1736926_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbq40J274F0Q4kF1ypF6q3,
closed,2022-01-05 02:58:10,193.59 KB,1736926_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbq3QJ2746P0g7Bzkppf7z,
closed,2022-01-05 02:58:02,30.58 KB,1737479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbq20JFKYVqkXjF46zj3pf,
closed,2022-01-05 02:58:02,220.21 KB,1737479_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbq18JFKYQ68548qZYjfY5,
closed,2022-01-05 02:57:57,26.02 KB,1738390_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbq0jJ3bXxk4BYF19B9zjV,
closed,2022-01-05 02:57:57,165.13 KB,1738390_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbq00J3bXqJpPqG0z8z4qF,
closed,2022-01-05 02:57:43,183.78 KB,1738040_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbpvjJkqq4gx2XFb789V8b,
closed,2022-01-05 02:57:43,28.13 KB,1738040_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbpx8JkqqJvBp9BpgpKXq5,
closed,2022-01-05 02:57:35,164.80 KB,1737443_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbppQJ2Yf6P0g7Bzkppf66,
closed,2022-01-05 02:57:35,25.60 KB,1737443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbpq8J2YfGx8599gVVVgK0,
closed,2022-01-05 02:57:30,157.99 KB,1738434_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbpkQJz8F14fJ4FBzpg4F0,
closed,2022-01-05 02:57:30,25.84 KB,1738434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbpp8Jz8F1y7v8F51vZFgy,
closed,2022-01-05 02:57:25,174.33 KB,1738706_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbpj0JB5j1y7v8F51vZFgG,
closed,2022-01-05 02:57:25,27.56 KB,1738706_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbpjjJB5j21G0yBxY5GF1p,
closed,2022-01-05 02:57:23,187.17 KB,1738008_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbpg8JJqGxXZPJ8zzXy2Vk,
closed,2022-01-05 02:57:23,27.30 KB,1738008_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbpgjJJqGbBqgjF2JKZ7K4,
closed,2022-01-05 02:57:17,192.72 KB,1737610_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbpf0JP6GBqyYYFQgBjGV9,
closed,2022-01-05 02:57:17,28.46 KB,1737610_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbpfjJP6GJvpqpF81KZKQp,
closed,2022-01-05 02:56:54,30.43 KB,1735827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbpV0Jv3pgKgx7F6VYP5z7,
closed,2022-01-05 02:56:54,231.66 KB,1735827_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbpQQJv3pqJpPqG0z8z4kf,
closed,2022-01-05 02:56:52,178.84 KB,1737970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbpQ0Jqk6Gx8599gVVVgBZ,
closed,2022-01-05 02:56:52,27.28 KB,1737970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbpQQJqk6G3X9P1B01bxfk,
closed,2022-01-05 02:56:35,167.15 KB,1738843_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbpF0J3Qfvx8599gVVVgBB,
closed,2022-01-05 02:56:35,25.42 KB,1738843_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbpFjJ3QfXYQ1XBzzbzvX2,
closed,2022-01-05 02:56:28,195.33 KB,1737661_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbp9jJ7gbQ0JyK90vkyBfk,
closed,2022-01-05 02:56:28,28.96 KB,1737661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbpBQJ7gbfP0g7Bzkppf4f,
closed,2022-01-05 02:56:10,192.04 KB,1738146_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbp5QJB51Y2y0kFJ3VbJyB,
closed,2022-01-05 02:56:10,28.44 KB,1738146_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbp68JB51x9zvZFZ60f57v,
closed,2022-01-05 02:55:50,26.71 KB,1738223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbp0jJ4Kj7K45G14G8Qj6q,
closed,2022-01-05 02:55:50,180.74 KB,1738223_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbp08J4Kj8yjz1FFFk3Z65,
closed,2022-01-05 02:55:38,211.66 KB,1735928_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbkx0J7jV0ZFg8FF8Z8bXB,
closed,2022-01-05 02:55:38,28.59 KB,1735928_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbkxQJ7jV4gx2XFb789V4F,
closed,2022-01-05 02:55:30,225.24 KB,1736812_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbkq8JB4QFVZbk8x9zV4Qk,
closed,2022-01-05 02:55:30,31.46 KB,1736812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbkqjJB4Q7Y0q9GJ1yKvV9,
closed,2022-01-05 02:55:28,208.69 KB,1737396_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbkq0JGPkx9zvZFZ60f56v,
closed,2022-01-05 02:55:28,29.21 KB,1737396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbkqQJGPkpqyYYFQgBjGP8,
closed,2022-01-05 02:54:47,185.03 KB,1738277_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbkQQJVqfY2y0kFJ3VbJx3,
closed,2022-01-05 02:54:47,29.10 KB,1738277_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbkV0JVqfQYv0ZF94V6V8z,
closed,2022-01-05 02:54:46,156.06 KB,1738805_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbkQ8Jy5BfpyKpF10kV6Z2,
closed,2022-01-05 02:54:46,24.93 KB,1738805_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbkQjJy5BVQ6jJG36zy8F9,
closed,2022-01-05 02:54:42,209.60 KB,1737732_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbkPQJfkbQZFg8FF8Z8bVk,
closed,2022-01-05 02:54:42,30.50 KB,1737732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbkQ0JfkbV25GxByzFfBxp,
closed,2022-01-05 02:54:32,229.48 KB,1737140_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbkJ0J26v52800G05YgzPf,
closed,2022-01-05 02:54:32,32.02 KB,1737140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbkJQJ26v63FpJG2bb2JyV,
closed,2022-01-05 02:54:11,213.84 KB,1735325_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbk7QJyZ2fx0VGF6PQ242p,
closed,2022-01-05 02:54:11,29.21 KB,1735325_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbk88JyZ2XYQ1XBzzbzvPJ,
closed,2022-01-05 02:54:07,738.55 KB,1736955_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbk60J46fJ6YK5GPqg5pf9,
closed,2022-01-05 02:54:07,96.34 KB,1736955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbk6jJ46fP8yKF9gzvVKYk,
closed,2022-01-05 02:54:03,28.79 KB,1736567_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbk5jJBvJQYGGz17643P1G,
closed,2022-01-05 02:54:03,212.49 KB,1736567_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbk58JBvJfx0VGF6PQ242V,
closed,2022-01-05 02:53:28,201.70 KB,1737171_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbjv8JqY2ZGPKyF3fzzzG6,
closed,2022-01-05 02:53:28,29.44 KB,1737171_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbjx0JqY2ZbJfVF74VkkB5,
closed,2022-01-05 02:53:26,178.26 KB,1737127_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbjvQJ7F7QbYfVF16x6fZ2,
closed,2022-01-05 02:53:26,26.92 KB,1737127_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbjx0J7F7VqkXjF46zj3b1,
closed,2022-01-05 02:53:13,26.78 KB,1737484_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbjkjJQ1PV4kXy2P1qX6B3,
closed,2022-01-05 02:53:13,181.03 KB,1737484_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbjk0JQ1PYB6zZGQ2gVJ52,
closed,2022-01-05 02:53:02,181.56 KB,1737819_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbjfQJ5vP2pQ6XG46664f7,
closed,2022-01-05 02:53:02,28.02 KB,1737819_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbjg0J5vPGB3vKG7PBKzGZ,
closed,2022-01-05 02:52:57,27.05 KB,1737274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbjbQJjzVkp7jF1577521Q,
closed,2022-01-05 02:52:57,180.35 KB,1737274_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbjb0JjzVbBqgjF2JKZ77G,
closed,2022-01-05 02:52:55,184.13 KB,1737080_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbjZQJ8Vb4gx2XFb789V34,
closed,2022-01-05 02:52:55,28.46 KB,1737080_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbjb8J8Vb32y0kFJ3VbJqq,
closed,2022-01-05 02:52:08,29.05 KB,1736522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbf18JP7yYfjY9G35kk5gG,
closed,2022-01-05 02:52:08,201.60 KB,1736522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbf0jJP7yx6YK5GPqg5pKf,
closed,2022-01-05 02:51:52,189.43 KB,1736857_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbj48JX1VJvpqpF81KZKBf,
closed,2022-01-05 02:51:52,28.57 KB,1736857_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbj50JX1V21G0yBxY5GBv6,
closed,2022-01-05 02:51:48,28.48 KB,1735972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbj40J3XVYbybBG0Zf6V24,
closed,2022-01-05 02:51:48,202.72 KB,1735972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbj3QJ3XVqvxgZGQ8KY5zQ,
closed,2022-01-05 02:51:42,217.20 KB,1737437_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbj28J1gzvJg7ZBv6Bk15F,
closed,2022-01-05 02:51:42,32.79 KB,1737437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbj30J1gzQYGGz17643P0Q,
closed,2022-01-05 02:51:41,25.83 KB,1737985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbj2QJ5gP6x0VGF6PQ23yQ,
closed,2022-01-05 02:51:41,169.23 KB,1737985_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbj1jJ5gP2YQ1XBzzbzvJz,
closed,2022-01-05 02:51:23,29.80 KB,1735266_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbgy8JK8YgK45G14G8Qj11,
closed,2022-01-05 02:51:23,207.34 KB,1735266_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbgxQJK8Yz0XjZF9qX8558,
closed,2022-01-05 02:50:57,25.60 KB,1737878_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbf00Jz2v32y0kFJ3VbJb7,
closed,2022-01-05 02:50:57,165.85 KB,1737878_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbbzQJz2v7Kgx7F6VYP4zv,
closed,2022-01-05 02:50:53,184.38 KB,1736786_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbfQ0JVY1vFj7qF5X42P0x,
closed,2022-01-05 02:50:53,27.34 KB,1736786_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbfQjJVY1Qb33vBq460Fzj,
closed,2022-01-05 02:50:47,28.15 KB,1737748_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbgb8Jb3gxXZPJ8zzXy1jF,
closed,2022-01-05 02:50:47,192.05 KB,1737748_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbgZQJb3gQZFg8FF8Z8bKq,
closed,2022-01-05 02:50:36,204.57 KB,1736806_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbgX0Jkf4P0XjZF9qX853G,
closed,2022-01-05 02:50:36,30.43 KB,1736806_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbgXQJkf41y7v8F51vZFQG,
closed,2022-01-05 02:50:29,209.21 KB,1737912_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbgQ0JvFJJbz5g15jJ3k07,
closed,2022-01-05 02:50:29,31.48 KB,1737912_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbgQjJvFJ0YGGz17643Kvb,
closed,2022-01-05 02:50:20,197.67 KB,1737683_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbfX8J253Q12jXBz86GpQY,
closed,2022-01-05 02:50:20,31.49 KB,1737683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbfXjJ253jyjz1FFFk3Xgz,
closed,2022-01-05 02:50:11,26.84 KB,1737289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbgG0Jjjz1Q6jJG36zy876,
closed,2022-01-05 02:50:11,178.14 KB,1737289_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbgF8JjjzBgzp9FKB3xpx3,
closed,2022-01-05 02:50:00,176.98 KB,1737887_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbg90JJ7PGB3vKG7PBKz8G,
closed,2022-01-05 02:50:00,27.26 KB,1737887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbg9QJJ7P4GXyBGJkfB33G,
closed,2022-01-05 02:49:55,32.09 KB,1736352_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbg88JFY0P0XjZF9qX84zf,
closed,2022-01-05 02:49:55,232.68 KB,1736352_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbg7QJFY03bybBG0Zf6QzF,
closed,2022-01-05 02:49:54,30.12 KB,1735348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbg80Jy2KB59vQBv9ZVvxk,
closed,2022-01-05 02:49:54,212.22 KB,1735348_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbg78Jy2K068548qZYjf5V,
closed,2022-01-05 02:49:27,215.21 KB,1735685_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbg00JVzQYfjY9G35kk5qB,
closed,2022-01-05 02:49:27,28.84 KB,1735685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbg0QJVzQV25GxByzFfBFj,
closed,2022-01-05 02:49:22,168.58 KB,1737582_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbfjQJ0PFB59vQBv9ZVvqK,
closed,2022-01-05 02:49:22,26.30 KB,1737582_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbfk8J0PFG3X9P1B01bxJB,
closed,2022-01-05 02:49:19,26.13 KB,1737834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbfv8JxpZQbYfVF16x6fJ4,
closed,2022-01-05 02:49:19,165.94 KB,1737834_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbfqQJxpZfx0VGF6PQ23j8,
closed,2022-01-05 02:49:15,181.17 KB,1737203_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbf4QJp1gxGxp6FQ0PV9fv,
closed,2022-01-05 02:49:15,27.30 KB,1737203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbf50Jp1gQzf8K4830YXkB,
closed,2022-01-05 02:49:15,28.62 KB,1736771_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbbzjJVbb0b33vBq460Fy8,
closed,2022-01-05 02:49:15,196.08 KB,1736771_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbbz0JVbbJXZPJ8zzXy1Vq,
closed,2022-01-05 02:47:04,157.86 KB,1738401_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbbvjJy74ZGXyBGJkfB2vJ,
closed,2022-01-05 02:47:04,24.80 KB,1738401_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbbx8Jy74qJpPqG0z8z457,
closed,2022-01-05 02:46:59,191.83 KB,1736942_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbbqjJ1KZQb33vBq460Fxz,
closed,2022-01-05 02:46:59,28.64 KB,1736942_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbbv8J1KZp59vQBv9ZVvj0,
closed,2022-01-05 02:46:41,28.19 KB,1736002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbbgjJ9x9P0XjZF9qX84q2,
closed,2022-01-05 02:46:41,193.91 KB,1736002_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbbg8J9x98yjz1FFFk3XbP,
closed,2022-01-05 02:46:28,189.40 KB,1737075_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbbZ0J9gXzxf4yF622ZK16,
closed,2022-01-05 02:46:28,28.24 KB,1737075_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbbZQJ9gXV25GxByzFfB7x,
closed,2022-01-05 02:46:22,194.44 KB,1736558_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbbXQJjbjV4fJ4FBzpg3v8,
closed,2022-01-05 02:46:22,28.85 KB,1736558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbbY0JjbjVqkXjF46zj31X,
closed,2022-01-05 02:45:44,241.36 KB,1736987_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbb90J8X6Zgx2XFb789QZQ,
closed,2022-01-05 02:45:44,35.58 KB,1736987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbb9QJ8X6XYQ1XBzzbzv4z,
closed,2022-01-05 02:45:44,23.82 KB,1737315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbb9QJ0vkx6YK5GPqg5pGp,
closed,2022-01-05 02:45:44,145.34 KB,1737315_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbb8jJ0vkXYQ1XBzzbzv4p,
closed,2022-01-05 02:45:21,201.22 KB,1736472_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbb30Jj4vqJpPqG0z8z43y,
closed,2022-01-05 02:45:21,29.83 KB,1736472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbb3jJj4vYX3xXGQZ8XYQZ,
closed,2022-01-05 02:45:16,167.86 KB,1737797_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Bbb1jJF2K0YGGz17643KZV,
closed,2022-01-05 02:45:16,25.42 KB,1737797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Bbb2QJF2K2pQ6XG46664FY,
closed,2022-01-05 02:44:49,165.05 KB,1737222_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbZpjJ9q5GV16JG4j0XF4b,
closed,2022-01-05 02:44:49,25.51 KB,1737222_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbZq8J9q50Yv0ZF94V6QgV,
closed,2022-01-05 02:44:45,244.25 KB,1735983_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbZp0JVbKQbYfVF16x6bGF,
closed,2022-01-05 02:44:45,34.26 KB,1735983_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbZpjJVbKX1G0yBxY5GBQ2,
closed,2022-01-05 02:44:43,174.00 KB,1737405_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbZk0J8Pk0zf8K4830YXf9,
closed,2022-01-05 02:44:43,26.73 KB,1737405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbZkjJ8PkJvpqpF81KZJX9,
closed,2022-01-05 02:44:42,177.79 KB,1737341_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbZk8J2PKXpQ6XG466647Z,
closed,2022-01-05 02:44:42,27.23 KB,1737341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbZp0J2PKf3FpJG2bb2JJP,
closed,2022-01-05 02:44:30,26.73 KB,1737547_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbZfQJb795BqgjF2JKZ6k0,
closed,2022-01-05 02:44:30,169.16 KB,1737547_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbZf0Jb79690pjF1g7G5b1,
closed,2022-01-05 02:44:14,27.90 KB,1737052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbZXjJ7vVGV16JG4j0XF3x,
closed,2022-01-05 02:44:14,169.80 KB,1737052_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbZX0J7vV0bYfVF16x6bFV,
closed,2022-01-05 02:43:58,30.01 KB,1736456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbZKjJ9GPXkyzyGVKg647z,
closed,2022-01-05 02:43:58,204.35 KB,1736456_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbZK0J9GPjyjz1FFFk3X97,
closed,2022-01-05 02:43:16,191.14 KB,1736618_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbZ38J25PXkyzyGVKg63xx,
closed,2022-01-05 02:43:16,28.72 KB,1736618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbZ40J25PV4fJ4FBzpg3Pv,
closed,2022-01-05 02:41:53,245.42 KB,1736380_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbYP8JgZPJk4BYF19B9yxy,
closed,2022-01-05 02:41:53,34.27 KB,1736380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbYPjJgZPFJpPqG0z8z3z4,
closed,2022-01-05 02:40:34,28.00 KB,1736511_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbXqjJ182Qzf8K4830YXJX,
closed,2022-01-05 02:40:34,182.93 KB,1736511_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbXq8J182p2B6YF77XgYQ2,
closed,2022-01-05 02:40:32,186.49 KB,1736795_23153_0_0.vardict.final.annotated.vcf.gz,file-G7BbXpjJp47P0XjZF9qX84Pf,
closed,2022-01-05 02:40:32,28.56 KB,1736795_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7BbXqQJp4777kBqBx6x0KF4,
