State,Last modified,Size,Name,ID,
closed,2022-01-08 06:09:21,209.47 KB,1884594_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggxg8JGYg6x0VGF6PV03b6,
closed,2022-01-08 06:09:21,29.43 KB,1884594_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgxgjJGYg14fJ4FBzqZ5F2,
closed,2022-01-08 06:08:51,29.79 KB,1894283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgxQ8Jz2J32y0kFJ3XbGg4,
closed,2022-01-08 06:08:51,202.94 KB,1894283_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgxPjJz2JJk4BYF19F3k67,
closed,2022-01-08 06:08:37,191.84 KB,1894362_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgxG8J6B30Yv0ZF94X5V1x,
closed,2022-01-08 06:08:37,28.17 KB,1894362_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgxGjJ6B3J6YK5GPqj88P4,
closed,2022-01-08 06:08:27,195.76 KB,1893849_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggx9jJB8Y125GxByzGbVPp,
closed,2022-01-08 06:08:27,28.71 KB,1893849_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgxB8JB8YP8yKF9gzxJP0K,
closed,2022-01-08 06:08:24,35.84 KB,1894314_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggx9jJ56kxXZPJ8zzZ2fqb,
closed,2022-01-08 06:08:24,242.73 KB,1894314_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggx90J56kY2y0kFJ3XbGff,
closed,2022-01-08 06:08:05,191.15 KB,1894429_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggx48JPj0q0Q4kF1yq9zq2,
closed,2022-01-08 06:08:05,27.29 KB,1894429_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggx4jJPj0Q68548qZZfp1G,
closed,2022-01-08 06:07:22,162.43 KB,1894371_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgvjjJzY4P7qKKF45VkK0F,
closed,2022-01-08 06:07:22,26.17 KB,1894371_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggvk8JzY4J644k7Ypgz13z,
closed,2022-01-08 06:07:00,247.18 KB,1894194_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgvZ0J5ZJ125GxByzGbVKb,
closed,2022-01-08 06:07:00,35.74 KB,1894194_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgvZjJ5ZJ1qkXjF46Qv9Gb,
closed,2022-01-08 06:06:33,212.92 KB,1886194_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgvJ8JPj7pqyYYFQgFYkg2,
closed,2022-01-08 06:06:33,29.48 KB,1886194_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgvJjJPj7fpyKpF10pJG8X,
closed,2022-01-08 06:06:02,181.32 KB,1894074_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggv5QJ6jF125GxByzGbVK1,
closed,2022-01-08 06:06:02,27.71 KB,1894074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggv60J6jF7Y0q9GJ1zVbGj,
closed,2022-01-08 06:05:11,202.35 KB,1885982_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgqjQJ3Z7kvb49BKJxjxPf,
closed,2022-01-08 06:05:11,28.61 KB,1885982_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggqk0J3Z7x644k7Ypgz12g,
closed,2022-01-08 06:04:16,29.14 KB,1893894_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgqFQJY6JJGxp6FQ00Q20G,
closed,2022-01-08 06:04:16,202.07 KB,1893894_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgqF0JY6JJGxp6FQ00Q20B,
closed,2022-01-08 06:03:57,188.95 KB,1894011_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggq68J566vF3Bg9gYfG9F1,
closed,2022-01-08 06:03:57,28.34 KB,1894011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggq70J566g0xJf9g6fJGf2,
closed,2022-01-08 06:03:32,188.58 KB,1893955_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggq00JPKBXv36gByXJ5gQY,
closed,2022-01-08 06:03:32,27.78 KB,1893955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggq0QJPKBpqyYYFQgFYkb0,
closed,2022-01-08 06:02:47,27.05 KB,1894090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggpb0Jk8kx9zvZFZ61ZyqK,
closed,2022-01-08 06:02:47,177.26 KB,1894090_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgpZQJk8kXv36gByXJ5gPy,
closed,2022-01-08 06:02:03,29.56 KB,1893833_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgpB8Jz4qf3FpJG2bbzb89,
closed,2022-01-08 06:02:03,184.58 KB,1893833_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggp9QJz4qy83Z4F3YXvFvq,
closed,2022-01-08 06:02:01,27.88 KB,1893363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggp9jJ4jJ9vb49BKJxjxJY,
closed,2022-01-08 06:02:01,192.76 KB,1893363_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggp90J4jJ1Q6jJG36V4kgv,
closed,2022-01-08 06:01:26,196.13 KB,1893637_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggp0QJKK6068548qZZfky2,
closed,2022-01-08 06:01:26,29.09 KB,1893637_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggp10JKK6465JvFBQKJj6x,
closed,2022-01-08 06:01:22,28.77 KB,1893620_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgkzjJ93z55Q1qF7bxQG80,
closed,2022-01-08 06:01:22,188.34 KB,1893620_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggkz8J93z14kXy2P1vxX7k,
closed,2022-01-08 06:01:12,245.54 KB,1886090_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgkvjJ93qgKgx7F6VZFfv5,
closed,2022-01-08 06:01:12,34.43 KB,1886090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgkxQJ93qYB6zZGQ2jV82v,
closed,2022-01-08 06:00:34,195.35 KB,1893435_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgkYQJF66Bgzp9FKB4qV1p,
closed,2022-01-08 06:00:34,28.28 KB,1893435_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgkZ8JF6614fJ4FBzqZ56Q,
closed,2022-01-08 06:00:31,173.26 KB,1893590_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgkXQJfqZ5BqgjF2JPYypZ,
closed,2022-01-08 06:00:31,27.09 KB,1893590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgkY8JfqZ3X3xXGQZ9G2KB,
closed,2022-01-08 06:00:25,27.86 KB,1893380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgkVjJgjJg7kBqBx6xv4BY,
closed,2022-01-08 06:00:25,187.78 KB,1893380_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgkV8JgjJXpQ6XG4671Jkk,
closed,2022-01-08 06:00:21,172.91 KB,1893739_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgkPQJxZp0bYfVF16y368V,
closed,2022-01-08 06:00:21,26.75 KB,1893739_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgkQ0JxZpBgJFj9k9G6pv7,
closed,2022-01-08 06:00:17,194.65 KB,1893885_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgkP0J1x6vF3Bg9gYfG98X,
closed,2022-01-08 06:00:17,30.08 KB,1893885_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgkPjJ1x6vx8599gVXZqP2,
closed,2022-01-08 06:00:12,187.61 KB,1894256_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgkK0Jy7jqVZbk8x9QGjxk,
closed,2022-01-08 06:00:12,28.83 KB,1894256_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgkKjJy7jYbybBG0Zg4b3F,
closed,2022-01-08 05:59:51,338.48 KB,1884691_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggk8jJF95Qb33vBq46vjKq,
closed,2022-01-08 05:59:51,43.61 KB,1884691_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggk9QJF95X1G0yBxY624yQ,
closed,2022-01-08 05:59:33,172.65 KB,1893618_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggk40JbFbY2y0kFJ3XbGXB,
closed,2022-01-08 05:59:33,25.67 KB,1893618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggk4jJbFbV4fJ4FBzqZ564,
closed,2022-01-08 05:59:22,220.24 KB,1893410_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggk1QJ74fQYv0ZF94X5QvB,
closed,2022-01-08 05:59:22,32.45 KB,1893410_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggk20J74fb5Q1qF7bxQG6x,
closed,2022-01-08 05:58:50,253.58 KB,1894168_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggjk8JKxGP7qKKF45VkJqG,
closed,2022-01-08 05:58:50,35.57 KB,1894168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgjkjJKxG125GxByzGbVBq,
closed,2022-01-08 05:58:44,28.42 KB,1893030_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggjj0JpqZqJpPqG0z9Z24b,
closed,2022-01-08 05:58:44,194.99 KB,1893030_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgjgQJpqZxJP9694PbjXzk,
closed,2022-01-08 05:57:53,212.83 KB,1893077_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgjF0J5JZpX4VgFJXy0xfj,
closed,2022-01-08 05:57:53,31.51 KB,1893077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgjFjJ5JZb2800G05ZQQKX,
closed,2022-01-08 05:57:35,181.21 KB,1893522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggj6jJvq80ZFg8FF8b6Y49,
closed,2022-01-08 05:57:35,27.52 KB,1893522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggj78Jvq832y0kFJ3XbGV6,
closed,2022-01-08 05:56:43,187.30 KB,1893428_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gggk8J2gxGx8599gVXZqK1,
closed,2022-01-08 05:56:43,28.42 KB,1893428_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GggkjJ2gxJGxp6FQ00Q1vj,
closed,2022-01-08 05:56:15,183.68 KB,1894036_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GggVjJKgYy83Z4F3YXvFq2,
closed,2022-01-08 05:56:15,29.23 KB,1894036_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GggX8JKgYQYv0ZF94X5Qq9,
closed,2022-01-08 05:56:02,192.56 KB,1893064_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GggPQJ39PV4fJ4FBzqZ54Y,
closed,2022-01-08 05:56:02,29.37 KB,1893064_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GggQ8J39PvJg7ZBv6Fkgxq,
closed,2022-01-08 05:56:00,24.54 KB,1894003_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GggP8J4Z457qz3Jg0Yq5vP,
closed,2022-01-08 05:56:00,150.59 KB,1894003_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GggKjJ4Z463FpJG2bbzb5V,
closed,2022-01-08 05:55:37,201.07 KB,1886074_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggg90JpgB5BqgjF2JPYyfY,
closed,2022-01-08 05:55:37,28.06 KB,1886074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggg9jJpgBP7qKKF45VkJgj,
closed,2022-01-08 05:55:20,30.53 KB,1886235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggg5QJ01b2pQ6XG4671JgG,
closed,2022-01-08 05:55:20,201.31 KB,1886235_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggg4jJ01b9vb49BKJxjxBz,
closed,2022-01-08 05:55:08,30.95 KB,1884663_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggg2QJK5J455vQGP64pv74,
closed,2022-01-08 05:55:08,222.60 KB,1884663_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggg20JK5J1qkXjF46Qv95Q,
closed,2022-01-08 05:54:54,28.21 KB,1891576_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgfyQJ44370xJf9g6fJGVk,
closed,2022-01-08 05:54:54,199.08 KB,1891576_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggfy0J4433B6zZGQ2jV810,
closed,2022-01-08 05:54:38,29.55 KB,1884675_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgfpQJ2vvx6YK5GPqj886P,
closed,2022-01-08 05:54:38,204.05 KB,1884675_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggfp0J2vvq0Q4kF1yq9zPz,
closed,2022-01-08 05:54:20,26.57 KB,1893250_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggff8J78FGB3vKG7PFQQVk,
closed,2022-01-08 05:54:20,165.49 KB,1893250_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgfbjJ78F77kBqBx6xv481,
closed,2022-01-08 05:54:08,27.04 KB,1884707_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgfYjJFXjz53JBGJPXzXfY,
closed,2022-01-08 05:54:08,194.25 KB,1884707_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgfY8JFXjZbJfVF74XXKYG,
closed,2022-01-08 05:54:02,190.72 KB,1884652_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgfV8JxfF9p7jF157896QG,
closed,2022-01-08 05:54:02,28.76 KB,1884652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgfX0JxfF0bYfVF16y363Z,
closed,2022-01-08 05:53:25,27.10 KB,1893407_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggf90JvKgZgx2XFb79B3zJ,
closed,2022-01-08 05:53:25,182.03 KB,1893407_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggf88JvKgz53JBGJPXzXfJ,
closed,2022-01-08 05:53:21,25.29 KB,1893132_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggf7jJxQGZGPKyF3fQvP19,
closed,2022-01-08 05:53:21,167.85 KB,1893132_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggf78JxQGvx8599gVXZqJ1,
closed,2022-01-08 05:53:20,171.03 KB,1886067_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggf6QJJvqP8yKF9gzxJKb7,
closed,2022-01-08 05:53:20,25.93 KB,1886067_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggf70JJvqJGxp6FQ00Q1pk,
closed,2022-01-08 05:53:20,198.27 KB,1893298_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggf6jJPZ5kp7jF157896Q7,
closed,2022-01-08 05:53:20,28.98 KB,1893298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggf7QJPZ5QYGGz1764x1y2,
closed,2022-01-08 05:53:07,24.98 KB,1886210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggf48J8v8Qb33vBq46vjG3,
closed,2022-01-08 05:53:07,163.88 KB,1886210_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggf3jJ8v8xGxp6FQ00Q1pX,
closed,2022-01-08 05:52:40,210.38 KB,1885278_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgbvjJKPFb2800G05ZQQJ5,
closed,2022-01-08 05:52:40,30.02 KB,1885278_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgbxQJKPFvJg7ZBv6FkgvV,
closed,2022-01-08 05:52:31,31.87 KB,1892973_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggbq0J766vF3Bg9gYfG96v,
closed,2022-01-08 05:52:31,216.38 KB,1892973_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgbpQJ766kp7jF157896Pf,
closed,2022-01-08 05:51:37,177.89 KB,1893125_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgbGjJ066qVZbk8x9QGjp6,
closed,2022-01-08 05:51:37,26.98 KB,1893125_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgbJQJ066qVZbk8x9QGjp8,
closed,2022-01-08 05:51:12,158.10 KB,1893684_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggb6jJzq3Gx8599gVXZqG7,
closed,2022-01-08 05:51:12,24.65 KB,1893684_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggb7QJzq32kyzyGVKj6Zgq,
closed,2022-01-08 05:51:04,28.16 KB,1892982_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Ggb5QJjz214fJ4FBzqZ532,
closed,2022-01-08 05:51:04,196.87 KB,1892982_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Ggb50Jjz2455vQGP64pv5F,
closed,2022-01-08 05:50:32,144.44 KB,1893545_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgZvQJbv90YGGz1764x1vq,
closed,2022-01-08 05:50:32,24.45 KB,1893545_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgZx0Jbv9BqyYYFQgFYkKQ,
closed,2022-01-08 05:50:08,190.55 KB,1884803_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgZfjJf42Qzf8K4831BBjZ,
closed,2022-01-08 05:50:08,28.99 KB,1884803_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgZgQJf42Y2y0kFJ3XbGK7,
closed,2022-01-08 05:50:04,157.05 KB,1893461_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgZbjJ2xVY2y0kFJ3XbGK3,
closed,2022-01-08 05:50:04,25.89 KB,1893461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgZfQJ2xVxXZPJ8zzZ2bbz,
closed,2022-01-08 05:50:02,157.85 KB,1885950_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgZb8JYf94GPKyF3fQvKxx,
closed,2022-01-08 05:50:02,25.20 KB,1885950_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgZf0JYf97Kgx7F6VZFfff,
closed,2022-01-08 05:49:53,32.75 KB,1886058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgZYQJzxZQYv0ZF94X5QkJ,
closed,2022-01-08 05:49:53,228.57 KB,1886058_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgZY0JzxZv3X9P1B02bFG2,
closed,2022-01-08 05:49:20,29.93 KB,1892402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgZFQJ1kxX1G0yBxY624pX,
closed,2022-01-08 05:49:20,223.34 KB,1892402_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgZBjJ1kxqJpPqG0z9Z208,
closed,2022-01-08 05:48:39,188.38 KB,1893100_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgZ0jJ782JJP9694PbjXv9,
closed,2022-01-08 05:48:39,28.43 KB,1893100_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgZ18J782F0Q4kF1yq9zK3,
closed,2022-01-08 05:48:35,169.75 KB,1886133_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgYzjJxB1Gx8599gVXZqFf,
closed,2022-01-08 05:48:35,26.73 KB,1886133_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgZ08JxB1J644k7Ypgz0q5,
closed,2022-01-08 05:48:03,26.73 KB,1886207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgYj8JFF61Q6jJG36V4kYB,
closed,2022-01-08 05:48:03,172.74 KB,1886207_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgYgjJFF6Bgzp9FKB4qQqG,
closed,2022-01-08 05:47:51,27.69 KB,1893346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgYb8J8PZ55Q1qF7bxQF2y,
closed,2022-01-08 05:47:51,175.37 KB,1893346_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgYZjJ8PZK83Z4F3YXvFbx,
closed,2022-01-08 05:47:51,28.49 KB,1884744_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgYb8JQKyZGXyBGJkg6vFz,
closed,2022-01-08 05:47:51,191.01 KB,1884744_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgYZQJQKyV4kXy2P1vxVyy,
closed,2022-01-08 05:46:28,153.40 KB,1893229_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgY00J8pBGFj7qF5X4zg6k,
closed,2022-01-08 05:46:28,25.07 KB,1893229_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgY0QJ8pB4bJfVF74XXKQj,
closed,2022-01-08 05:46:10,180.50 KB,1893154_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgXqQJQz5xvBp9BpgqVXgz,
closed,2022-01-08 05:46:10,28.28 KB,1893154_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgXv0JQz5f90pjF1g8XzV9,
closed,2022-01-08 05:45:36,210.79 KB,1884609_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgXXjJF9ZQYGGz1764x1qx,
closed,2022-01-08 05:45:36,31.11 KB,1884609_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgXYQJF9ZQbYfVF16y35z9,
closed,2022-01-08 05:44:28,178.56 KB,1885600_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgX1jJjP33B6zZGQ2jV7qP,
closed,2022-01-08 05:44:28,27.90 KB,1885600_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgX28JjP30YGGz1764x1qj,
closed,2022-01-08 05:42:59,210.36 KB,1891355_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgVFjJZJFgK45G14G9KyfK,
closed,2022-01-08 05:42:59,29.08 KB,1891355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgVG8JZJFV4fJ4FBzqZ50Y,
closed,2022-01-08 05:42:49,25.48 KB,1893247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgV98JKfj2kyzyGVKj6ZZp,
closed,2022-01-08 05:42:49,154.07 KB,1893247_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgV8QJKfj1y7v8F51xZ9vX,
closed,2022-01-08 05:42:42,184.28 KB,1891830_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgV7QJf5x587v618Gxb9QX,
closed,2022-01-08 05:42:42,27.87 KB,1891830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgV80Jf5xJk4BYF19F3jFp,
closed,2022-01-08 05:42:36,181.44 KB,1892394_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgV60J9k3690pjF1g8XzPk,
closed,2022-01-08 05:42:36,27.23 KB,1892394_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgV6QJ9k3Pxf4yF623Q1bf,
closed,2022-01-08 05:42:24,33.11 KB,1888968_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgV3QJfG90Yv0ZF94X5QgF,
closed,2022-01-08 05:42:24,253.92 KB,1888968_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgV30JfG9GFj7qF5X4zg5Q,
closed,2022-01-08 05:42:22,242.03 KB,1890938_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgV2QJ3PYf90pjF1g8XzPQ,
closed,2022-01-08 05:42:22,31.77 KB,1890938_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgV30J3PYQb33vBq46vj86,
closed,2022-01-08 05:41:35,169.30 KB,1892496_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgQfjJyxPb7qz3Jg0Yq5XX,
closed,2022-01-08 05:41:35,26.59 KB,1892496_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgQgQJyxPY2y0kFJ3XbGFP,
closed,2022-01-08 05:41:26,191.53 KB,1892368_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgQZ8J3g07K45G14G9KybY,
closed,2022-01-08 05:41:26,28.60 KB,1892368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgQZjJ3g00bYfVF16y35xk,
closed,2022-01-08 05:41:24,30.20 KB,1892234_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgQZQJ9bvB59vQBv9bQ1F2,
closed,2022-01-08 05:41:24,214.53 KB,1892234_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgQYjJ9bvFVZbk8x9QGjfg,
closed,2022-01-08 05:41:23,187.83 KB,1892916_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgQYQJG5Kvx8599gVXZq92,
closed,2022-01-08 05:41:23,28.58 KB,1892916_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgQZ0JG5KYB6zZGQ2jV7p8,
closed,2022-01-08 05:41:22,167.05 KB,1892931_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgQYQJfKk32y0kFJ3XbGFJ,
closed,2022-01-08 05:41:22,25.42 KB,1892931_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgQZ0JfKk1Q6jJG36V4kVF,
closed,2022-01-08 05:41:01,152.00 KB,1885553_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgQK8J2vKZbJfVF74XXKKq,
closed,2022-01-08 05:41:01,25.01 KB,1885553_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgQP0J2vKkvb49BKJxjx3x,
closed,2022-01-08 05:40:51,187.75 KB,1891750_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgQFQJ0z70zf8K4831BB9f,
closed,2022-01-08 05:40:51,28.48 KB,1891750_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgQG0J0z70Yv0ZF94X5Qfq,
closed,2022-01-08 05:40:31,174.96 KB,1885540_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgQ6jJ70qJ6YK5GPqj87xy,
closed,2022-01-08 05:40:31,28.18 KB,1885540_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgQ78J70q5BqgjF2JPYyVx,
closed,2022-01-08 05:39:43,177.54 KB,1892514_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgPpjJqjfbJ28ZGfQ0YygG,
closed,2022-01-08 05:39:43,27.39 KB,1892514_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgPq8JqjfpX4VgFJXy0x8J,
closed,2022-01-08 05:39:41,205.70 KB,1892553_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgPkjJ5VFf3FpJG2bbzZx9,
closed,2022-01-08 05:39:41,29.93 KB,1892553_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GgPp8J5VFq0Q4kF1yq9zF5,
closed,2022-01-08 05:39:15,210.26 KB,1892488_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GgPY8Jpp8ZbJfVF74XXKJq,
