State,Last modified,Size,Name,ID,
closed,2022-01-07 21:26:30,16.47 KB,1843781_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ8b8J5fkkvb49BKJxj7Kg,
closed,2022-01-07 21:26:30,911.99 KB,1843781_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ8ZQJ5fkvF3Bg9gYfFXqj,
closed,2022-01-07 21:26:04,0.98 MB,1844490_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ8K0JVvzvF3Bg9gYfFXqY,
closed,2022-01-07 21:26:04,17.65 KB,1844490_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ8KQJVvzQ68548qZZf2Z2,
closed,2022-01-07 21:25:51,16.27 KB,1844670_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ8FQJJbg77kBqBx6xqJ17,
closed,2022-01-07 21:25:51,933.55 KB,1844670_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ8F0JJbg70xJf9g6fGgZP,
closed,2022-01-07 21:25:40,18.36 KB,1844445_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ88jJvgz63FpJG2bbyzgz,
closed,2022-01-07 21:25:40,0.97 MB,1844445_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ888Jvgz1Q6jJG36V43fy,
closed,2022-01-07 21:25:33,1.00 MB,1844082_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ868J77XpqyYYFQgFY077,
closed,2022-01-07 21:25:33,18.43 KB,1844082_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ86jJ77XQbYfVF16y2J09,
closed,2022-01-07 21:25:20,26.57 KB,1844300_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ83jJF3832y0kFJ3XZf67,
closed,2022-01-07 21:25:20,1.82 MB,1844300_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ838JF38J6YK5GPqj7QK1,
closed,2022-01-07 21:25:14,18.73 KB,1844155_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ828JKjVV4kXy2P1vvypJ,
closed,2022-01-07 21:25:14,1.07 MB,1844155_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ81QJKjVZGPKyF3fQqj5Z,
closed,2022-01-07 21:25:06,17.59 KB,1844517_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ808J9z94gx2XFb799FJ2,
closed,2022-01-07 21:25:06,968.41 KB,1844517_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ7zjJ9z9J6YK5GPqj7QJv,
closed,2022-01-07 21:25:02,1.06 MB,1844354_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ7yQJ2566x0VGF6PQzGK5,
closed,2022-01-07 21:25:02,18.20 KB,1844354_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ7z0J256Gx8599gVXZ68G,
closed,2022-01-07 21:24:40,18.06 KB,1844403_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ7kjJ7BkB59vQBv9bPG1y,
closed,2022-01-07 21:24:40,1.05 MB,1844403_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ7k8J7Bk55Q1qF7bxPFfx,
closed,2022-01-07 21:24:40,17.01 KB,1844348_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ7kjJ493455vQGP64p6yq,
closed,2022-01-07 21:24:40,0.97 MB,1844348_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ7k0J493Gx8599gVXZ684,
closed,2022-01-07 21:24:36,943.16 KB,1843878_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ7j8JXKG2v36gByXJ50pg,
closed,2022-01-07 21:24:36,17.07 KB,1843878_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ7jjJXKGBgzp9FKB4pkGf,
closed,2022-01-07 21:23:54,16.53 KB,1839865_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ7K8JyKvfx0VGF6PQzGJZ,
closed,2022-01-07 21:23:54,915.69 KB,1839865_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ7JQJyKvQYGGz1764v9F7,
closed,2022-01-07 21:23:36,20.01 KB,1844134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ79jJ9bBvFj7qF5X4z1Zq,
closed,2022-01-07 21:23:36,1.19 MB,1844134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ790J9bBqJpPqG0z9Y8vp,
closed,2022-01-07 21:22:54,18.38 KB,1844004_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ6z8JYvz4gx2XFb799FGJ,
closed,2022-01-07 21:22:54,1.03 MB,1844004_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ6yQJYvzG3X9P1B02Zb6G,
closed,2022-01-07 21:22:00,18.22 KB,1844266_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ6VjJ9J9Jbz5g15jK2GKf,
closed,2022-01-07 21:22:00,1.08 MB,1844266_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ6V8J9J9J644k7YpgyG4Z,
closed,2022-01-07 21:21:55,920.18 KB,1844332_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ6Q0Jg7x4GXyBGJkg65v6,
closed,2022-01-07 21:21:55,16.81 KB,1844332_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ6QQJg7x70xJf9g6fGgXY,
closed,2022-01-07 21:21:48,17.23 KB,1844237_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ688JqFpJXZPJ8zzZ20zP,
closed,2022-01-07 21:21:48,965.73 KB,1844237_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ67jJqFpGV16JG4j1FvxB,
closed,2022-01-07 21:21:39,18.07 KB,1843834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ6GjJJqf6pyKpF10pGbXP,
closed,2022-01-07 21:21:39,1.03 MB,1843834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ6G0JJqf7Kgx7F6VZF3fX,
closed,2022-01-07 21:21:25,19.09 KB,1843933_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ690J6Jkg7kBqBx6xqGyx,
closed,2022-01-07 21:21:25,1.08 MB,1843933_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ68QJ6JkvV16JG4j1FvxG,
closed,2022-01-07 21:21:20,17.19 KB,1844325_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ67jJ8YY4GXyBGJkg65qx,
closed,2022-01-07 21:21:20,974.51 KB,1844325_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ670J8YYGB3vKG7PFPq07,
closed,2022-01-07 21:20:56,883.43 KB,1839831_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ618JKgvjyjz1FFFp4KQQ,
closed,2022-01-07 21:20:56,15.63 KB,1839831_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ61jJKgvx6YK5GPqj7Q9z,
closed,2022-01-07 21:20:54,16.39 KB,1839214_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ618JZbP57qz3Jg0YpP72,
closed,2022-01-07 21:20:54,973.87 KB,1839214_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ60QJZbP21G0yBxY61VfZ,
closed,2022-01-07 21:20:45,892.22 KB,1843635_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ5yQJB00P7qKKF45Vjg0B,
closed,2022-01-07 21:20:45,16.62 KB,1843635_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ5z0JB00587v618GxZXzP,
closed,2022-01-07 21:20:33,19.71 KB,1843610_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ5v0J7qjG3X9P1B02Zb50,
closed,2022-01-07 21:20:33,1.29 MB,1843610_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ5qQJ7qjGF3Bg9gYfFXj4,
closed,2022-01-07 21:20:33,901.73 KB,1844251_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ5qQJ88FVQ6jJG36V43KG,
closed,2022-01-07 21:20:33,16.00 KB,1844251_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ5v0J88FQzf8K48319fpF,
closed,2022-01-07 21:20:29,0.99 MB,1843573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ5pQJ9qVVQ6jJG36V43K8,
closed,2022-01-07 21:20:29,17.78 KB,1843573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ5q0J9qVXYQ1XBzzfy8q8,
closed,2022-01-07 21:20:17,1.03 MB,1843797_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ5g8JvVp7Y0q9GJ1zV2Vz,
closed,2022-01-07 21:20:17,17.33 KB,1843797_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ5j0JvVpJ9zvZFZ61Z920,
closed,2022-01-07 21:19:41,17.73 KB,1843222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ5P0JV78Q68548qZZf2Vg,
closed,2022-01-07 21:19:41,1.04 MB,1843222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ5KQJV78y83Z4F3YXqb9Q,
closed,2022-01-07 21:19:00,1.27 MB,1843547_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ540Jj1BJ6YK5GPqj7Q8q,
closed,2022-01-07 21:19:00,22.02 KB,1843547_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ54QJj1BB59vQBv9bPFyg,
closed,2022-01-07 21:16:27,0.98 MB,1843912_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ3xjJ3jgz53JBGJPXyv0z,
closed,2022-01-07 21:16:27,17.74 KB,1843912_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ3y8J3jgxk4BYF19F2q9B,
closed,2022-01-07 21:15:43,19.63 KB,1843826_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ3YQJB7J6x0VGF6PQzG8j,
closed,2022-01-07 21:15:43,1.13 MB,1843826_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ3Y0JB7JPxf4yF623P6Vx,
closed,2022-01-07 21:15:38,1.03 MB,1844073_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ3VQJ4g3068548qZZf2JV,
closed,2022-01-07 21:15:38,17.67 KB,1844073_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ3X8J4g34GXyBGJkg65fF,
closed,2022-01-07 21:14:46,1.02 MB,1843531_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ33jJQk98yjz1FFFp4KGz,
closed,2022-01-07 21:14:46,18.26 KB,1843531_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ348JQk9J6YK5GPqj7Q7Y,
closed,2022-01-07 21:14:14,17.89 KB,1843732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ2x8Jjf7GF3Bg9gYfFXbJ,
closed,2022-01-07 21:14:14,1.03 MB,1843732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ2vjJjf72kyzyGVKj5ykK,
closed,2022-01-07 21:13:46,17.18 KB,1843970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ2f8J1zQvF3Bg9gYfFXb1,
closed,2022-01-07 21:13:46,0.96 MB,1843970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ2bjJ1zQXkyzyGVKj5yk3,
closed,2022-01-07 21:13:28,17.21 KB,1843644_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ2VjJ69800JyK90vq01j1,
closed,2022-01-07 21:13:28,0.99 MB,1843644_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ2V0J6982YQ1XBzzfy8fy,
closed,2022-01-07 21:12:50,865.75 KB,1843985_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ27jJF0p012jXBz877Z43,
closed,2022-01-07 21:12:50,15.42 KB,1843985_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ288JF0p5BqgjF2JPXqkJ,
closed,2022-01-07 21:12:09,0.98 MB,1844142_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ1x8J51ZxJP9694Pbgx4j,
closed,2022-01-07 21:12:09,16.47 KB,1844142_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ1xjJ51ZvB3vKG7PFPpjz,
closed,2022-01-07 21:10:28,1.09 MB,1839615_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPzQQJgBPQb33vBq46v0kf,
closed,2022-01-07 21:10:28,18.89 KB,1839615_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPzV0JgBPqVZbk8x9QFxK5,
closed,2022-01-07 21:10:24,15.86 KB,1843628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ13jJ654JvBp9BpgqQv12,
closed,2022-01-07 21:10:24,874.41 KB,1843628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ138J6544GXyBGJkg65VY,
closed,2022-01-07 21:09:01,972.95 KB,1839295_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GQ0JQJQZp7Y0q9GJ1zV29j,
closed,2022-01-07 21:09:01,17.30 KB,1839295_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GQ0K8JQZp3bybBG0Zg3yQB,
closed,2022-01-07 21:08:59,15.56 KB,1844422_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPzYQJFp3vB3vKG7PFPpfK,
closed,2022-01-07 21:08:59,858.22 KB,1844422_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPzY0JFp3vJg7ZBv6FjzxJ,
closed,2022-01-07 21:06:00,976.32 KB,1843063_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPz10JXvGYX3xXGQZ9FB3K,
closed,2022-01-07 21:06:00,17.34 KB,1843063_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPz1QJXvGQ12jXBz877YzV,
closed,2022-01-07 21:04:28,1.03 MB,1839271_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPyB0JB3VXYQ1XBzzfy8P2,
closed,2022-01-07 21:04:28,18.56 KB,1839271_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPyBQJB3VfpyKpF10pGb80,
closed,2022-01-07 21:00:51,18.33 KB,1839688_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPvZ8J70Kxk4BYF19F2q25,
closed,2022-01-07 21:00:51,1.04 MB,1839688_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPvYjJ70KZGXyBGJkg65F0,
closed,2022-01-07 21:00:50,17.21 KB,1839497_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPvZ0JbV21qkXjF46QqYjq,
closed,2022-01-07 21:00:50,940.81 KB,1839497_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPvYQJbV23bybBG0Zg3yB7,
closed,2022-01-07 21:00:12,16.82 KB,1839542_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPvBQJG48Gx8599gVXZ5b1,
closed,2022-01-07 21:00:12,0.97 MB,1839542_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPvB0JG4814kXy2P1vvpVk,
closed,2022-01-07 20:59:39,0.96 MB,1839718_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPv1jJzYBvB3vKG7PFPpX6,
closed,2022-01-07 20:59:39,16.24 KB,1839718_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPv2QJzYBf3FpJG2bbyz7X,
closed,2022-01-07 20:59:12,17.28 KB,1839555_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPqqQJvFFJk4BYF19F2q1J,
closed,2022-01-07 20:59:12,971.94 KB,1839555_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPqq0JvFF0ZFg8FF8b5qxF,
closed,2022-01-07 20:58:57,17.17 KB,1839659_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPqj0JvYxJvBp9BpgqQqkJ,
closed,2022-01-07 20:58:57,1.02 MB,1839659_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPqgQJvYx587v618GxZXXy,
closed,2022-01-07 20:57:06,0.99 MB,1843289_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPpqQJV1Z6x0VGF6PQzFfk,
closed,2022-01-07 20:57:06,17.97 KB,1843289_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPpv8JV1Z1Q6jJG36V430q,
closed,2022-01-07 20:56:24,17.03 KB,1839469_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPpVjJq3B6x0VGF6PQzFfX,
closed,2022-01-07 20:56:24,962.53 KB,1839469_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPpV8Jq3B465JvFBQKJ0qp,
closed,2022-01-07 20:55:36,969.75 KB,1839784_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPp50JyY3gKgx7F6VZF391,
closed,2022-01-07 20:55:36,17.39 KB,1839784_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPp5jJyY3Z55vQGP64p6VV,
closed,2022-01-07 20:55:27,17.10 KB,1839743_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPp3QJkVQZGPKyF3fQqgKj,
closed,2022-01-07 20:55:27,0.99 MB,1839743_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPp30JkVQQYGGz1764v8y2,
closed,2022-01-07 20:54:45,17.38 KB,1839240_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPkjQJzVKYB6zZGQ2jQVb3,
closed,2022-01-07 20:54:45,944.54 KB,1839240_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPkj0JzVKQb33vBq46v0Vv,
closed,2022-01-07 20:54:43,20.22 KB,1839356_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPkjQJ5p6B59vQBv9bPFKv,
closed,2022-01-07 20:54:43,1.19 MB,1839356_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPkgjJ5p6K83Z4F3YXqZjv,
closed,2022-01-07 20:54:25,18.18 KB,1839033_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPkZ0Jp8FXkyzyGVKj5yGj,
closed,2022-01-07 20:54:25,1.03 MB,1839033_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPkYQJp8Fz53JBGJPXyqVq,
closed,2022-01-07 20:53:47,17.05 KB,1843211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPkB8J294gY0q9GJ1zV232,
closed,2022-01-07 20:53:47,952.59 KB,1843211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPk9jJ294pgJFj9k9G630b,
closed,2022-01-07 20:53:21,16.79 KB,1839779_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPk3jJ86z32y0kFJ3XZbJZ,
closed,2022-01-07 20:53:21,930.36 KB,1839779_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPk38J86z465JvFBQKJ0q3,
closed,2022-01-07 20:52:30,17.19 KB,1843466_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPjg8JkkvZ55vQGP64p6QJ,
closed,2022-01-07 20:52:30,936.23 KB,1843466_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPjfjJkkvz7qKKF45VjfV3,
closed,2022-01-07 20:51:24,1.03 MB,1838962_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPj60Jq2QP7qKKF45VjfPF,
closed,2022-01-07 20:51:24,18.27 KB,1838962_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPj6QJq2QJk4BYF19F2pxy,
closed,2022-01-07 20:51:02,1.06 MB,1843075_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPj0jJbvYx644k7YpgyFXY,
closed,2022-01-07 20:51:02,18.67 KB,1843075_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPj18JbvYxvpqpF81PV2gB,
closed,2022-01-07 20:50:19,25.71 KB,1839103_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPgfQJ9JBxvBp9BpgqQqZb,
closed,2022-01-07 20:50:19,2.22 MB,1839103_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPgf0J9JBkvb49BKJxj6q9,
closed,2022-01-07 20:50:19,1.01 MB,1839751_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPgbjJzqxbBqgjF2JPXqJF,
closed,2022-01-07 20:50:19,18.40 KB,1839751_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPgfQJzqxf3FpJG2bbyz34,
closed,2022-01-07 20:50:14,1.08 MB,1843153_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPgZjJVgYb5Q1qF7bxPByZ,
closed,2022-01-07 20:50:14,17.78 KB,1843153_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPgb8JVgYQYGGz1764v8q0,
closed,2022-01-07 20:50:04,1.16 MB,1839239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPgX8JG78x9zvZFZ61Z8Jb,
closed,2022-01-07 20:50:04,19.62 KB,1839239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPgXjJG78X1G0yBxY61V1y,
closed,2022-01-07 20:49:19,1.05 MB,1842798_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPg6jJJJJ1y7v8F51xYP3F,
closed,2022-01-07 20:49:19,17.91 KB,1842798_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPg78JJJJ1qkXjF46QqYXY,
closed,2022-01-07 20:49:08,21.33 KB,1838856_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPg4jJP1zQ68548qZZf1yq,
closed,2022-01-07 20:49:08,1.26 MB,1838856_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPg40JP1zvV16JG4j1Fv77,
closed,2022-01-07 20:49:04,0.99 MB,1838971_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPg30J6G9125GxByzGZfJQ,
closed,2022-01-07 20:49:04,17.44 KB,1838971_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPg3QJ6G963FpJG2bbyz1v,
closed,2022-01-07 20:48:33,19.09 KB,1839049_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPfv0JgYVXYQ1XBzzfy86p,
closed,2022-01-07 20:48:33,1.11 MB,1839049_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPfq8JgYVzxf4yF623P601,
closed,2022-01-07 20:48:28,19.50 KB,1839021_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPfpQJ5KZvJg7ZBv6FjzK6,
closed,2022-01-07 20:48:28,1.11 MB,1839021_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPfp0J5KZbJ28ZGfQ0Y5j2,
closed,2022-01-07 20:47:46,18.82 KB,1838940_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPfQ8JqkyJ644k7YpgyFP7,
closed,2022-01-07 20:47:46,1.16 MB,1838940_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPfPQJqky690pjF1g8X6G2,
closed,2022-01-07 20:47:42,15.43 KB,1843162_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPfP8J17qYbybBG0Zg3y4K,
closed,2022-01-07 20:47:42,934.77 KB,1843162_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPfKjJ17qQYv0ZF94X4p01,
closed,2022-01-07 20:47:29,15.95 KB,1839425_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPfG0JX8Xx644k7YpgyFKj,
closed,2022-01-07 20:47:29,825.73 KB,1839425_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPfFQJX8XVqkXjF46QqYVQ,
closed,2022-01-07 20:47:28,0.99 MB,1838953_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPfF0JQB9Qzf8K48319f5y,
closed,2022-01-07 20:47:28,18.15 KB,1838953_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPfFQJQB9vJg7ZBv6FjzJF,
closed,2022-01-07 20:46:12,17.59 KB,1839145_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPbjQJF80kvb49BKJxj5qQ,
closed,2022-01-07 20:46:12,1.02 MB,1839145_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPbj0JF80q0Q4kF1yq99vJ,
closed,2022-01-07 20:46:01,0.97 MB,1838914_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPbb8Jk50V4kXy2P1vvp9y,
closed,2022-01-07 20:46:01,17.29 KB,1838914_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPbf0Jk50gY0q9GJ1zV1pq,
closed,2022-01-07 20:45:51,17.87 KB,1843529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPbYQJ6Z4gY0q9GJ1zV1pg,
closed,2022-01-07 20:45:51,1.00 MB,1843529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPbY0J6Z4zxf4yF623P5xf,
closed,2022-01-07 20:44:51,16.98 KB,1839829_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPb4QJzzX0YGGz1764v8ZJ,
closed,2022-01-07 20:44:51,957.44 KB,1839829_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPb40JzzX6x0VGF6PQzFBY,
closed,2022-01-07 20:43:12,16.95 KB,1843323_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPZFjJPqKJk4BYF19F2pg9,
closed,2022-01-07 20:43:12,0.98 MB,1843323_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPZF8JPqKGJg7ZBv6Fjz9f,
closed,2022-01-07 20:43:10,963.36 KB,1838835_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPZBQJ5ZY52800G05ZPjYb,
closed,2022-01-07 20:43:10,17.57 KB,1838835_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPZF0J5ZYFJpPqG0z9Y7vX,
closed,2022-01-07 20:43:03,907.75 KB,1842888_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPZ8jJyVzXv36gByXJ501f,
closed,2022-01-07 20:43:03,17.05 KB,1842888_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPZ9QJyVzQZFg8FF8b5qZ9,
closed,2022-01-07 20:42:32,17.18 KB,1841648_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPZ1jJzgX1y7v8F51xYKv6,
closed,2022-01-07 20:42:32,1.01 MB,1841648_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPZ10JzgXBgJFj9k9G62gK,
closed,2022-01-07 20:41:50,17.29 KB,1838861_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPYg8JVK1F0Q4kF1yq99bx,
closed,2022-01-07 20:41:50,0.97 MB,1838861_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7GPYfQJVK1P7qKKF45Vjf6p,
closed,2022-01-07 20:41:23,16.88 KB,1842513_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7GPYQQJxz5Z65JvFBQKJ0P5,
