State,Last modified,Size,Name,ID,
closed,2022-01-08 04:06:12,16.74 MB,1887879_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3z8JVPqJ644k7YpgyxqF,
closed,2022-01-08 04:06:12,744.51 MB,1887879_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf400JVPqF0Q4kF1yq9xKX,
closed,2022-01-08 04:06:10,5.46 KB,1887647_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf3y8JYp257qz3Jg0Yq3Qf,
closed,2022-01-08 04:06:10,746.18 MB,1887647_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf3zQJYp2P0jG4BqX0b5P7,
closed,2022-01-08 04:06:10,16.77 MB,1887647_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3yjJYp25BqgjF2JPYp3p,
closed,2022-01-08 04:06:10,3.64 KB,1887647_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf3xjJYp2012jXBz878Kbv,
closed,2022-01-08 04:05:56,745.59 MB,1887900_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf3qjJzQz465JvFBQKJf17,
closed,2022-01-08 04:05:56,5.46 KB,1887900_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf3pQJzQz2YQ1XBzzfyy1K,
closed,2022-01-08 04:05:56,3.65 KB,1887900_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf3p0JzQz690pjF1g8Xpvv,
closed,2022-01-08 04:05:56,16.73 MB,1887900_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3q8JzQzGF3Bg9gYfG7Fv,
closed,2022-01-08 04:05:55,16.75 MB,1887851_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3q8JkpvvF3Bg9gYfG7Fy,
closed,2022-01-08 04:05:55,745.80 MB,1887851_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf3qjJkpvxvpqpF81PVfvB,
closed,2022-01-08 04:05:55,3.64 KB,1887851_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf3p0JkpvpX4VgFJXy0qbb,
closed,2022-01-08 04:05:55,5.44 KB,1887851_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf3pQJkpvZbJfVF74XXGbF,
closed,2022-01-08 04:05:52,5.42 KB,1887925_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf3kjJV3y77kBqBx6xv2GX,
closed,2022-01-08 04:05:52,16.73 MB,1887925_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3p8JV3yF0Q4kF1yq9xKG,
closed,2022-01-08 04:05:52,3.61 KB,1887925_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf3k0JV3yJk4BYF19F3K3f,
closed,2022-01-08 04:05:52,744.43 MB,1887925_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf3pjJV3y2v36gByXJ5Zxy,
closed,2022-01-08 04:05:41,5.48 KB,1887008_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf3f8JBB2pgJFj9k9G6g17,
closed,2022-01-08 04:05:41,16.83 MB,1887008_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3g0JBB2Z55vQGP64pjX8,
closed,2022-01-08 04:05:41,3.64 KB,1887008_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf3bjJBB2V4fJ4FBzqZ29J,
closed,2022-01-08 04:05:41,748.32 MB,1887008_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf3gQJBB2x644k7Ypgyxg9,
closed,2022-01-08 04:05:31,3.63 KB,1887426_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf3Z0JY6J14fJ4FBzqZ27q,
closed,2022-01-08 04:05:31,16.76 MB,1887426_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3b0JY6J32y0kFJ3XbBky,
closed,2022-01-08 04:05:31,5.43 KB,1887426_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf3ZQJY6JBqyYYFQgFYZgQ,
closed,2022-01-08 04:05:31,745.36 MB,1887426_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf3bjJY6J00JyK90vq0gkv,
closed,2022-01-08 04:05:12,16.71 MB,1888171_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3Q8JbZQ1y7v8F51xZ6zb,
closed,2022-01-08 04:05:12,743.91 MB,1888171_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf3V0JbZQ0b33vBq46vZf4,
closed,2022-01-08 04:05:12,5.41 KB,1888171_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf3PjJbZQ587v618Gxb6JG,
closed,2022-01-08 04:05:12,3.63 KB,1888171_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf3P0JbZQ1Q6jJG36V4gZ8,
closed,2022-01-08 04:05:04,5.46 KB,1887180_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf3J8J5P32YQ1XBzzfyy0X,
closed,2022-01-08 04:05:04,746.80 MB,1887180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf3KQJ5P300JyK90vq0gkB,
closed,2022-01-08 04:05:04,16.76 MB,1887180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3K0J5P3GB3vKG7PFQKG7,
closed,2022-01-08 04:05:04,3.63 KB,1887180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf3GjJ5P3FJpPqG0z9Yz2F,
closed,2022-01-08 04:04:57,743.34 MB,1888203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf3FjJ61100JyK90vq0gk6,
closed,2022-01-08 04:04:57,3.62 KB,1888203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf39jJ6115J28ZGfQ0YvGP,
closed,2022-01-08 04:04:57,5.36 KB,1888203_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf3BQJ611GF3Bg9gYfG7Bj,
closed,2022-01-08 04:04:57,16.71 MB,1888203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3F0J611Bgzp9FKB4qJG7,
closed,2022-01-08 04:04:57,745.81 MB,1887733_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf3J0J2FBBX4VgFJXy0qZK,
closed,2022-01-08 04:04:57,3.64 KB,1887733_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf3F8J2FB012jXBz878KZF,
closed,2022-01-08 04:04:57,5.43 KB,1887733_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf3FjJ2FBP0jG4BqX0b5Jv,
closed,2022-01-08 04:04:57,16.78 MB,1887733_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3G8J2FBGJg7ZBv6FkbPY,
closed,2022-01-08 04:04:47,3.62 KB,1887117_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf38jJ5qPx9zvZFZ61Zv60,
closed,2022-01-08 04:04:47,16.78 MB,1887117_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf3B0J5qPQ68548qZZfgYg,
closed,2022-01-08 04:04:47,5.43 KB,1887117_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf39QJ5qPX1G0yBxY6238G,
closed,2022-01-08 04:04:47,746.55 MB,1887117_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf3BjJ5qPvFj7qF5X4zb51,
closed,2022-01-08 04:04:07,5.48 KB,1887027_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf2zQJGk0465JvFBQKJf06,
closed,2022-01-08 04:04:07,3.64 KB,1887027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf2yjJGk0Gx8599gVXZjy4,
closed,2022-01-08 04:04:07,16.82 MB,1887027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf300JGk070xJf9g6fJBF5,
closed,2022-01-08 04:04:07,747.43 MB,1887027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf30jJGk0BX4VgFJXy0qYq,
closed,2022-01-08 04:03:57,16.72 MB,1887163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf2xQJ4yZJ644k7Ypgyxf4,
closed,2022-01-08 04:03:57,3.62 KB,1887163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf2v8J4yZG3X9P1B02b8zY,
closed,2022-01-08 04:03:57,5.43 KB,1887163_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf2vjJ4yZ6x0VGF6PV00p9,
closed,2022-01-08 04:03:57,744.88 MB,1887163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf2y0J4yZBX4VgFJXy0qYk,
closed,2022-01-08 04:03:46,16.73 MB,1887673_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf2pjJgKkXv36gByXJ5Zqz,
closed,2022-01-08 04:03:46,5.43 KB,1887673_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf2p8JgKkV25GxByzGbK7F,
closed,2022-01-08 04:03:46,744.86 MB,1887673_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf2qQJgKkZ65JvFBQKJf00,
closed,2022-01-08 04:03:46,3.62 KB,1887673_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf2kQJgKkz7qKKF45VkFFG,
closed,2022-01-08 04:03:31,5.38 KB,1887932_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf2f0JVvjGx8599gVXZjx6,
closed,2022-01-08 04:03:31,3.63 KB,1887932_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf2bQJVvj2v36gByXJ5ZqY,
closed,2022-01-08 04:03:31,744.31 MB,1887932_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf2gQJVvj0zf8K4831B8VZ,
closed,2022-01-08 04:03:31,16.72 MB,1887932_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf2fjJVvjGFj7qF5X4zb3P,
closed,2022-01-08 04:03:07,5.40 KB,1888038_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf2Q8J4y3587v618Gxb6Fj,
closed,2022-01-08 04:03:07,16.70 MB,1888038_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf2QjJ4y3465JvFBQKJbyv,
closed,2022-01-08 04:03:07,3.63 KB,1888038_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf2PjJ4y332y0kFJ3XbBbj,
closed,2022-01-08 04:03:07,744.03 MB,1888038_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf2VQJ4y3Jk4BYF19F3K0F,
closed,2022-01-08 04:02:42,16.76 MB,1887071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf2BjJB34Z55vQGP64pjK2,
closed,2022-01-08 04:02:42,3.63 KB,1887071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf29jJB34z53JBGJPXzQFP,
closed,2022-01-08 04:02:42,5.46 KB,1887071_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf2B8JB34gY0q9GJ1zVXz2,
closed,2022-01-08 04:02:42,746.51 MB,1887071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf2FQJB34vJg7ZBv6FkbFG,
closed,2022-01-08 04:02:39,5.38 KB,1887884_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf298JgyGF0Q4kF1yq9xFk,
closed,2022-01-08 04:02:39,3.64 KB,1887884_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf28QJgyGGx8599gVXZjv5,
closed,2022-01-08 04:02:39,743.57 MB,1887884_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf2BQJgyG2v36gByXJ5ZpQ,
closed,2022-01-08 04:02:39,16.69 MB,1887884_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf29jJgyGP0jG4BqX0b5F8,
closed,2022-01-08 04:01:34,16.74 MB,1887556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf1kQJGg2YX3xXGQZ9G05K,
closed,2022-01-08 04:01:34,5.44 KB,1887556_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf1k0JGg2xbz5g15jK2ybb,
closed,2022-01-08 04:01:34,744.74 MB,1887556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf1p8JGg2p59vQBv9bPzX9,
closed,2022-01-08 04:01:34,3.62 KB,1887556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf1j8JGg2Q68548qZZfgQq,
closed,2022-01-08 04:01:00,16.74 MB,1887264_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf1V8JB5pxJP9694PbjPX3,
closed,2022-01-08 04:01:00,5.43 KB,1887264_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf1QQJB5pgKgx7F6VZFZZX,
closed,2022-01-08 04:01:00,744.81 MB,1887264_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf1VjJB5px644k7YpgyxZP,
closed,2022-01-08 04:01:00,3.64 KB,1887264_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf1Q0JB5pz53JBGJPXzQBP,
closed,2022-01-08 04:00:36,5.40 KB,1887455_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf1BQJp7kYX3xXGQZ9G04y,
closed,2022-01-08 04:00:36,16.61 MB,1887455_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf1F0Jp7kQYGGz1764vzFp,
closed,2022-01-08 04:00:36,744.18 MB,1887455_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf1FjJp7kvV16JG4j1GKvY,
closed,2022-01-08 04:00:36,3.63 KB,1887455_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf19jJp7kV4kXy2P1vxPzv,
closed,2022-01-08 04:00:20,3.63 KB,1887039_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf15jJ2y9jyjz1FFFp4z6Y,
closed,2022-01-08 04:00:20,5.43 KB,1887039_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf168J2y9gY0q9GJ1zVXxZ,
closed,2022-01-08 04:00:20,16.74 MB,1887039_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf16jJ2y9V4fJ4FBzqZ20Q,
closed,2022-01-08 04:00:20,744.78 MB,1887039_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf17QJ2y9g7kBqBx6xv263,
closed,2022-01-08 03:59:51,16.73 MB,1887288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf100J98PQ0JyK90vq0gZF,
closed,2022-01-08 03:59:51,3.62 KB,1887288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf0yjJ98PpX4VgFJXy0qVF,
closed,2022-01-08 03:59:51,5.40 KB,1887288_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf0z8J98PZGXyBGJkg6p7Q,
closed,2022-01-08 03:59:51,744.21 MB,1887288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf10QJ98Pvx8599gVXZjpJ,
closed,2022-01-08 03:59:33,16.76 MB,1887040_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf0qQJqkVb7qz3Jg0Yq3BF,
closed,2022-01-08 03:59:33,5.44 KB,1887040_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf0q0JqkVvx8599gVXZjp6,
closed,2022-01-08 03:59:33,745.31 MB,1887040_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf0v8JqkVQb33vBq46vZX9,
closed,2022-01-08 03:59:33,3.65 KB,1887040_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf0pQJqkVQ68548qZZfgQP,
closed,2022-01-08 03:58:04,3.63 KB,1887419_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gf048J1z0Vy7v8F51xZ6kJ,
closed,2022-01-08 03:58:04,16.72 MB,1887419_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gf058J1z0ZGPKyF3fQvGjb,
closed,2022-01-08 03:58:04,5.38 KB,1887419_23153_0_0.bqsr.HsMetrics.txt,file-G7Gf04jJ1z0fx0VGF6PV00Vb,
closed,2022-01-08 03:58:04,743.80 MB,1887419_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gf060J1z0qVZbk8x9QGbpB,
closed,2022-01-08 03:57:26,5.38 KB,1887510_23153_0_0.bqsr.HsMetrics.txt,file-G7Gbzq8J4YVzxf4yF623PzX1,
closed,2022-01-08 03:57:26,743.72 MB,1887510_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GbzvQJ4YVVQ6jJG36V4gFq,
closed,2022-01-08 03:57:26,3.62 KB,1887510_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GbzpQJ4YVvx8599gVXZjj9,
closed,2022-01-08 03:57:26,16.69 MB,1887510_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbzqjJ4YVv3X9P1B02b8gg,
closed,2022-01-08 03:56:18,16.69 MB,1887146_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbzBjJ3zyYX3xXGQZ9Fzzb,
closed,2022-01-08 03:56:18,3.63 KB,1887146_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gbz9QJ3zyvJg7ZBv6Fkb34,
closed,2022-01-08 03:56:18,5.39 KB,1887146_23153_0_0.bqsr.HsMetrics.txt,file-G7GbzB0J3zyx6YK5GPqj853X,
closed,2022-01-08 03:56:18,743.92 MB,1887146_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GbzF8J3zykp7jF157893B2,
closed,2022-01-08 03:55:05,5.56 KB,1885226_23153_0_0.bqsr.HsMetrics.txt,file-G7Gbyj0JxYK7Y0q9GJ1zVXp5,
closed,2022-01-08 03:55:05,4.34 KB,1885226_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GbygQJxYKGV16JG4j1GK46,
closed,2022-01-08 03:55:05,757.83 MB,1885226_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gbyk8JxYKBqyYYFQgFYZJj,
closed,2022-01-08 03:55:05,16.93 MB,1885226_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbyjjJxYKFJpPqG0z9Yygg,
closed,2022-01-08 03:54:44,759.37 MB,1884772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GbyYjJZzVQ68548qZZfgJG,
closed,2022-01-08 03:54:44,4.34 KB,1884772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GbyX0JZzVxk4BYF19F3JZg,
closed,2022-01-08 03:54:44,5.57 KB,1884772_23153_0_0.bqsr.HsMetrics.txt,file-G7GbyXQJZzVgKgx7F6VZFZQY,
closed,2022-01-08 03:54:44,16.96 MB,1884772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbyY8JZzVbJ28ZGfQ0Yv3B,
closed,2022-01-08 03:54:30,16.71 MB,1886951_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbyPQJ8gGQYGGz1764vz7Z,
closed,2022-01-08 03:54:30,743.84 MB,1886951_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GbyQ8J8gGz0jG4BqX0b54X,
closed,2022-01-08 03:54:30,5.38 KB,1886951_23153_0_0.bqsr.HsMetrics.txt,file-G7GbyP0J8gGqVZbk8x9QGbj2,
closed,2022-01-08 03:54:30,3.63 KB,1886951_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GbyK8J8gGgKgx7F6VZFZQG,
closed,2022-01-08 03:53:02,16.72 MB,1886832_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbxkjJX65F0Q4kF1yq9x5f,
closed,2022-01-08 03:53:02,3.62 KB,1886832_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GbxjQJX65690pjF1g8XpP5,
closed,2022-01-08 03:53:02,5.41 KB,1886832_23153_0_0.bqsr.HsMetrics.txt,file-G7Gbxk0JX65GB3vKG7PFQJx1,
closed,2022-01-08 03:53:02,744.27 MB,1886832_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gbxp8JX6514kXy2P1vxPpF,
closed,2022-01-08 03:52:33,5.39 KB,1886937_23153_0_0.bqsr.HsMetrics.txt,file-G7GbxVjJXgB3X3xXGQZ9Fzxz,
closed,2022-01-08 03:52:33,3.65 KB,1886937_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GbxV8JXgB00JyK90vq0gKG,
closed,2022-01-08 03:52:33,743.96 MB,1886937_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GbxY0JXgB1y7v8F51xZ6fv,
closed,2022-01-08 03:52:33,16.71 MB,1886937_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbxXQJXgBJbz5g15jK2yKG,
closed,2022-01-08 03:52:13,16.73 MB,1886746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbxJQJbF4P7qKKF45VkF1Z,
closed,2022-01-08 03:52:13,3.63 KB,1886746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GbxG8JbF44GXyBGJkg6p25,
closed,2022-01-08 03:52:13,5.37 KB,1886746_23153_0_0.bqsr.HsMetrics.txt,file-G7GbxJ0JbF4012jXBz878K9Q,
closed,2022-01-08 03:52:13,743.99 MB,1886746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GbxK0JbF42pQ6XG4671FGj,
closed,2022-01-08 03:51:17,743.91 MB,1886848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gbx00JPbG455vQGP64pj82,
closed,2022-01-08 03:51:17,5.40 KB,1886848_23153_0_0.bqsr.HsMetrics.txt,file-G7GbvyjJPbG690pjF1g8XpJp,
closed,2022-01-08 03:51:17,16.72 MB,1886848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbvzQJPbG690pjF1g8XpJy,
closed,2022-01-08 03:51:17,3.63 KB,1886848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gbvy8JPbG1Q6jJG36V4fv9,
closed,2022-01-08 03:50:04,5.44 KB,1886738_23153_0_0.bqsr.HsMetrics.txt,file-G7Gbv7QJp1Yx6YK5GPqj84xv,
closed,2022-01-08 03:50:04,3.63 KB,1886738_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gbv70Jp1YqVZbk8x9QGbZj,
closed,2022-01-08 03:50:04,16.76 MB,1886738_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gbv80Jp1Yf3FpJG2bbzXbQ,
closed,2022-01-08 03:50:04,745.15 MB,1886738_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gbv8jJp1YX1G0yBxY622fk,
closed,2022-01-08 03:41:24,5.50 KB,1885083_23153_0_0.bqsr.HsMetrics.txt,file-G7Gbj5QJb73Vy7v8F51xZ677,
closed,2022-01-08 03:41:24,16.81 MB,1885083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gbj60Jb73pgJFj9k9G6f3q,
closed,2022-01-08 03:41:24,748.39 MB,1885083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gbj6jJb73YX3xXGQZ9Fz7q,
closed,2022-01-08 03:41:24,3.66 KB,1885083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gbj4jJb73XYQ1XBzzfyx6z,
closed,2022-01-08 03:39:43,5.43 KB,1885430_23153_0_0.bqsr.HsMetrics.txt,file-G7GbgVQJ4gfZgx2XFb79B18Q,
closed,2022-01-08 03:39:43,16.75 MB,1885430_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbgX0J4gfpqyYYFQgFYZ0k,
closed,2022-01-08 03:39:43,3.64 KB,1885430_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GbgQjJ4gfy83Z4F3YXv8PP,
closed,2022-01-08 03:39:43,745.12 MB,1885430_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GbgXjJ4gfvJg7ZBv6FkYyZ,
closed,2022-01-08 03:39:13,16.93 MB,1886577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbgBQJ1yjYX3xXGQZ9Fz5j,
closed,2022-01-08 03:39:13,5.55 KB,1886577_23153_0_0.bqsr.HsMetrics.txt,file-G7Gbg9jJ1yjQYv0ZF94X5Gq8,
closed,2022-01-08 03:39:13,4.34 KB,1886577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gbg98J1yjZ55vQGP64pgq2,
closed,2022-01-08 03:39:13,757.32 MB,1886577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GbgF0J1yjVqkXjF46Qv6J7,
closed,2022-01-08 03:38:40,3.64 KB,1884858_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gbg18J6XGBgzp9FKB4qGJY,
closed,2022-01-08 03:38:40,5.52 KB,1884858_23153_0_0.bqsr.HsMetrics.txt,file-G7Gbg1jJ6XGBgzp9FKB4qGJf,
closed,2022-01-08 03:38:40,16.83 MB,1884858_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gbg28J6XG63FpJG2bbzXGx,
closed,2022-01-08 03:38:40,749.64 MB,1884858_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gbg30J6XG3bybBG0Zg4VQ2,
closed,2022-01-08 03:37:59,3.64 KB,1885312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gbfg0Jj40V4kXy2P1vxKpf,
closed,2022-01-08 03:37:59,5.44 KB,1885312_23153_0_0.bqsr.HsMetrics.txt,file-G7GbfgQJj40x644k7YpgyvVQ,
closed,2022-01-08 03:37:59,745.20 MB,1885312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GbfjjJj40pqyYYFQgFYYyV,
closed,2022-01-08 03:37:59,16.77 MB,1885312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gbfj8Jj40vFj7qF5X4zZF2,
closed,2022-01-08 03:37:36,5.47 KB,1885072_23153_0_0.bqsr.HsMetrics.txt,file-G7GbfVQJBKV77kBqBx6xv1Bv,
closed,2022-01-08 03:37:36,3.64 KB,1885072_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GbfV0JBKV455vQGP64pgk1,
closed,2022-01-08 03:37:36,747.05 MB,1885072_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GbfXjJBKV0bYfVF16y3286,
closed,2022-01-08 03:37:36,16.79 MB,1885072_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbfX8JBKVBqyYYFQgFYYy6,
closed,2022-01-08 03:37:27,3.63 KB,1885385_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GbfKjJg1Y32y0kFJ3Xb9z9,
closed,2022-01-08 03:37:27,16.74 MB,1885385_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbfQ0Jg1Y465JvFBQKJb0V,
closed,2022-01-08 03:37:27,5.45 KB,1885385_23153_0_0.bqsr.HsMetrics.txt,file-G7GbfPQJg1YP53JBGJPXzPZk,
closed,2022-01-08 03:37:27,745.11 MB,1885385_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GbfQQJg1Y3X3xXGQZ9Fz4z,
closed,2022-01-08 03:37:07,3.63 KB,1885514_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GbfB0J8QZ7Y0q9GJ1zVX7G,
closed,2022-01-08 03:37:07,5.44 KB,1885514_23153_0_0.bqsr.HsMetrics.txt,file-G7GbfBQJ8QZ57qz3Jg0Yq2b3,
closed,2022-01-08 03:37:07,16.72 MB,1885514_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GbfF0J8QZ8yjz1FFFp4yX6,
