State,Last modified,Size,Name,ID,
closed,2022-02-11 19:32:15,750.16 MB,5889255_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qv2QJQJb20Y259Jfvp77f,
closed,2022-02-11 19:31:45,5.40 KB,5890165_23153_0_0.bqsr.HsMetrics.txt,file-G83QqkjJgQP6666x5QB8X247,
closed,2022-02-11 19:31:45,744.21 MB,5890165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qqq0JgQP7jGk0GBfgy8vF,
closed,2022-02-11 19:31:45,16.73 MB,5890165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qqp8JgQPJPbJK1p40B9y9,
closed,2022-02-11 19:31:45,3.63 KB,5890165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qqk8JgQPBKKkY97qYvKP9,
closed,2022-02-11 19:31:24,5.35 KB,5890453_23153_0_0.bqsr.HsMetrics.txt,file-G83QqZjJPJXj4Vv4FbqYG6Fz,
closed,2022-02-11 19:31:24,16.71 MB,5890453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qqb8JPJXVPjKzKf7XBq08,
closed,2022-02-11 19:31:24,743.41 MB,5890453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qqf0JPJXb7886B5Y7yj8f,
closed,2022-02-11 19:31:24,3.62 KB,5890453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QqZ0JPJXj43V73BqVb5qB,
closed,2022-02-11 19:31:17,16.75 MB,5890232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QqY8J1F0VgFVXFqz1bpfb,
closed,2022-02-11 19:31:17,5.40 KB,5890232_23153_0_0.bqsr.HsMetrics.txt,file-G83QqXjJ1F0g2vpZB4yB4gzY,
closed,2022-02-11 19:31:17,744.02 MB,5890232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QqZ0J1F0XvPjk3ByzkzQZ,
closed,2022-02-11 19:31:17,3.62 KB,5890232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QqX8J1F0b7886B5Y7yj87,
closed,2022-02-11 19:31:06,5.37 KB,5890104_23153_0_0.bqsr.HsMetrics.txt,file-G83QqQ0Jf7J8XVB9P6p62b4P,
closed,2022-02-11 19:31:06,16.73 MB,5890104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QqQQJf7JB0bZ7FbvVV4P9,
closed,2022-02-11 19:31:06,3.63 KB,5890104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QqP8Jf7J6XzFv97ZBKqKB,
closed,2022-02-11 19:31:06,744.11 MB,5890104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QqV8Jf7J8XPP09KG7bqf1,
closed,2022-02-11 19:30:37,5.39 KB,5890019_23153_0_0.bqsr.HsMetrics.txt,file-G83Qq90JbVkp8ygGGQ8Z2JK3,
closed,2022-02-11 19:30:37,3.63 KB,5890019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qq88JbVkVPjKzKf7XBpzK,
closed,2022-02-11 19:30:37,16.73 MB,5890019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qq9QJbVkvbbpP490zvzp8,
closed,2022-02-11 19:30:37,744.19 MB,5890019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QqB0JbVkg3XKy5QKK19gz,
closed,2022-02-11 19:30:20,3.64 KB,5889143_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qq3jJy3yjv7259KPzQ213,
closed,2022-02-11 19:30:20,5.52 KB,5889143_23153_0_0.bqsr.HsMetrics.txt,file-G83Qq48Jy3yg3XKy5QKK19gG,
closed,2022-02-11 19:30:20,751.16 MB,5889143_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qq5jJy3yfPvFy97Xpk3GZ,
closed,2022-02-11 19:30:20,16.83 MB,5889143_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qq50Jy3ypKKkY97qYvKK1,
closed,2022-02-11 19:29:52,5.40 KB,5889697_23153_0_0.bqsr.HsMetrics.txt,file-G83Qpx8JGvK57886B5Y7yj6Q,
closed,2022-02-11 19:29:52,16.77 MB,5889697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QpxjJGvK5FJ7gFv2J79Jf,
closed,2022-02-11 19:29:52,744.25 MB,5889697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QpyQJGvK7V1q11kxVF5pf,
closed,2022-02-11 19:29:52,3.64 KB,5889697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QpvjJGvK5FJ7gFv2J79JK,
closed,2022-02-11 19:29:50,16.76 MB,5889669_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QpxjJ1VXjJxgZFfVG1GpV,
closed,2022-02-11 19:29:50,5.44 KB,5889669_23153_0_0.bqsr.HsMetrics.txt,file-G83Qpx8J1VXQyY94FbpVb4bq,
closed,2022-02-11 19:29:50,744.83 MB,5889669_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QpyQJ1VXg3XKy5QKK19g2,
closed,2022-02-11 19:29:50,3.62 KB,5889669_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QpvQJ1VXvjVyzGQ5ykgBF,
closed,2022-02-11 19:29:44,3.64 KB,5889514_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qpq0JZ50fb2Pk5VXXK8qv,
closed,2022-02-11 19:29:44,5.42 KB,5889514_23153_0_0.bqsr.HsMetrics.txt,file-G83QpqQJZ50f46473BvK0Qj0,
closed,2022-02-11 19:29:44,16.75 MB,5889514_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qpv8JZ50vQQp3GPfzJ6Fj,
closed,2022-02-11 19:29:44,744.71 MB,5889514_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QpvjJZ50v6vyZ9K57xJzJ,
closed,2022-02-11 19:29:35,5.39 KB,5890060_23153_0_0.bqsr.HsMetrics.txt,file-G83Qpk8JVXbv7pzZGPZ6P51k,
closed,2022-02-11 19:29:35,16.70 MB,5890060_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qpp0JVXbY8FYz9K10kkyb,
closed,2022-02-11 19:29:35,743.75 MB,5890060_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QppQJVXbQ3Jjf3Bp1PxyP,
closed,2022-02-11 19:29:35,3.63 KB,5890060_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QpjjJVXbxFPzQFvg3BvF3,
closed,2022-02-11 19:29:28,16.73 MB,5889947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QpgQJ9ZZj43V73BqVb5kQ,
closed,2022-02-11 19:29:27,744.27 MB,5889947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qpj8J9ZZg57QY480KQzJ4,
closed,2022-02-11 19:29:27,3.62 KB,5889947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QpfQJ9ZZbBp505V6xfB4X,
closed,2022-02-11 19:29:27,5.41 KB,5889947_23153_0_0.bqsr.HsMetrics.txt,file-G83Qpg0J9ZZQyVyB48YQj54g,
closed,2022-02-11 19:29:24,743.87 MB,5889965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QpgjJyKz6JBB097Qb6kgK,
closed,2022-02-11 19:29:24,5.40 KB,5889965_23153_0_0.bqsr.HsMetrics.txt,file-G83QpfQJyKzJkvfVFbfB3Q1B,
closed,2022-02-11 19:29:24,16.73 MB,5889965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qpg8JyKzGfb991ppq260g,
closed,2022-02-11 19:29:24,3.63 KB,5889965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qpf0JyKzBXK3498KjqJx2,
closed,2022-02-11 19:28:46,3.64 KB,5889527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QpG8J6yxBKKkY97qYvKJ0,
closed,2022-02-11 19:28:46,16.74 MB,5889527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QpJQJ6yx20Y259Jfvp757,
closed,2022-02-11 19:28:46,744.79 MB,5889527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QpK8J6yx8XVB9P6p62b2V,
closed,2022-02-11 19:28:46,5.42 KB,5889527_23153_0_0.bqsr.HsMetrics.txt,file-G83QpJ0J6yx3f5qY48ZZz2Jk,
closed,2022-02-11 19:28:42,16.68 MB,5890078_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QpG0Jz5Jp8ygGGQ8Z2JGp,
closed,2022-02-11 19:28:42,3.62 KB,5890078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QpBjJz5JvzGpKF3Z5Z8Yf,
closed,2022-02-11 19:28:42,743.35 MB,5890078_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QpGjJz5JzK4Q5K7ZjqGZ9,
closed,2022-02-11 19:28:42,5.38 KB,5890078_23153_0_0.bqsr.HsMetrics.txt,file-G83QpFQJz5JfXzFv97ZBKqFB,
closed,2022-02-11 19:28:33,5.42 KB,5889333_23153_0_0.bqsr.HsMetrics.txt,file-G83Qp9jJf6fJb1J03Bq2zG0Q,
closed,2022-02-11 19:28:33,744.30 MB,5889333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QpF0Jf6f646473BvK0QgG,
closed,2022-02-11 19:28:33,16.74 MB,5889333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QpB8Jf6fB8ygGGQ8Z2JGb,
closed,2022-02-11 19:28:33,3.63 KB,5889333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qp98Jf6f2F01fGPV9vf8y,
closed,2022-02-11 19:28:31,16.72 MB,5889586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QpB0Jxbv1gFVXFqz1bpYQ,
closed,2022-02-11 19:28:31,743.84 MB,5889586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QpBQJxbvPK4Q5K7ZjqGZ7,
closed,2022-02-11 19:28:31,3.64 KB,5889586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qp8jJxbvGzGpKF3Z5Z8YY,
closed,2022-02-11 19:28:31,5.38 KB,5889586_23153_0_0.bqsr.HsMetrics.txt,file-G83Qp9QJxbvG7pzZGPZ6P507,
closed,2022-02-11 19:28:25,5.45 KB,5889219_23153_0_0.bqsr.HsMetrics.txt,file-G83Qp80JZ6k8z3X51pJy39G0,
closed,2022-02-11 19:28:25,16.74 MB,5889219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qp8QJZ6k8z3X51pJy39G2,
closed,2022-02-11 19:28:25,3.63 KB,5889219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qp78JZ6k6JBB097Qb6kfz,
closed,2022-02-11 19:28:25,745.59 MB,5889219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qp90JZ6k6kb9x48k7xJZ7,
closed,2022-02-11 19:28:25,16.72 MB,5889278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qp88Jv2kX4bfJ47QPbkpf,
closed,2022-02-11 19:28:25,3.63 KB,5889278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qp70Jv2kQvY9vFf0jjVFf,
closed,2022-02-11 19:28:25,5.39 KB,5889278_23153_0_0.bqsr.HsMetrics.txt,file-G83Qp7QJv2kg2ZK29JzYXkY6,
closed,2022-02-11 19:28:25,744.12 MB,5889278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qp8jJv2kjzyXf3Bk2bX68,
closed,2022-02-11 19:28:22,3.63 KB,5889496_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qp6jJ8vJ9z1Vk1pvg5yZ7,
closed,2022-02-11 19:28:22,16.76 MB,5889496_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qp80J8vJ6666x5QB8X214,
closed,2022-02-11 19:28:22,5.41 KB,5889496_23153_0_0.bqsr.HsMetrics.txt,file-G83Qp78J8vJ9z1Vk1pvg5yZ9,
closed,2022-02-11 19:28:22,744.57 MB,5889496_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qp8QJ8vJ38FYz9K10kky6,
closed,2022-02-11 19:27:52,16.74 MB,5889201_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qp00JjgVBKKkY97qYvKG5,
closed,2022-02-11 19:27:52,5.41 KB,5889201_23153_0_0.bqsr.HsMetrics.txt,file-G83Qkz8JjgVB8ygGGQ8Z2JG7,
closed,2022-02-11 19:27:52,744.73 MB,5889201_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qp0QJjgVBXK3498KjqJqj,
closed,2022-02-11 19:27:52,3.64 KB,5889201_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QkyjJjgV8xFpqFf824Y8k,
closed,2022-02-11 19:27:40,5.40 KB,5889394_23153_0_0.bqsr.HsMetrics.txt,file-G83QkvQJ2pFfkb9x48k7xJXq,
closed,2022-02-11 19:27:40,3.64 KB,5889394_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QkqjJ2pFjYX57B5YX0V53,
closed,2022-02-11 19:27:40,743.86 MB,5889394_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QkxjJ2pFb7886B5Y7yj42,
closed,2022-02-11 19:27:40,16.74 MB,5889394_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qkx0J2pFb7886B5Y7yj3y,
closed,2022-02-11 19:27:39,3.62 KB,5889613_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QkqjJz17g2vpZB4yB4gqZ,
closed,2022-02-11 19:27:39,5.38 KB,5889613_23153_0_0.bqsr.HsMetrics.txt,file-G83Qkv8Jz17Q3Jjf3Bp1Pxq0,
closed,2022-02-11 19:27:39,744.08 MB,5889613_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QkxQJz17vQQp3GPfzJ6Bb,
closed,2022-02-11 19:27:39,16.73 MB,5889613_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qkx0Jz17jv7259KPzQ1yv,
closed,2022-02-11 19:27:31,743.79 MB,5889789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QkqQJ5v0j4Vv4FbqYG682,
closed,2022-02-11 19:27:31,5.39 KB,5889789_23153_0_0.bqsr.HsMetrics.txt,file-G83Qkp0J5v0VPjKzKf7XBpvz,
closed,2022-02-11 19:27:31,3.63 KB,5889789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QkkQJ5v0v7pzZGPZ6P4yv,
closed,2022-02-11 19:27:31,16.72 MB,5889789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QkpjJ5v0vQQp3GPfzJ6BQ,
closed,2022-02-11 19:26:59,3.62 KB,5889226_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QjQjJKxvjJxgZFfVG1GYp,
closed,2022-02-11 19:26:59,5.37 KB,5889226_23153_0_0.bqsr.HsMetrics.txt,file-G83QjV8JKxvkz1Vk1pvg5yQq,
closed,2022-02-11 19:26:59,743.75 MB,5889226_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QjXQJKxvx7GXfJ3y5QFq7,
closed,2022-02-11 19:26:59,16.71 MB,5889226_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QjX0JKxvbFJ7gFv2J7997,
closed,2022-02-11 19:26:40,3.63 KB,5889260_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QkG0J2JkGfb991ppq25xj,
closed,2022-02-11 19:26:40,744.28 MB,5889260_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QkJjJ2JkJPbJK1p40B9kK,
closed,2022-02-11 19:26:40,16.74 MB,5889260_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QkJ0J2Jk5Bp505V6xf9fx,
closed,2022-02-11 19:26:40,5.42 KB,5889260_23153_0_0.bqsr.HsMetrics.txt,file-G83QkGQJ2Jk567fy5V8Zbb23,
closed,2022-02-11 19:26:32,743.57 MB,5889539_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QkGjJ7fvVPjKzKf7XBpvG,
closed,2022-02-11 19:26:32,3.62 KB,5889539_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QkF0J7fvfb2Pk5VXXK8jZ,
closed,2022-02-11 19:26:32,16.69 MB,5889539_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QkG8J7fvvqKpKFvVyF5F0,
closed,2022-02-11 19:26:32,5.38 KB,5889539_23153_0_0.bqsr.HsMetrics.txt,file-G83QkFQJ7fvQvY9vFf0jjVB6,
closed,2022-02-11 19:26:24,16.70 MB,5889736_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QkB8J12J03Jjf3Bp1Pxp6,
closed,2022-02-11 19:26:24,5.39 KB,5889736_23153_0_0.bqsr.HsMetrics.txt,file-G83Qk9QJ12J1gKY11kz276b4,
closed,2022-02-11 19:26:24,3.62 KB,5889736_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qk90J12JK6Z5Z5VGJQY9Y,
closed,2022-02-11 19:26:24,743.65 MB,5889736_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QkBjJ12J8x88j9Kb7gJvf,
closed,2022-02-11 19:25:22,16.77 MB,5889083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qjp8JFXX96q961pZPY620,
closed,2022-02-11 19:25:22,5.46 KB,5889083_23153_0_0.bqsr.HsMetrics.txt,file-G83QjkjJFXX8XPP09KG7bqQf,
closed,2022-02-11 19:25:22,3.63 KB,5889083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qjk0JFXX0xp3ZB4fXB5Q2,
closed,2022-02-11 19:25:22,747.18 MB,5889083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qjq0JFXX7g7pvFfq2QyP8,
closed,2022-02-11 19:24:52,16.76 MB,5889028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QgP8JFYZ1PjKzKf7XBpk8,
closed,2022-02-11 19:24:52,744.53 MB,5889028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QgQ0JFYZ8XPP09KG7bq6p,
closed,2022-02-11 19:24:52,5.42 KB,5889028_23153_0_0.bqsr.HsMetrics.txt,file-G83QgKjJFYZ9z1Vk1pvg5yP2,
closed,2022-02-11 19:24:52,3.63 KB,5889028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QgK8JFYZ67vQPGQYX6pFv,
closed,2022-02-11 19:24:43,5.42 KB,5889151_23153_0_0.bqsr.HsMetrics.txt,file-G83QgjQJ42J6JBB097Qb6kPB,
closed,2022-02-11 19:24:43,744.77 MB,5889151_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QgkjJ42JKKyzQB55P0y47,
closed,2022-02-11 19:24:43,16.75 MB,5889151_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qgk0J42JGzGpKF3Z5Z8G9,
closed,2022-02-11 19:24:43,3.62 KB,5889151_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QggjJ42JG7pzZGPZ6P4pZ,
closed,2022-02-11 19:24:32,3.63 KB,5889192_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QgF0JvVbKp2FP3BxJf3GB,
closed,2022-02-11 19:24:32,744.50 MB,5889192_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QgGjJvVb87bgq5QqB1XpZ,
closed,2022-02-11 19:24:32,5.44 KB,5889192_23153_0_0.bqsr.HsMetrics.txt,file-G83QgFQJvVb2xbGJB504Bqgq,
closed,2022-02-11 19:24:32,16.68 MB,5889192_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QgG0JvVb5Bp505V6xf9PY,
closed,2022-02-11 19:23:54,5.41 KB,5889044_23153_0_0.bqsr.HsMetrics.txt,file-G83QgGjJqgG72vpZB4yB4gf7,
closed,2022-02-11 19:23:54,3.63 KB,5889044_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QgG8JqgG8xFpqFf824Y1k,
closed,2022-02-11 19:23:54,745.33 MB,5889044_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QgK0JqgGGfb991ppq25kB,
closed,2022-02-11 19:23:54,16.75 MB,5889044_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QgJQJqgGG7pzZGPZ6P4kp,
closed,2022-02-11 19:23:51,748.51 MB,5889007_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qj3QJgKq2F01fGPV9vf42,
closed,2022-02-11 19:23:51,5.50 KB,5889007_23153_0_0.bqsr.HsMetrics.txt,file-G83Qj28JgKq6XzFv97ZBKq5x,
closed,2022-02-11 19:23:51,3.64 KB,5889007_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qj1QJgKq6666x5QB8X1v8,
closed,2022-02-11 19:23:51,16.80 MB,5889007_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qj2jJgKqB8ygGGQ8Z2J8Z,
closed,2022-02-11 19:23:51,16.76 MB,5888894_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qgv0J0B72xbGJB504BqkB,
closed,2022-02-11 19:23:51,3.65 KB,5888894_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qgq0J0B7B8ygGGQ8Z2J8B,
closed,2022-02-11 19:23:51,5.46 KB,5888894_23153_0_0.bqsr.HsMetrics.txt,file-G83QgqQJ0B7B0bZ7FbvVV48Y,
closed,2022-02-11 19:23:51,746.01 MB,5888894_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QgvjJ0B70yY94FbpVb4J1,
closed,2022-02-11 19:21:40,16.75 MB,5888934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qg38JPgxZq0qvB6yByq87,
closed,2022-02-11 19:21:40,744.72 MB,5888934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qg3jJPgxyKyzQB55P0y13,
closed,2022-02-11 19:21:40,5.41 KB,5888934_23153_0_0.bqsr.HsMetrics.txt,file-G83Qg2QJPgxZq85J97vfp0zV,
closed,2022-02-11 19:21:40,3.64 KB,5888934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qg20JPgxp8ygGGQ8Z2J5K,
closed,2022-02-11 19:21:34,5.44 KB,5888919_23153_0_0.bqsr.HsMetrics.txt,file-G83Qg10JqP6X4bfJ47QPbkKF,
closed,2022-02-11 19:21:34,3.63 KB,5888919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qg0QJqP6j43V73BqVb5Q8,
closed,2022-02-11 19:21:34,16.77 MB,5888919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qg1jJqP6zK4Q5K7ZjqGGv,
closed,2022-02-11 19:21:34,745.47 MB,5888919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qg28JqP6f7vQPGQYX6p9G,
closed,2022-02-11 19:21:33,5.35 KB,5889184_23153_0_0.bqsr.HsMetrics.txt,file-G83Qg10Jf09646473BvK0QP7,
closed,2022-02-11 19:21:33,743.73 MB,5889184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qg28Jf092vPjk3Byzkz6z,
closed,2022-02-11 19:21:33,3.62 KB,5889184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qg08Jf09Gfb991ppq25XF,
closed,2022-02-11 19:21:33,16.70 MB,5889184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qg1QJf09843V73BqVb5QQ,
closed,2022-02-11 19:21:15,743.71 MB,5889061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QfxQJ7Fkp0bZ7FbvVV44B,
closed,2022-02-11 19:21:15,16.70 MB,5889061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qfx0J7FkXF01fGPV9vf01,
closed,2022-02-11 19:21:15,3.64 KB,5889061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QfqjJ7FkpKKkY97qYvJKB,
closed,2022-02-11 19:21:15,5.39 KB,5889061_23153_0_0.bqsr.HsMetrics.txt,file-G83Qfv8J7Fkj7bgq5QqB1XgQ,
closed,2022-02-11 19:19:53,5.31 KB,5889118_23153_0_0.bqsr.HsMetrics.txt,file-G83Qf7jJ43GZq0qvB6yBypJf,
closed,2022-02-11 19:19:53,16.71 MB,5889118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qf88J43GvQQp3GPfzJ5yp,
closed,2022-02-11 19:19:53,743.71 MB,5889118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qf90J43GbBp505V6xf9F7,
closed,2022-02-11 19:19:53,3.62 KB,5889118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qf70J43GZq85J97vfp0qx,
closed,2022-02-11 19:19:51,16.74 MB,5888795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Qf80Jk93843V73BqVb5JG,
closed,2022-02-11 19:19:51,5.44 KB,5888795_23153_0_0.bqsr.HsMetrics.txt,file-G83Qf7QJk9320Y259Jfvp60B,
closed,2022-02-11 19:19:51,744.54 MB,5888795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qf8jJk9303Jjf3Bp1PxB5,
closed,2022-02-11 19:19:51,3.64 KB,5888795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qf6jJk93JkvfVFbfB3PZv,
closed,2022-02-11 19:19:14,5.41 KB,5888753_23153_0_0.bqsr.HsMetrics.txt,file-G83Qby0J7kYgjGk0GBfgy86G,
closed,2022-02-11 19:19:14,3.62 KB,5888753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Qbx8J7kYyKyzQB55P0xvK,
closed,2022-02-11 19:19:14,16.71 MB,5888753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QbyQJ7kYQyY94FbpVb3bp,
closed,2022-02-11 19:19:14,744.22 MB,5888753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qbz8J7kYyKyzQB55P0xvg,
closed,2022-02-11 19:19:07,3.61 KB,5888926_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QbqjJ2f0X0Y259Jfvp58k,
closed,2022-02-11 19:19:07,5.43 KB,5888926_23153_0_0.bqsr.HsMetrics.txt,file-G83Qbv8J2f0pKKkY97qYvJ97,
closed,2022-02-11 19:19:07,16.72 MB,5888926_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QbvjJ2f0x7GXfJ3y5QFJv,
closed,2022-02-11 19:19:07,744.17 MB,5888926_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QbxQJ2f0vzGpKF3Z5Z847,
closed,2022-02-11 19:18:38,744.57 MB,5888708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83QbfQJp5K8z3X51pJy38j4,
closed,2022-02-11 19:18:38,3.65 KB,5888708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QbZQJp5K67vQPGQYX6p3x,
closed,2022-02-11 19:18:38,5.44 KB,5888708_23153_0_0.bqsr.HsMetrics.txt,file-G83Qbb8Jp5KFb31FFqbYGFXQ,
closed,2022-02-11 19:18:38,16.73 MB,5888708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83QbbjJp5K73XKy5QKK197F,
closed,2022-02-11 19:18:37,743.80 MB,5888955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Qbb8JB3z8XVB9P6p62Yp6,
closed,2022-02-11 19:18:37,3.62 KB,5888955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83QbYQJB3zGbbpP490zvyvJ,
