State,Last modified,Size,Name,ID,
closed,2022-01-21 14:38:00,5.44 KB,3284269_23153_0_0.bqsr.HsMetrics.txt,file-G7bVY3QJ63bQ9B3B4Z9fX5Z7,
closed,2022-01-21 14:38:00,744.91 MB,3284269_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVY4jJ63bjQB534ZKB91jg,
closed,2022-01-21 14:38:00,3.63 KB,3284269_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVY2jJ63bZ7k1f4b3q7P6P,
closed,2022-01-21 14:37:39,745.21 MB,3284281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVXzQJ250ZK9v74Z0J4bF2,
closed,2022-01-21 14:37:39,3.62 KB,3284281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVXxQJ250bJ71Q4bFy36VJ,
closed,2022-01-21 14:37:39,5.42 KB,3284281_23153_0_0.bqsr.HsMetrics.txt,file-G7bVXy8J250Zkj2F4ZX78qZG,
closed,2022-01-21 14:37:39,16.69 MB,3284281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVXyjJ250z9Bj64bz0pVpY,
closed,2022-01-21 14:37:31,16.71 MB,3284366_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVXx0Jz51FgJk54bpbXxYX,
closed,2022-01-21 14:37:31,5.40 KB,3284366_23153_0_0.bqsr.HsMetrics.txt,file-G7bVXv8Jz514K9v74Z0J4bBx,
closed,2022-01-21 14:37:31,3.62 KB,3284366_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVXqjJz51K5bxJ4fF21075,
closed,2022-01-21 14:37:31,744.45 MB,3284366_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVXxQJz51642Jb4f6j1zK2,
closed,2022-01-21 14:37:30,753.37 MB,3283145_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVXx8J9qGzP6k34ZXbkQ37,
closed,2022-01-21 14:37:30,4.33 KB,3283145_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVXqQJ9qGvKG334ZPf32VJ,
closed,2022-01-21 14:37:30,16.87 MB,3283145_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVXvQJ9qGpF50x4ZyG8GX4,
closed,2022-01-21 14:37:30,5.56 KB,3283145_23153_0_0.bqsr.HsMetrics.txt,file-G7bVXv0J9qGf80VP4ZZFPxF4,
closed,2022-01-21 14:37:15,5.44 KB,3284104_23153_0_0.bqsr.HsMetrics.txt,file-G7bVXj8JjyjGZ2B04Z52yyqy,
closed,2022-01-21 14:37:15,745.62 MB,3284104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVXkQJjyj1x2g34bZZBx4f,
closed,2022-01-21 14:37:15,3.64 KB,3284104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVXgjJjyjK5bxJ4fF2106g,
closed,2022-01-21 14:37:15,16.76 MB,3284104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVXjjJjyj13bG04b1584Jx,
closed,2022-01-21 14:36:47,744.06 MB,3284276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVXXQJ1GFzBV5x4Z0p05f5,
closed,2022-01-21 14:36:47,16.70 MB,3284276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVXX0J1GFZK9v74Z0J4bBV,
closed,2022-01-21 14:36:47,3.63 KB,3284276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVXQjJ1GFbVp0x4ZK10B54,
closed,2022-01-21 14:36:47,5.41 KB,3284276_23153_0_0.bqsr.HsMetrics.txt,file-G7bVXVQJ1GFbK1794b5g88vJ,
closed,2022-01-21 14:36:15,5.45 KB,3284213_23153_0_0.bqsr.HsMetrics.txt,file-G7bVX90JJgKYGVbv4Z3z37Pz,
closed,2022-01-21 14:36:15,3.64 KB,3284213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVX88JJgKvfbZB4Z7bzYq5,
closed,2022-01-21 14:36:15,16.76 MB,3284213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVX9jJJgKYGVbv4Z3z37Q3,
closed,2022-01-21 14:36:15,745.05 MB,3284213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVXBQJJgKvPVJJ4f7g1vg7,
closed,2022-01-21 14:36:14,3.63 KB,3284305_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVX8QJ2349K74Z4f1KXjZ3,
closed,2022-01-21 14:36:14,744.30 MB,3284305_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVXB8J234KqxQg4fVpk0jB,
closed,2022-01-21 14:36:14,5.43 KB,3284305_23153_0_0.bqsr.HsMetrics.txt,file-G7bVX90J2345ppbp4ZXV3GYk,
closed,2022-01-21 14:36:14,16.73 MB,3284305_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVX9jJ2346q6YY4Yq895bv,
closed,2022-01-21 14:35:54,5.38 KB,3284439_23153_0_0.bqsr.HsMetrics.txt,file-G7bVVz0JxVGKqxQg4fVpk0gX,
closed,2022-01-21 14:35:54,743.45 MB,3284439_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVX08JxVG1ffkJ4bZgB2Z6,
closed,2022-01-21 14:35:54,3.59 KB,3284439_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVVy8JxVG5bfY74ZgZkjgp,
closed,2022-01-21 14:35:54,16.68 MB,3284439_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVVzQJxVG6bPkj4ZjXq5Vg,
closed,2022-01-21 14:35:30,3.63 KB,3284232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVVx8J6ZZV3bG04b1584BZ,
closed,2022-01-21 14:35:30,5.40 KB,3284232_23153_0_0.bqsr.HsMetrics.txt,file-G7bVVxjJ6ZZzP6k34ZXbkP56,
closed,2022-01-21 14:35:30,16.73 MB,3284232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVVyQJ6ZZx48kz4b8104kJ,
closed,2022-01-21 14:35:30,744.02 MB,3284232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVVz8J6ZZVxP5K4b1Zk28Q,
closed,2022-01-21 14:35:24,5.48 KB,3283602_23153_0_0.bqsr.HsMetrics.txt,file-G7bVVvQJ6X0zBV5x4Z0p05Zb,
closed,2022-01-21 14:35:24,16.80 MB,3283602_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVVx0J6X0jqV5K4ZZz8qy6,
closed,2022-01-21 14:35:24,748.00 MB,3283602_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVVxjJ6X0V65g04ff903KK,
closed,2022-01-21 14:35:24,3.63 KB,3283602_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVVqjJ6X0VxP5K4b1Zk288,
closed,2022-01-21 14:35:20,3.63 KB,3284225_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVVpQJj2ZP9Bj64bz0pVgx,
closed,2022-01-21 14:35:20,16.63 MB,3284225_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVVqjJj2ZFgJk54bpbXxQz,
closed,2022-01-21 14:35:20,5.43 KB,3284225_23153_0_0.bqsr.HsMetrics.txt,file-G7bVVq0Jj2Z5z5yz4ZZ45JYP,
closed,2022-01-21 14:35:20,744.35 MB,3284225_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVVv8Jj2ZJ48kz4b8104k5,
closed,2022-01-21 14:34:55,5.44 KB,3284078_23153_0_0.bqsr.HsMetrics.txt,file-G7bVVbQJbQ0bbfY74ZgZkjg7,
closed,2022-01-21 14:34:55,3.63 KB,3284078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVVZjJbQ0Q7b8p4f28X9FB,
closed,2022-01-21 14:34:55,16.75 MB,3284078_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVVf0JbQ0Vy8fF4Z3VVZZy,
closed,2022-01-21 14:34:55,745.17 MB,3284078_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVVfjJbQ0Q9B3B4Z9fX5Qg,
closed,2022-01-21 14:34:44,744.50 MB,3284200_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVVYjJjbz7g2P04ZvZ52z1,
closed,2022-01-21 14:34:44,16.74 MB,3284200_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVVY8Jjbz5ppbp4ZXV3G52,
closed,2022-01-21 14:34:44,5.41 KB,3284200_23153_0_0.bqsr.HsMetrics.txt,file-G7bVVXQJjbz1k7yj4b87vf3V,
closed,2022-01-21 14:34:44,3.62 KB,3284200_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVVX0Jjbz47k1f4b3q7P2f,
closed,2022-01-21 14:34:30,16.69 MB,3284408_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVVPQJ1z7gg2P04ZvZ52yp,
closed,2022-01-21 14:34:30,5.32 KB,3284408_23153_0_0.bqsr.HsMetrics.txt,file-G7bVVP0J1z7z9Bj64bz0pVg7,
closed,2022-01-21 14:34:30,3.63 KB,3284408_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVVKQJ1z7jVfqQ4Z8jYbJF,
closed,2022-01-21 14:34:30,743.68 MB,3284408_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVVQ8J1z7jB79X4f68BF0B,
closed,2022-01-21 14:34:15,3.63 KB,3284150_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVVBjJjzZZ7bXb4f1g7PpF,
closed,2022-01-21 14:34:15,5.42 KB,3284150_23153_0_0.bqsr.HsMetrics.txt,file-G7bVVFQJjzZq5qzQ4ZQqy01Z,
closed,2022-01-21 14:34:15,744.80 MB,3284150_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVVGjJjzZzzPPf4fjZf99z,
closed,2022-01-21 14:34:15,16.76 MB,3284150_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVVG0JjzZg31744Zv936b3,
closed,2022-01-21 14:34:12,746.03 MB,3284034_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVVFjJG3XgQYgJ4ZkfjBZB,
closed,2022-01-21 14:34:12,5.45 KB,3284034_23153_0_0.bqsr.HsMetrics.txt,file-G7bVVB8JG3XyFf4P4fGv4Y3F,
closed,2022-01-21 14:34:12,3.61 KB,3284034_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVV9jJG3XyqxQg4fVpk0fQ,
closed,2022-01-21 14:34:12,16.77 MB,3284034_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVVF0JG3XVYXvF4ZpKjbj8,
closed,2022-01-21 14:33:42,5.44 KB,3284042_23153_0_0.bqsr.HsMetrics.txt,file-G7bVV2jJZV55yb2B4Zbg70kX,
closed,2022-01-21 14:33:42,3.63 KB,3284042_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVV28JZV5J8qq34f4Kj3k7,
closed,2022-01-21 14:33:42,16.75 MB,3284042_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVV3QJZV5517P04f9qYq1Y,
closed,2022-01-21 14:33:42,745.36 MB,3284042_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVV40JZV535X6y4YyZbG1F,
closed,2022-01-21 14:33:34,750.33 MB,3283400_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVV28Jb67bz5yz4ZZ45JV1,
closed,2022-01-21 14:33:34,5.51 KB,3283400_23153_0_0.bqsr.HsMetrics.txt,file-G7bVV10Jb67zP6k34ZXbkP3X,
closed,2022-01-21 14:33:34,3.63 KB,3283400_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVV0QJb67qB8JG4bKyQbJq,
closed,2022-01-21 14:33:34,16.68 MB,3283400_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVV1QJb67zzPPf4fjZf99G,
closed,2022-01-21 14:32:48,16.73 MB,3284147_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVQf8Jv4fVx2g34bZZBx0Q,
closed,2022-01-21 14:32:48,3.62 KB,3284147_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVQb0Jv4fbJ71Q4bFy36GB,
closed,2022-01-21 14:32:48,5.42 KB,3284147_23153_0_0.bqsr.HsMetrics.txt,file-G7bVQbQJv4fgQYgJ4ZkfjBXk,
closed,2022-01-21 14:32:48,744.45 MB,3284147_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVQfjJv4fx8qq34f4Kj3jB,
closed,2022-01-21 14:32:42,16.75 MB,3284093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVQZQJXyJzP6k34ZXbkP1j,
closed,2022-01-21 14:32:42,5.43 KB,3284093_23153_0_0.bqsr.HsMetrics.txt,file-G7bVQYjJXyJz9Bj64bz0pVZj,
closed,2022-01-21 14:32:42,745.18 MB,3284093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVQb0JXyJg04YV4ZZvV6xf,
closed,2022-01-21 14:32:42,3.63 KB,3284093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVQY8JXyJx48kz4b8104fF,
closed,2022-01-21 14:32:28,3.65 KB,3283975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVQPjJZkYQ5BB64bz3j68Y,
closed,2022-01-21 14:32:28,5.46 KB,3283975_23153_0_0.bqsr.HsMetrics.txt,file-G7bVQQ8JZkYbK1794b5g88jf,
closed,2022-01-21 14:32:28,16.74 MB,3283975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVQV0JZkYz9Bj64bz0pVZV,
closed,2022-01-21 14:32:28,745.24 MB,3283975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVQVQJZkYQ5BB64bz3j68k,
closed,2022-01-21 14:31:49,743.99 MB,3284055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVQ7jJjVPkvZBq4bGJ50bp,
closed,2022-01-21 14:31:49,16.72 MB,3284055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVQ78JjVPVy8fF4Z3VVZVY,
closed,2022-01-21 14:31:49,3.65 KB,3284055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVQ60JjVPpZ8bZ4Zqg81BX,
closed,2022-01-21 14:31:49,5.40 KB,3284055_23153_0_0.bqsr.HsMetrics.txt,file-G7bVQ6QJjVPYGVbv4Z3z378F,
closed,2022-01-21 14:30:45,3.64 KB,3283946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVPf8JX9byXykx4fqV9Xq4,
closed,2022-01-21 14:30:45,5.45 KB,3283946_23153_0_0.bqsr.HsMetrics.txt,file-G7bVPfjJX9bV65g04ff90395,
closed,2022-01-21 14:30:45,745.62 MB,3283946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVPj0JX9bz1ZkG4Zbkpq2b,
closed,2022-01-21 14:30:45,16.75 MB,3283946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVPgQJX9bvKG334ZPf32BB,
closed,2022-01-21 14:30:14,16.73 MB,3283980_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVPPQJYVF0YG1v4YxXZBFQ,
closed,2022-01-21 14:30:14,5.42 KB,3283980_23153_0_0.bqsr.HsMetrics.txt,file-G7bVPP0JYVF2Z7x54Zq854XX,
closed,2022-01-21 14:30:14,3.63 KB,3283980_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVPK8JYVF165g04ff90372,
closed,2022-01-21 14:30:14,744.62 MB,3283980_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVPQ8JYVF2Z7x54Zq854XZ,
closed,2022-01-21 14:29:13,745.79 MB,3283720_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVP10JZX013bG04b1583XX,
closed,2022-01-21 14:29:13,5.45 KB,3283720_23153_0_0.bqsr.HsMetrics.txt,file-G7bVKzjJZX0GfbZB4Z7bzYYj,
closed,2022-01-21 14:29:13,16.76 MB,3283720_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVP0QJZX0PBV5x4Z0p051F,
closed,2022-01-21 14:29:13,3.62 KB,3283720_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVKz8JZX0GKG334ZPf327Q,
closed,2022-01-21 14:28:53,3.64 KB,3283963_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVKp0Jv4Kfq6YY4Yq8959q,
closed,2022-01-21 14:28:53,5.41 KB,3283963_23153_0_0.bqsr.HsMetrics.txt,file-G7bVKpjJv4Kz1ZkG4ZbkppzQ,
closed,2022-01-21 14:28:53,744.29 MB,3283963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVKv0Jv4KvPvpg4bjg89Bz,
closed,2022-01-21 14:28:53,16.73 MB,3283963_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVKq8Jv4KyFf4P4fGv4Xqv,
closed,2022-01-21 14:28:33,5.43 KB,3283865_23153_0_0.bqsr.HsMetrics.txt,file-G7bVKbjJZjyK5bxJ4fF20zpp,
closed,2022-01-21 14:28:33,16.76 MB,3283865_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVKf8JZjy4kj2F4ZX78q81,
closed,2022-01-21 14:28:33,744.73 MB,3283865_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVKg0JZjyBZ8bZ4Zqg815z,
closed,2022-01-21 14:28:33,3.65 KB,3283865_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVKb8JZjy4K9v74Z0J4Zxf,
closed,2022-01-21 14:28:32,745.33 MB,3283335_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVKfQJJJK5bKYf4ZgfV29J,
closed,2022-01-21 14:28:32,16.75 MB,3283335_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVKf0JJJK1x2g34bZZBvf9,
closed,2022-01-21 14:28:32,5.44 KB,3283335_23153_0_0.bqsr.HsMetrics.txt,file-G7bVKb8JJJK5K1794b5g88X1,
closed,2022-01-21 14:28:32,3.64 KB,3283335_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVKZjJJJKG91Vz4ZFQ69kF,
closed,2022-01-21 14:27:50,3.64 KB,3283526_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVKBQJvV6YGVbv4Z3z371G,
closed,2022-01-21 14:27:50,16.76 MB,3283526_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVKFjJvV6v91Vz4ZFQ69jg,
closed,2022-01-21 14:27:50,5.45 KB,3283526_23153_0_0.bqsr.HsMetrics.txt,file-G7bVKF0JvV6vKG334ZPf3266,
closed,2022-01-21 14:27:50,746.01 MB,3283526_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVKG8JvV6f9BYP4Z6F7k8q,
closed,2022-01-21 14:27:33,16.70 MB,3283938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVK78JZX0V65g04ff902v3,
closed,2022-01-21 14:27:33,3.62 KB,3283938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVK60JZX0bbfY74ZgZkj4J,
closed,2022-01-21 14:27:33,5.38 KB,3283938_23153_0_0.bqsr.HsMetrics.txt,file-G7bVK6jJZX0Z7bXb4f1g7PY0,
closed,2022-01-21 14:27:33,743.69 MB,3283938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVK80JZX0qB8JG4bKyQb57,
closed,2022-01-21 14:27:24,3.65 KB,3283262_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVK40JjqgZkj2F4ZX78q5j,
closed,2022-01-21 14:27:24,16.79 MB,3283262_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVK58Jjqgf6JXB4ZXvF15P,
closed,2022-01-21 14:27:24,746.68 MB,3283262_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVK60JjqgjB79X4f68BBZg,
closed,2022-01-21 14:27:24,5.47 KB,3283262_23153_0_0.bqsr.HsMetrics.txt,file-G7bVK4jJjqgkyg054ZFffJjf,
closed,2022-01-21 14:26:02,16.72 MB,3283898_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVJQQJ2x0vPVJJ4f7g1vG8,
closed,2022-01-21 14:26:02,744.04 MB,3283898_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVJV8J2x0bz5yz4ZZ45J68,
closed,2022-01-21 14:26:02,5.40 KB,3283898_23153_0_0.bqsr.HsMetrics.txt,file-G7bVJQ0J2x0x8qq34f4Kj35v,
closed,2022-01-21 14:26:02,3.63 KB,3283898_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVJPQJ2x0bJ71Q4bFy35p9,
closed,2022-01-21 14:25:53,745.63 MB,3283705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVJP0J0qQF5qzQ4ZQqxzg0,
closed,2022-01-21 14:25:53,16.76 MB,3283705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVJKQJ0qQ6bPkj4ZjXq4B5,
closed,2022-01-21 14:25:53,5.44 KB,3283705_23153_0_0.bqsr.HsMetrics.txt,file-G7bVJJjJ0qQ66JXB4ZXvF13f,
closed,2022-01-21 14:25:53,3.62 KB,3283705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVJJ8J0qQ9K74Z4f1KXgzk,
closed,2022-01-21 14:25:26,5.43 KB,3283873_23153_0_0.bqsr.HsMetrics.txt,file-G7bVJ70JJ41FB8JG4bKyQb1J,
closed,2022-01-21 14:25:26,3.62 KB,3283873_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVJ6QJJ41BF50x4ZyG8FP7,
closed,2022-01-21 14:25:26,744.37 MB,3283873_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVJ88JJ415K1794b5g888j,
closed,2022-01-21 14:25:26,16.72 MB,3283873_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVJ7jJJ41GKG334ZPf323G,
closed,2022-01-21 14:25:11,3.62 KB,3283909_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVJ2QJYj4K5bxJ4fF20zF9,
closed,2022-01-21 14:25:11,16.70 MB,3283909_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVJ3jJYj4JyYKP4fQq7bBB,
closed,2022-01-21 14:25:11,5.38 KB,3283909_23153_0_0.bqsr.HsMetrics.txt,file-G7bVJ38JYj4GfbZB4Z7bzYKQ,
closed,2022-01-21 14:25:11,743.80 MB,3283909_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVJ4QJYj4165g04ff902XF,
closed,2022-01-21 14:25:10,3.64 KB,3283413_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVGy8JYP61YXvF4ZpKjb59,
closed,2022-01-21 14:25:10,744.93 MB,3283413_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVJ00JYP6KqxQg4fVpk01K,
closed,2022-01-21 14:25:10,16.75 MB,3283413_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVGzQJYP64pFvF4f59YqKk,
closed,2022-01-21 14:25:10,5.44 KB,3283413_23153_0_0.bqsr.HsMetrics.txt,file-G7bVGyjJYP6GPVJJ4f7g1vF7,
closed,2022-01-21 14:25:05,16.74 MB,3283677_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVJ28J12qFgJk54bpbXx6b,
closed,2022-01-21 14:25:05,3.62 KB,3283677_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVJ18J12q13bG04b15838x,
closed,2022-01-21 14:25:05,5.45 KB,3283677_23153_0_0.bqsr.HsMetrics.txt,file-G7bVJ1jJ12q2Z7x54Zq854Bz,
closed,2022-01-21 14:25:05,745.10 MB,3283677_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVJ30J12q7QYgJ4ZkfjB78,
closed,2022-01-21 14:25:00,743.99 MB,3283847_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVJ1jJ3fxz9Bj64bz0pV9v,
closed,2022-01-21 14:25:00,5.41 KB,3283847_23153_0_0.bqsr.HsMetrics.txt,file-G7bVJ08J3fxbK1794b5g888G,
closed,2022-01-21 14:25:00,16.69 MB,3283847_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVJ10J3fxg04YV4ZZvV6ZP,
closed,2022-01-21 14:25:00,3.63 KB,3283847_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVGzjJ3fxbbfY74ZgZkj13,
closed,2022-01-21 14:24:48,3.65 KB,3283189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVGqjJZk1q5qzQ4ZQqxzYK,
closed,2022-01-21 14:24:48,745.06 MB,3283189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVGyjJZk1zzPPf4fjZf8VG,
closed,2022-01-21 14:24:48,16.74 MB,3283189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVGx0JZk1jgvKJ4bPQ0b5J,
closed,2022-01-21 14:24:48,5.45 KB,3283189_23153_0_0.bqsr.HsMetrics.txt,file-G7bVGv8JZk1v91Vz4ZFQ69X5,
closed,2022-01-21 14:23:48,3.62 KB,3283630_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVGK0JQ4bGPVJJ4f7g1v9F,
closed,2022-01-21 14:23:48,744.43 MB,3283630_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVGPjJQ4bGKG334ZPf3211,
closed,2022-01-21 14:23:48,5.42 KB,3283630_23153_0_0.bqsr.HsMetrics.txt,file-G7bVGKQJQ4b5q28Z4Zzbp78K,
closed,2022-01-21 14:23:48,16.73 MB,3283630_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVGP0JQ4b9K74Z4f1KXgqY,
closed,2022-01-21 14:23:19,5.41 KB,3283240_23153_0_0.bqsr.HsMetrics.txt,file-G7bVG70JQ2VVy8fF4Z3VVZ45,
closed,2022-01-21 14:23:19,3.65 KB,3283240_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVG6QJQ2VZ7bXb4f1g7P6V,
closed,2022-01-21 14:23:19,744.21 MB,3283240_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVG88JQ2VvPvpg4bjg890X,
closed,2022-01-21 14:23:19,16.73 MB,3283240_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVG7QJQ2VvPvpg4bjg890Q,
closed,2022-01-21 14:23:12,5.42 KB,3283829_23153_0_0.bqsr.HsMetrics.txt,file-G7bVG50JQg6bz5yz4ZZ45GyB,
closed,2022-01-21 14:23:12,3.64 KB,3283829_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVG4QJQg6YGVbv4Z3z36jp,
closed,2022-01-21 14:23:12,743.98 MB,3283829_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bVG6QJQg6gQYgJ4ZkfjB2x,
closed,2022-01-21 14:23:12,16.72 MB,3283829_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVG5jJQg6Z7bXb4f1g7P6F,
closed,2022-01-21 14:22:56,5.38 KB,3283792_23153_0_0.bqsr.HsMetrics.txt,file-G7bVG1QJQ9FjgvKJ4bPQ0b0z,
closed,2022-01-21 14:22:56,16.72 MB,3283792_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bVG20JQ9FzkQZk4fZByjYG,
closed,2022-01-21 14:22:56,3.63 KB,3283792_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bVG10JQ9FyXykx4fqV9XGY,
