State,Last modified,Size,Name,ID,
closed,2022-01-21 16:12:48,675.95 KB,3286937_23153_0_0.normal.pileup.vcf.gz,file-G7bXzYQJBzYGZ2B04Z52z2yf,
closed,2022-01-21 16:12:15,751.52 KB,3286979_23153_0_0.normal.pileup.vcf.gz,file-G7bXzFQJxFQpF50x4ZyG8X3J,
closed,2022-01-21 16:12:15,105.68 KB,3286979_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXzB8JxFQkB2qX4b9ZqY3Q,
closed,2022-01-21 16:12:15,17.42 KB,3286979_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXzBjJxFQf9BYP4Z6F7xV5,
closed,2022-01-21 16:11:42,794.29 KB,3286966_23153_0_0.normal.pileup.vcf.gz,file-G7bXz38J17yFgJk54bpbYFJp,
closed,2022-01-21 16:11:42,17.93 KB,3286966_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXz2QJ17y165g04ff908kv,
closed,2022-01-21 16:11:42,111.31 KB,3286966_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXz20J17y1YXvF4ZpKjz8X,
closed,2022-01-21 16:11:28,928.96 KB,3282719_23153_0_0.normal.pileup.vcf.gz,file-G7bXyzQJbZxVx2g34bZZF10P,
closed,2022-01-21 16:11:28,115.66 KB,3282719_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXyyQJbZxzkQZk4fZByz88,
closed,2022-01-21 16:11:28,17.79 KB,3282719_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXyz0JbZxVxP5K4b1Zk5qP,
closed,2022-01-21 16:11:18,16.01 KB,3286763_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXyvQJ5yBGg5F64fKvJzp5,
closed,2022-01-21 16:11:18,916.78 KB,3286763_23153_0_0.normal.pileup.vcf.gz,file-G7bXyx0J5yB704YV4ZZvVBF8,
closed,2022-01-21 16:11:18,102.52 KB,3286763_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXyqQJ5yBF5qzQ4ZQqy41g,
closed,2022-01-21 16:11:04,118.02 KB,3282689_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXyjQJ8p5Q9B3B4Z9fXBq3,
closed,2022-01-21 16:11:04,1.06 MB,3282689_23153_0_0.normal.pileup.vcf.gz,file-G7bXykQJ8p5XZ7x54Zq859pF,
closed,2022-01-21 16:11:04,17.67 KB,3282689_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXyk0J8p5yXykx4fqV9fff,
closed,2022-01-21 16:09:47,106.86 KB,3286918_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXy58J58X9K74Z4f1KXvG6,
closed,2022-01-21 16:09:47,715.46 KB,3286918_23153_0_0.normal.pileup.vcf.gz,file-G7bXy6QJ58X1xP5K4b1Zk5k6,
closed,2022-01-21 16:09:47,16.74 KB,3286918_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXy5jJ58X6q6YY4Yq89B3v,
closed,2022-01-21 16:09:12,1.09 MB,3286854_23153_0_0.normal.pileup.vcf.gz,file-G7bXxxQJFz5BZ8bZ4Zqg867z,
closed,2022-01-21 16:09:12,23.67 KB,3286854_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXxx0JFz535X6y4YyZbY9q,
closed,2022-01-21 16:09:12,156.63 KB,3286854_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXxvQJFz50YG1v4YxXZPF3,
closed,2022-01-21 16:08:37,883.40 KB,3286881_23153_0_0.normal.pileup.vcf.gz,file-G7bXxb0J831f42Jb4f6j237f,
closed,2022-01-21 16:08:37,120.70 KB,3286881_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXxYjJ831jB79X4f68BX33,
closed,2022-01-21 16:08:37,18.84 KB,3286881_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXxZQJ831b17P04f9qYzbx,
closed,2022-01-21 16:06:23,108.74 KB,3282734_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXvX8JJG06bPkj4ZjXq9Q6,
closed,2022-01-21 16:06:23,0.97 MB,3282734_23153_0_0.normal.pileup.vcf.gz,file-G7bXvYQJJG047k1f4b3q7ZZ2,
closed,2022-01-21 16:06:23,16.87 KB,3282734_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXvXjJJG0FB8JG4bKyQkqb,
closed,2022-01-21 16:05:20,99.44 KB,3286869_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXv2QJq3xbJ71Q4bFy3BJk,
closed,2022-01-21 16:05:20,795.17 KB,3286869_23153_0_0.normal.pileup.vcf.gz,file-G7bXv3jJq3xf42Jb4f6j235P,
closed,2022-01-21 16:05:20,16.07 KB,3286869_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXv38Jq3xqB8JG4bKyQkpx,
closed,2022-01-21 16:03:21,17.69 KB,3282603_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXq58J4qzgQYgJ4ZkfjKqv,
closed,2022-01-21 16:03:21,113.80 KB,3282603_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXq4QJ4qzvg5F64fKvJzFQ,
closed,2022-01-21 16:03:21,944.49 KB,3282603_23153_0_0.normal.pileup.vcf.gz,file-G7bXq5jJ4qzbyb2B4Zbg77Gy,
closed,2022-01-21 15:59:29,921.85 KB,3286660_23153_0_0.normal.pileup.vcf.gz,file-G7bXkG0Jz2GXBJjB0VGjJQYQ,
closed,2022-01-21 15:59:29,121.06 KB,3286660_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXkBjJz2GV65g04ff9085P,
closed,2022-01-21 15:59:29,18.73 KB,3286660_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXkFQJz2GvPVJJ4f7g20Yy,
closed,2022-01-21 15:59:17,126.81 KB,3286780_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXk7jJQXJ6q6YY4Yq899Z3,
closed,2022-01-21 15:59:17,19.75 KB,3286780_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXk88JQXJG6Z5q4by5yJ7x,
closed,2022-01-21 15:59:17,879.01 KB,3286780_23153_0_0.normal.pileup.vcf.gz,file-G7bXk8jJQXJ1xP5K4b1Zk56G,
closed,2022-01-21 15:58:26,908.52 KB,3286693_23153_0_0.normal.pileup.vcf.gz,file-G7bXjv0JJQvY5X6y4YyZbXpv,
closed,2022-01-21 15:58:26,17.70 KB,3286693_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXjqQJJQvz9Bj64bz0pbYg,
closed,2022-01-21 15:58:26,110.33 KB,3286693_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXjq0JJQvzP6k34ZXbkgq4,
closed,2022-01-21 15:57:28,1.07 MB,3286261_23153_0_0.normal.pileup.vcf.gz,file-G7bXjJQJxqQv91Vz4ZFQ6KYX,
closed,2022-01-21 15:57:28,19.73 KB,3286261_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXjJ0JxqQVy8fF4Z3VVj36,
closed,2022-01-21 15:57:28,131.67 KB,3286261_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXjGQJxqQx48kz4b8108Gv,
closed,2022-01-21 15:56:53,124.01 KB,3285394_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXj3jJ94xjB79X4f68BVY3,
closed,2022-01-21 15:56:53,1.10 MB,3285394_23153_0_0.normal.pileup.vcf.gz,file-G7bXj50J94xvPvpg4bjg8Jv4,
closed,2022-01-21 15:56:53,17.92 KB,3285394_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXj4QJ94xY5X6y4YyZbXp0,
closed,2022-01-21 15:56:37,904.29 KB,3282856_23153_0_0.normal.pileup.vcf.gz,file-G7bXj0jJGk30YG1v4YxXZKkk,
closed,2022-01-21 15:56:37,17.02 KB,3282856_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXj08JGk3GfbZB4Z7bzkpV,
closed,2022-01-21 15:56:37,109.41 KB,3282856_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXgzjJGk305BB64bz3jFGf,
closed,2022-01-21 15:56:24,127.13 KB,3285965_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXgvQJyJ307b8p4f28XGXp,
closed,2022-01-21 15:56:24,18.99 KB,3285965_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXgx0JyJ335X6y4YyZbXkG,
closed,2022-01-21 15:56:24,1.18 MB,3285965_23153_0_0.normal.pileup.vcf.gz,file-G7bXgxQJyJ3704YV4ZZvV9j9,
closed,2022-01-21 15:56:19,110.44 KB,3282742_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXgq8JgZYBp0Y04b2Qb4Jg,
closed,2022-01-21 15:56:19,17.12 KB,3282742_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXgqjJgZY5z5yz4ZZ45QVV,
closed,2022-01-21 15:56:19,952.39 KB,3282742_23153_0_0.normal.pileup.vcf.gz,file-G7bXgvQJgZYJyYKP4fQq7k1j,
closed,2022-01-21 15:55:46,674.64 KB,3282611_23153_0_0.normal.pileup.vcf.gz,file-G7bXgZ0J66vG91Vz4ZFQ6KXq,
closed,2022-01-21 15:55:46,100.01 KB,3282611_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXgY0J66vGPVJJ4f7g20V4,
closed,2022-01-21 15:55:46,16.34 KB,3282611_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXgYQJ66v2BJjB0VGjJQV4,
closed,2022-01-21 15:54:21,856.38 KB,3286655_23153_0_0.normal.pileup.vcf.gz,file-G7bXfyjJ4zg5Vp0x4ZK10K21,
closed,2022-01-21 15:54:21,17.45 KB,3286655_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXfy8J4zg5K1794b5g8FyZ,
closed,2022-01-21 15:54:21,107.60 KB,3286655_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXfxjJ4zgG6Z5q4by5yJ4K,
closed,2022-01-21 15:53:15,1.14 MB,3286170_23153_0_0.normal.pileup.vcf.gz,file-G7bXfK8JP71Vy8fF4Z3VVgxX,
closed,2022-01-21 15:53:15,18.69 KB,3286170_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXfJjJP71pF50x4ZyG8VK5,
closed,2022-01-21 15:53:15,133.94 KB,3286170_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXfJ0JP71f6JXB4ZXvF64b,
closed,2022-01-21 15:52:54,16.72 KB,3282962_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXf8QJQ7ZGKG334ZPf37Gf,
closed,2022-01-21 15:52:54,106.95 KB,3282962_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXf80JQ7ZBp0Y04b2Qb446,
closed,2022-01-21 15:52:54,0.98 MB,3282962_23153_0_0.normal.pileup.vcf.gz,file-G7bXf98JQ7Z1YXvF4ZpKjy32,
closed,2022-01-21 15:51:42,18.75 KB,3286194_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXbf8Jg7X704YV4ZZvV9YQ,
closed,2022-01-21 15:51:42,1.02 MB,3286194_23153_0_0.normal.pileup.vcf.gz,file-G7bXbg0Jg7X642Jb4f6j22XQ,
closed,2022-01-21 15:51:42,122.08 KB,3286194_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXbbQJg7XFgJk54bpbYBbJ,
closed,2022-01-21 15:51:36,925.35 KB,3282883_23153_0_0.normal.pileup.vcf.gz,file-G7bXbbQJk4fbJ71Q4bFy39Zb,
closed,2022-01-21 15:51:36,17.61 KB,3282883_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXbb0Jk4fyFf4P4fGv4bpq,
closed,2022-01-21 15:51:36,115.73 KB,3282883_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXbZQJk4fXBJjB0VGjJQGZ,
closed,2022-01-21 15:51:04,17.77 KB,3286601_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXbJ0JfP9bz5yz4ZZ45Q9x,
closed,2022-01-21 15:51:04,111.32 KB,3286601_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXbGQJfP9gQYgJ4ZkfjKXk,
closed,2022-01-21 15:51:04,775.30 KB,3286601_23153_0_0.normal.pileup.vcf.gz,file-G7bXbJQJfP9vZ2B04Z52z1qV,
closed,2022-01-21 15:49:57,924.66 KB,3282787_23153_0_0.normal.pileup.vcf.gz,file-G7bXZx0J1J0642Jb4f6j22Vx,
closed,2022-01-21 15:49:57,120.37 KB,3282787_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXZqjJ1J0P1ZkG4Zbkpyg0,
closed,2022-01-21 15:49:57,19.18 KB,3282787_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXZv8J1J01y8fF4Z3VVgq9,
closed,2022-01-21 15:49:55,861.38 KB,3286482_23153_0_0.normal.pileup.vcf.gz,file-G7bXZv8JGf7PBV5x4Z0p08VZ,
closed,2022-01-21 15:49:55,108.45 KB,3286482_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXZq0JGf74kj2F4ZX78zGx,
closed,2022-01-21 15:49:55,16.73 KB,3286482_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXZqjJGf78VfqQ4Z8jYxfv,
closed,2022-01-21 15:49:43,954.25 KB,3286447_23153_0_0.normal.pileup.vcf.gz,file-G7bXZkQJkv8KqxQg4fVpk6JG,
closed,2022-01-21 15:49:43,18.55 KB,3286447_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXZjjJkv84pFvF4f59Yz2j,
closed,2022-01-21 15:49:43,116.61 KB,3286447_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXZj8Jkv8J8qq34f4Kj8kk,
closed,2022-01-21 15:49:38,17.47 KB,3286523_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXZgQJb7jG6Z5q4by5yJ1b,
closed,2022-01-21 15:49:38,110.25 KB,3286523_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXZg0Jb7j5z5yz4ZZ45Q91,
closed,2022-01-21 15:49:38,906.74 KB,3286523_23153_0_0.normal.pileup.vcf.gz,file-G7bXZj0Jb7j35X6y4YyZbXYV,
closed,2022-01-21 15:48:43,806.50 KB,3286473_23153_0_0.normal.pileup.vcf.gz,file-G7bXZBQJ9kbf6JXB4ZXvF61J,
closed,2022-01-21 15:48:43,17.95 KB,3286473_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXZ9jJ9kbx8qq34f4Kj8k6,
closed,2022-01-21 15:48:43,112.18 KB,3286473_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXZ98J9kbQYG1v4YxXZKXf,
closed,2022-01-21 15:48:35,16.06 KB,3282835_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXZ7jJf0G47bXb4f1g7gpk,
closed,2022-01-21 15:48:35,784.23 KB,3282835_23153_0_0.normal.pileup.vcf.gz,file-G7bXZ88Jf0G9B2qX4b9ZqX2G,
closed,2022-01-21 15:48:35,100.01 KB,3282835_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXZ78Jf0G8VfqQ4Z8jYxbp,
closed,2022-01-21 15:48:11,136.50 KB,3286465_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXZ18Jzg9V3bG04b15872j,
closed,2022-01-21 15:48:11,0.98 MB,3286465_23153_0_0.normal.pileup.vcf.gz,file-G7bXZ2QJzg9kK74Z4f1KXqYG,
closed,2022-01-21 15:48:11,20.47 KB,3286465_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXZ1jJzg9ZK9v74Z0J4pqf,
closed,2022-01-21 15:47:57,735.04 KB,3286634_23153_0_0.normal.pileup.vcf.gz,file-G7bXYp8JFVPzP6k34ZXbkgX6,
closed,2022-01-21 15:47:57,100.51 KB,3286634_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXYg0JFVPQ5BB64bz3jF2Z,
closed,2022-01-21 15:47:57,16.20 KB,3286634_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXYkQJFVPbppbp4ZXV3P4p,
closed,2022-01-21 15:47:55,17.84 KB,3286362_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXYxjJjYqv6Z5q4by5yJ02,
closed,2022-01-21 15:47:55,918.04 KB,3286362_23153_0_0.normal.pileup.vcf.gz,file-G7bXYyQJjYqz1ZkG4ZbkpybZ,
closed,2022-01-21 15:47:55,113.34 KB,3286362_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXYx8JjYqzP6k34ZXbkgXG,
closed,2022-01-21 15:47:37,787.09 KB,3286619_23153_0_0.normal.pileup.vcf.gz,file-G7bXYZQJ3xbf80VP4ZZFQ2QK,
closed,2022-01-21 15:47:37,16.22 KB,3286619_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXYZ0J3xbYGVbv4Z3z3GX5,
closed,2022-01-21 15:47:36,102.27 KB,3286619_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXYYQJ3xbZ7k1f4b3q7Z32,
closed,2022-01-21 15:46:57,683.74 KB,3286450_23153_0_0.normal.pileup.vcf.gz,file-G7bXYPjJv4kkK74Z4f1KXqVB,
closed,2022-01-21 15:46:57,16.00 KB,3286450_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXYP8Jv4kpF50x4ZyG8V94,
closed,2022-01-21 15:46:57,98.83 KB,3286450_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXYKjJv4kpF50x4ZyG8V90,
closed,2022-01-21 15:46:51,17.88 KB,3283033_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXY5jJKFq8B79X4f68BV9x,
closed,2022-01-21 15:46:51,113.25 KB,3283033_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXY58JKFqJyYKP4fQq7jjj,
closed,2022-01-21 15:46:51,744.92 KB,3283033_23153_0_0.normal.pileup.vcf.gz,file-G7bXY68JKFq8QB534ZKB9578,
closed,2022-01-21 15:46:50,754.94 KB,3286228_23153_0_0.normal.pileup.vcf.gz,file-G7bXYK0JJ9P680VP4ZZFQ2Pb,
closed,2022-01-21 15:46:50,16.30 KB,3286228_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXYFjJJ9PBp0Y04b2Qb40B,
closed,2022-01-21 15:46:50,103.97 KB,3286228_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXYF8JJ9PG91Vz4ZFQ6K9z,
closed,2022-01-21 15:46:47,774.22 KB,3286431_23153_0_0.normal.pileup.vcf.gz,file-G7bXYJ8JYJPbbKYf4ZgfV5Qj,
closed,2022-01-21 15:46:47,103.08 KB,3286431_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXYG8JYJPvZ2B04Z52z1jJ,
closed,2022-01-21 15:46:47,16.70 KB,3286431_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXYGjJYJPf6JXB4ZXvF5zg,
closed,2022-01-21 15:46:26,17.85 KB,3283070_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXY6jJvkgbbfY74ZgZkvFV,
closed,2022-01-21 15:46:26,116.67 KB,3283070_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXY68Jvkgfq6YY4Yq899Bv,
closed,2022-01-21 15:46:26,0.97 MB,3283070_23153_0_0.normal.pileup.vcf.gz,file-G7bXY7QJvkgf42Jb4f6j22Pq,
closed,2022-01-21 15:45:40,1.29 MB,3286074_23153_0_0.normal.pileup.vcf.gz,file-G7bXXvQJ83XkvZBq4bGJ55YZ,
closed,2022-01-21 15:45:40,35.65 KB,3286074_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXXqjJ83Xkyg054ZFffYY6,
closed,2022-01-21 15:45:40,249.28 KB,3286074_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXXq8J83Xx8qq34f4Kj8fF,
closed,2022-01-21 15:45:19,864.35 KB,3286089_23153_0_0.normal.pileup.vcf.gz,file-G7bXXg8JBGF47bXb4f1g7ggZ,
closed,2022-01-21 15:45:19,17.95 KB,3286089_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXXfjJBGFP9Bj64bz0pb6f,
closed,2022-01-21 15:45:19,110.76 KB,3286089_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXXf0JBGF5q28Z4ZzbpB8y,
closed,2022-01-21 15:44:50,15.24 KB,3282861_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXXPQJ31kPBV5x4Z0p08Gx,
closed,2022-01-21 15:44:50,664.48 KB,3282861_23153_0_0.normal.pileup.vcf.gz,file-G7bXXQ0J31k7QYgJ4ZkfjKJf,
closed,2022-01-21 15:44:50,91.31 KB,3282861_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXXKjJ31kGPVJJ4f7g206G,
closed,2022-01-21 15:44:45,112.69 KB,3286112_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXXJjJqFyjgvKJ4bPQ0jK1,
closed,2022-01-21 15:44:45,924.04 KB,3286112_23153_0_0.normal.pileup.vcf.gz,file-G7bXXP0JqFyVk7yj4b87vk24,
closed,2022-01-21 15:44:45,17.37 KB,3286112_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXXKQJqFyVxP5K4b1Zk4pY,
closed,2022-01-21 15:44:33,18.85 KB,3285676_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXXF8JKVzkB2qX4b9ZqVyy,
closed,2022-01-21 15:44:33,1.05 MB,3285676_23153_0_0.normal.pileup.vcf.gz,file-G7bXXFjJKVzbJ71Q4bFy39Jq,
closed,2022-01-21 15:44:33,126.02 KB,3285676_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXXBjJKVzx48kz4b81080Z,
closed,2022-01-21 15:44:01,733.26 KB,3282872_23153_0_0.normal.pileup.vcf.gz,file-G7bXX40JyzVvKG334ZPf374Z,
closed,2022-01-21 15:44:01,104.44 KB,3282872_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXX2jJyzVq5qzQ4ZQqy2j6,
closed,2022-01-21 15:44:01,17.11 KB,3282872_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXX3QJyzVVx2g34bZZBzjG,
closed,2022-01-21 15:43:45,828.12 KB,3286149_23153_0_0.normal.pileup.vcf.gz,file-G7bXVzjJbG5z9Bj64bz0pb4F,
closed,2022-01-21 15:43:45,16.68 KB,3286149_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXVz8JbG5XZ7x54Zq857y1,
closed,2022-01-21 15:43:45,104.44 KB,3286149_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXVyQJbG5x48kz4b8107zb,
closed,2022-01-21 15:43:22,115.45 KB,3285758_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXVk0J80jG91Vz4ZFQ6K6f,
closed,2022-01-21 15:43:22,17.00 KB,3285758_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXVkQJ80j0YG1v4YxXZKGk,
closed,2022-01-21 15:43:22,0.99 MB,3285758_23153_0_0.normal.pileup.vcf.gz,file-G7bXVp0J80j35X6y4YyZbXBG,
closed,2022-01-21 15:43:15,15.62 KB,3286299_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXVgjJbGv704YV4ZZvV9GK,
closed,2022-01-21 15:43:15,95.59 KB,3286299_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXVg8JbGv0YG1v4YxXZKGP,
closed,2022-01-21 15:43:15,721.38 KB,3286299_23153_0_0.normal.pileup.vcf.gz,file-G7bXVjQJbGv1ffkJ4bZgB75b,
closed,2022-01-21 15:43:12,811.98 KB,3283021_23153_0_0.normal.pileup.vcf.gz,file-G7bXVg8J30qKXykx4fqV9bqF,
closed,2022-01-21 15:43:12,16.36 KB,3283021_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXVfjJ30qG91Vz4ZFQ6K6P,
closed,2022-01-21 15:43:12,106.43 KB,3283021_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXVf8J30q731744Zv939xZ,
closed,2022-01-21 15:43:11,0.95 MB,3286133_23153_0_0.normal.pileup.vcf.gz,file-G7bXVg8Jp1X9jv9z4ZY1q6y5,
closed,2022-01-21 15:43:11,163.33 KB,3286133_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXVf0Jp1XBZ8bZ4Zqg856f,
closed,2022-01-21 15:43:11,25.33 KB,3286133_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXVfjJp1XKXykx4fqV9bq3,
closed,2022-01-21 15:41:55,26.98 KB,3286011_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXV3jJZgX1x2g34bZZBzbB,
closed,2022-01-21 15:41:55,1.12 MB,3286011_23153_0_0.normal.pileup.vcf.gz,file-G7bXV4QJZgX07b8p4f28XG7B,
closed,2022-01-21 15:41:55,175.33 KB,3286011_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXV38JZgXF5qzQ4ZQqy2bQ,
closed,2022-01-21 15:40:48,778.17 KB,3286121_23153_0_0.normal.pileup.vcf.gz,file-G7bXQYjJkjkF5qzQ4ZQqy2Yk,
closed,2022-01-21 15:40:48,15.61 KB,3286121_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXQY8JkjkP1ZkG4Zbkpy2y,
closed,2022-01-21 15:40:48,98.31 KB,3286121_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXQXQJkjkJ48kz4b8107vZ,
closed,2022-01-21 15:40:45,104.89 KB,3286045_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXQVQJK2xf42Jb4f6j2280,
closed,2022-01-21 15:40:45,17.13 KB,3286045_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXQX8JK2xbbfY74ZgZkv4x,
closed,2022-01-21 15:40:45,803.55 KB,3286045_23153_0_0.normal.pileup.vcf.gz,file-G7bXQXjJK2xf6JXB4ZXvF5kb,
closed,2022-01-21 15:40:33,875.16 KB,3286090_23153_0_0.normal.pileup.vcf.gz,file-G7bXQQ0J8QFZ7bXb4f1g7gX5,
closed,2022-01-21 15:40:33,17.80 KB,3286090_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXQP8J8QFQ9B3B4Z9fX9qj,
closed,2022-01-21 15:40:33,113.04 KB,3286090_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXQKjJ8QFVy8fF4Z3VVgVv,
closed,2022-01-21 15:40:31,17.61 KB,3286210_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXQKjJ5vy4pPXY4b43z737,
closed,2022-01-21 15:40:31,775.38 KB,3286210_23153_0_0.normal.pileup.vcf.gz,file-G7bXQPQJ5vy4pFvF4f59YyVj,
closed,2022-01-21 15:40:31,110.97 KB,3286210_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXQK8J5vyGPVJJ4f7g200y,
closed,2022-01-21 15:40:03,104.89 KB,3286308_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7bXQ70JGGbvPvpg4bjg8J3F,
closed,2022-01-21 15:40:03,16.72 KB,3286308_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7bXQ7jJGGbVy8fF4Z3VVgVZ,
