State,Last modified,Size,Name,ID,
closed,2022-02-07 18:04:08,16.73 MB,5460304_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q6gjJ8vkV009v0V7qzq5X,
closed,2022-02-07 18:04:08,3.64 KB,5460304_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q6fjJ8vkv5xbZ6G6b8gk5,
closed,2022-02-07 18:04:08,5.42 KB,5460304_23153_0_0.bqsr.HsMetrics.txt,file-G80q6g8J8vkbY6PpPbjY51VP,
closed,2022-02-07 18:04:08,744.45 MB,5460304_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q6jQJ8vkjJF3098V83P0p,
closed,2022-02-07 18:04:06,16.75 MB,5459165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q6gjJ6ZQv8p640YXy327z,
closed,2022-02-07 18:04:06,745.04 MB,5459165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q6j8J6ZQz40Pb8Fk608xZ,
closed,2022-02-07 18:04:06,5.44 KB,5459165_23153_0_0.bqsr.HsMetrics.txt,file-G80q6g0J6ZQbByp030b9qqQg,
closed,2022-02-07 18:04:06,3.65 KB,5459165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q6fQJ6ZQyBvB58G3Gq3Jv,
closed,2022-02-07 18:03:58,3.63 KB,5459343_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q6ZQJB2BbYJKY97771BQk,
closed,2022-02-07 18:03:58,5.45 KB,5459343_23153_0_0.bqsr.HsMetrics.txt,file-G80q6b0JB2BX0B771zJ4jz89,
closed,2022-02-07 18:03:58,16.73 MB,5459343_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q6bQJB2Bg1gZgPgBGGX8v,
closed,2022-02-07 18:03:58,745.29 MB,5459343_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q6f8JB2BZ4v1j6Fxpv27g,
closed,2022-02-07 18:03:56,5.47 KB,5459977_23153_0_0.bqsr.HsMetrics.txt,file-G80q6ZQJb400yK4x6KbqFKkp,
closed,2022-02-07 18:03:56,3.64 KB,5459977_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q6YjJb400yK4x6KbqFKkj,
closed,2022-02-07 18:03:56,746.24 MB,5459977_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q6bjJb40J1ZJ4335fB5JZ,
closed,2022-02-07 18:03:56,16.75 MB,5459977_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q6b0Jb40GXzXp8Gp2GV63,
closed,2022-02-07 18:03:54,16.63 MB,5460701_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q6Z8JzVf0209698FkgB9f,
closed,2022-02-07 18:03:54,5.44 KB,5460701_23153_0_0.bqsr.HsMetrics.txt,file-G80q6YjJzVf9JPzQJj3X8F1K,
closed,2022-02-07 18:03:54,744.47 MB,5460701_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q6b0JzVf0f8Bj5k649yBx,
closed,2022-02-07 18:03:54,3.64 KB,5460701_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q6Y8JzVfG8p640YXy327F,
closed,2022-02-07 18:03:49,16.74 MB,5460196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q6Y8Jg4ZBPPxz1xbggYYq,
closed,2022-02-07 18:03:49,5.43 KB,5460196_23153_0_0.bqsr.HsMetrics.txt,file-G80q6XjJg4ZG4VBK97vkjY3Q,
closed,2022-02-07 18:03:49,744.50 MB,5460196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q6Z0Jg4Z8JF3098V83P04,
closed,2022-02-07 18:03:49,3.63 KB,5460196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q6X0Jg4ZJg1qP8B6QY4K0,
closed,2022-02-07 18:03:47,5.40 KB,5461276_23153_0_0.bqsr.HsMetrics.txt,file-G80q6X8J924Q209698FkgB98,
closed,2022-02-07 18:03:47,743.78 MB,5461276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q6YjJ924YJgg332Ky5J9X,
closed,2022-02-07 18:03:47,16.70 MB,5461276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q6XjJ924V7v5GJbKpp038,
closed,2022-02-07 18:03:47,3.64 KB,5461276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q6VQJ924X0B771zJ4jz7Y,
closed,2022-02-07 18:03:42,746.10 MB,5458969_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q6X0JKv9YP7jb5jjzvVg4,
closed,2022-02-07 18:03:42,16.75 MB,5458969_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q6VQJKv9Xzy315gFqkkkp,
closed,2022-02-07 18:03:42,5.46 KB,5458969_23153_0_0.bqsr.HsMetrics.txt,file-G80q6QjJKv9YkB2B0Qx9xJ48,
closed,2022-02-07 18:03:42,3.65 KB,5458969_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q6Q8JKv9yBvB58G3Gq3G6,
closed,2022-02-07 18:03:29,5.36 KB,5461440_23153_0_0.bqsr.HsMetrics.txt,file-G80q6JjJ81bjJF3098V83Kyf,
closed,2022-02-07 18:03:29,743.71 MB,5461440_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q6P0J81bYZ8kzPg0003PK,
closed,2022-02-07 18:03:29,3.62 KB,5461440_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q6J8J81bQ209698FkgB83,
closed,2022-02-07 18:03:29,16.69 MB,5461440_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q6K8J81bZf8z98GPfFf0Y,
closed,2022-02-07 18:03:21,5.43 KB,5459471_23153_0_0.bqsr.HsMetrics.txt,file-G80q6FjJ54JQyK4x6KbqFKf8,
closed,2022-02-07 18:03:21,744.76 MB,5459471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q6J0J54Jv8p640YXy3266,
closed,2022-02-07 18:03:21,16.75 MB,5459471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q6G8J54JX59vF6BkZYZ2q,
closed,2022-02-07 18:03:21,3.62 KB,5459471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q6F8J54JbYJKY97771BKj,
closed,2022-02-07 18:03:14,16.74 MB,5459506_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q6BQJfB7qYJq40X01X040,
closed,2022-02-07 18:03:14,5.40 KB,5459506_23153_0_0.bqsr.HsMetrics.txt,file-G80q6B0JfB7qy8f36Gfbyq73,
closed,2022-02-07 18:03:14,3.64 KB,5459506_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q698JfB7gXZFv1y0KpFPz,
closed,2022-02-07 18:03:14,744.16 MB,5459506_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q6F8JfB7Qf8Bj5k649y8Z,
closed,2022-02-07 18:02:52,5.45 KB,5459093_23153_0_0.bqsr.HsMetrics.txt,file-G80q640Jg92J3jj50Xvxfbj4,
closed,2022-02-07 18:02:52,3.63 KB,5459093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q63QJg9255Zvb6968gz53,
closed,2022-02-07 18:02:52,745.46 MB,5459093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q658Jg92Bj5qZPjJ8ZzVB,
closed,2022-02-07 18:02:52,16.75 MB,5459093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q64jJg923kB2B0Qx9xGzP,
closed,2022-02-07 18:02:43,5.42 KB,5460347_23153_0_0.bqsr.HsMetrics.txt,file-G80q620J7kbbByp030b9qqBv,
closed,2022-02-07 18:02:43,744.23 MB,5460347_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q638J7kbk26151x0QKggJ,
closed,2022-02-07 18:02:43,16.72 MB,5460347_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q62QJ7kbY62g08B67KQ13,
closed,2022-02-07 18:02:43,3.63 KB,5460347_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q61QJ7kbXzy315gFqkkZq,
closed,2022-02-07 18:02:40,16.70 MB,5459930_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q620JZ1q7XZFv1y0KpFKf,
closed,2022-02-07 18:02:40,5.42 KB,5459930_23153_0_0.bqsr.HsMetrics.txt,file-G80q61QJZ1qBbxVyJfXp5Y7q,
closed,2022-02-07 18:02:40,744.17 MB,5459930_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q62jJZ1q5Byp030b9qqF4,
closed,2022-02-07 18:02:40,3.62 KB,5459930_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q610JZ1q2Q75930KvZzy6,
closed,2022-02-07 18:02:37,3.63 KB,5460566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q608J39KPjKjY97ZxJ6JV,
closed,2022-02-07 18:02:37,16.75 MB,5460566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q618J39K5v5k731y20pZz,
closed,2022-02-07 18:02:37,743.94 MB,5460566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q620J39K1Y3ZyPj2142Z9,
closed,2022-02-07 18:02:37,5.41 KB,5460566_23153_0_0.bqsr.HsMetrics.txt,file-G80q60jJ39K259vF6BkZYZ0y,
closed,2022-02-07 18:02:31,5.45 KB,5458948_23153_0_0.bqsr.HsMetrics.txt,file-G80q5z8JXPGQXFzKJgkq5f5K,
closed,2022-02-07 18:02:31,16.74 MB,5458948_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5zjJXPGbY6PpPbjY51Gg,
closed,2022-02-07 18:02:31,3.62 KB,5458948_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5yjJXPGQkjPb0QkbY4P1,
closed,2022-02-07 18:02:31,745.27 MB,5458948_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q60QJXPGv8p640YXy323Y,
closed,2022-02-07 18:02:19,16.73 MB,5460726_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5x0JZpJBj5qZPjJ8ZzQ9,
closed,2022-02-07 18:02:19,3.62 KB,5460726_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5qjJZpJ5YJKY97771BG2,
closed,2022-02-07 18:02:19,744.37 MB,5460726_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5xjJZpJ1Y3ZyPj2142Yj,
closed,2022-02-07 18:02:19,5.41 KB,5460726_23153_0_0.bqsr.HsMetrics.txt,file-G80q5vQJZpJ5Y6PpPbjY51GB,
closed,2022-02-07 18:02:16,744.50 MB,5460130_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5vjJFQV05jgvPjGPPg19,
closed,2022-02-07 18:02:16,5.42 KB,5460130_23153_0_0.bqsr.HsMetrics.txt,file-G80q5qQJFQV2p5Q66BPyqz2J,
closed,2022-02-07 18:02:16,3.63 KB,5460130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5q0JFQV7XZFv1y0KpFJV,
closed,2022-02-07 18:02:16,16.73 MB,5460130_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5v0JFQV5GzkQ69yg1gyq,
closed,2022-02-07 18:02:15,5.37 KB,5459652_23153_0_0.bqsr.HsMetrics.txt,file-G80q5q8JkgZ1009v0V7qzpVP,
closed,2022-02-07 18:02:15,743.79 MB,5459652_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5vQJkgZ9JPzQJj3X8By4,
closed,2022-02-07 18:02:15,16.67 MB,5459652_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5v0JkgZ8bvQ51xFp8662,
closed,2022-02-07 18:02:15,3.64 KB,5459652_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5pjJkgZGXzXp8Gp2GQzk,
closed,2022-02-07 18:02:14,3.63 KB,5460611_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5p0JxQQq279G96vgQPB6,
closed,2022-02-07 18:02:14,5.37 KB,5460611_23153_0_0.bqsr.HsMetrics.txt,file-G80q5pQJxQQgXZFv1y0KpFJP,
closed,2022-02-07 18:02:14,16.72 MB,5460611_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5q8JxQQbv5k731y20pYy,
closed,2022-02-07 18:02:14,743.82 MB,5460611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5qjJxQQp9122PfF93YV2,
closed,2022-02-07 18:02:13,3.63 KB,5459200_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5p0J9fZ362g08B67KPzk,
closed,2022-02-07 18:02:13,744.43 MB,5459200_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5qjJ9fZBj5qZPjJ8ZzQ3,
closed,2022-02-07 18:02:13,16.73 MB,5459200_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5q0J9fZ0jBKv8J482YvF,
closed,2022-02-07 18:02:13,5.43 KB,5459200_23153_0_0.bqsr.HsMetrics.txt,file-G80q5pQJ9fZ3Jgg332Ky5J4f,
closed,2022-02-07 18:02:11,5.42 KB,5459549_23153_0_0.bqsr.HsMetrics.txt,file-G80q5p0J6Gp8bvQ51xFp865g,
closed,2022-02-07 18:02:11,744.36 MB,5459549_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5q8J6Gp05jgvPjGPPg13,
closed,2022-02-07 18:02:11,16.75 MB,5459549_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5pjJ6GpGXzXp8Gp2GQzg,
closed,2022-02-07 18:02:11,3.62 KB,5459549_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5k8J6GpBPPxz1xbggYK8,
closed,2022-02-07 18:02:00,16.71 MB,5460468_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5j8Jvg9G4VBK97vkjXxk,
closed,2022-02-07 18:02:00,743.98 MB,5460468_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5jjJvg917v5GJbKpkzvP,
closed,2022-02-07 18:02:00,5.41 KB,5460468_23153_0_0.bqsr.HsMetrics.txt,file-G80q5gQJvg91009v0V7qzpQb,
closed,2022-02-07 18:02:00,3.62 KB,5460468_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5g0Jvg90yK4x6KbqFKP0,
closed,2022-02-07 18:01:57,5.37 KB,5461019_23153_0_0.bqsr.HsMetrics.txt,file-G80q5fQJ1z17QPYY5g0yQX87,
closed,2022-02-07 18:01:57,16.72 MB,5461019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5g8J1z1G4VBK97vkjXxQ,
closed,2022-02-07 18:01:57,3.63 KB,5461019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5f0J1z106VfP1vX52KBB,
closed,2022-02-07 18:01:57,743.80 MB,5461019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5gjJ1z17QPYY5g0yQX8V,
closed,2022-02-07 18:01:54,3.62 KB,5460188_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5b8J5fPg1gZgPgBGGX0f,
closed,2022-02-07 18:01:54,744.28 MB,5460188_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5g0J5fPxZ5Jj0XGzBF10,
closed,2022-02-07 18:01:54,5.42 KB,5460188_23153_0_0.bqsr.HsMetrics.txt,file-G80q5f0J5fPg1gZgPgBGGX14,
closed,2022-02-07 18:01:54,16.72 MB,5460188_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5fQJ5fPYJgg332Ky5J3Z,
closed,2022-02-07 18:01:40,5.42 KB,5459078_23153_0_0.bqsr.HsMetrics.txt,file-G80q5XQJXZbQyK4x6KbqFKJQ,
closed,2022-02-07 18:01:40,3.64 KB,5459078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5VjJXZbxZ5Jj0XGzBBz0,
closed,2022-02-07 18:01:40,16.74 MB,5459078_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5Y0JXZbQyK4x6KbqFKJX,
closed,2022-02-07 18:01:40,744.22 MB,5459078_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5YjJXZbqy8f36Gfbyq32,
closed,2022-02-07 18:01:35,3.62 KB,5460622_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5QQJJ2QjbvQ51xFp863Z,
closed,2022-02-07 18:01:35,5.34 KB,5460622_23153_0_0.bqsr.HsMetrics.txt,file-G80q5V0JJ2QQf8Bj5k649y48,
closed,2022-02-07 18:01:35,743.47 MB,5460622_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5X8JJ2QzkgVB6K1jbZKX,
closed,2022-02-07 18:01:35,16.69 MB,5460622_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5VjJJ2QjbvQ51xFp863v,
closed,2022-02-07 18:01:34,3.63 KB,5459617_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5Q8J5zpkJPzQJj3X8BqZ,
closed,2022-02-07 18:01:34,744.00 MB,5459617_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5X8J5zpx7bGq5fXYzbY0,
closed,2022-02-07 18:01:34,16.72 MB,5459617_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5VQJ5zpV3YqX8B2Vfb6f,
closed,2022-02-07 18:01:34,5.41 KB,5459617_23153_0_0.bqsr.HsMetrics.txt,file-G80q5V0J5zpbY6PpPbjY519B,
closed,2022-02-07 18:01:29,3.62 KB,5459453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5P0Jv2qz40Pb8Fk608Yb,
closed,2022-02-07 18:01:29,16.74 MB,5459453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5Q8Jv2qQXFzKJgkq5f25,
closed,2022-02-07 18:01:29,5.44 KB,5459453_23153_0_0.bqsr.HsMetrics.txt,file-G80q5PQJv2qjYgpg6JBXz8B5,
closed,2022-02-07 18:01:29,744.66 MB,5459453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5QjJv2qxb57XJbv6YvFv,
closed,2022-02-07 18:01:20,3.64 KB,5458818_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q5J0J1gJ2Q75930KvZzj2,
closed,2022-02-07 18:01:20,744.63 MB,5458818_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q5KjJ1gJBj5qZPjJ8ZzJJ,
closed,2022-02-07 18:01:20,16.75 MB,5458818_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q5K8J1gJ5Byp030b9qq5F,
closed,2022-02-07 18:01:20,5.43 KB,5458818_23153_0_0.bqsr.HsMetrics.txt,file-G80q5JQJ1gJPjKjY97ZxJ69v,
closed,2022-02-07 18:01:02,743.94 MB,5459297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q59jJ44gYP2Yg694VyQJZ,
closed,2022-02-07 18:01:02,3.61 KB,5459297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q580J44gQ209698Fkg9f8,
closed,2022-02-07 18:01:02,5.36 KB,5459297_23153_0_0.bqsr.HsMetrics.txt,file-G80q58QJ44gbv5k731y20p66,
closed,2022-02-07 18:01:02,16.70 MB,5459297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q598J44gjJF3098V83KKK,
closed,2022-02-07 18:00:58,743.56 MB,5460787_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q598J3p2J7bGq5fXYzbVK,
closed,2022-02-07 18:00:58,3.62 KB,5460787_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q57QJ3p28bvQ51xFp860Q,
closed,2022-02-07 18:00:58,16.70 MB,5460787_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q58jJ3p234fzvJf81Vxp2,
closed,2022-02-07 18:00:58,5.33 KB,5460787_23153_0_0.bqsr.HsMetrics.txt,file-G80q580J3p23kB2B0Qx9xGk2,
closed,2022-02-07 18:00:58,16.72 MB,5459915_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q58QJ4kz1qP3098X4PP4G,
closed,2022-02-07 18:00:58,3.62 KB,5459915_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q578J4kz05jgvPjGPPfk8,
closed,2022-02-07 18:00:58,5.41 KB,5459915_23153_0_0.bqsr.HsMetrics.txt,file-G80q57jJ4kz5YJKY97771B58,
closed,2022-02-07 18:00:57,744.03 MB,5459915_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q590J4kzJ1ZJ4335fB52g,
closed,2022-02-07 18:00:31,16.69 MB,5460518_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q51QJ8x97XZFv1y0KpF5j,
closed,2022-02-07 18:00:31,3.62 KB,5460518_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q50QJ8x91qP3098X4PP2K,
closed,2022-02-07 18:00:31,5.35 KB,5460518_23153_0_0.bqsr.HsMetrics.txt,file-G80q510J8x97QPYY5g0yQX10,
closed,2022-02-07 18:00:31,743.56 MB,5460518_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q528J8x97272v6KFkzYb8,
closed,2022-02-07 18:00:24,5.41 KB,5458665_23153_0_0.bqsr.HsMetrics.txt,file-G80q4z0JqkGv5xbZ6G6b8gBQ,
closed,2022-02-07 18:00:24,3.63 KB,5458665_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q4y8JqkGzjKjY97ZxJ673,
closed,2022-02-07 18:00:24,16.72 MB,5458665_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q4zQJqkGYP7jb5jjzvV1Q,
closed,2022-02-07 18:00:24,744.39 MB,5458665_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q508JqkGYZ8kzPg0002zq,
closed,2022-02-07 18:00:05,743.32 MB,5459594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q4v8J26YzkKbK6JgJ3fx5,
closed,2022-02-07 18:00:05,16.67 MB,5459594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q4qQJ26YQXFzKJgkq5byv,
closed,2022-02-07 18:00:05,5.38 KB,5459594_23153_0_0.bqsr.HsMetrics.txt,file-G80q4q0J26YYJgg332Ky5Gg1,
closed,2022-02-07 18:00:05,3.64 KB,5459594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q4p8J26YXj6YZ5jKX5j69,
closed,2022-02-07 17:59:00,743.14 MB,5460690_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q4FjJ3YX7QPYY5g0yQVxG,
closed,2022-02-07 17:59:00,3.62 KB,5460690_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q4B0J3YX44v1j6Fxpv1jG,
closed,2022-02-07 17:59:00,16.67 MB,5460690_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q4F8J3YX4bpGK6J0yfkP5,
closed,2022-02-07 17:59:00,5.30 KB,5460690_23153_0_0.bqsr.HsMetrics.txt,file-G80q4BQJ3YX55Zvb6968gyf9,
closed,2022-02-07 17:58:29,5.38 KB,5459822_23153_0_0.bqsr.HsMetrics.txt,file-G80q42jJP6qZf8z98GPfFbQv,
closed,2022-02-07 17:58:29,743.59 MB,5459822_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q440JP6qYJgg332Ky5GYg,
closed,2022-02-07 17:58:29,16.70 MB,5459822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q438JP6qQ6VfP1vX52Jqk,
closed,2022-02-07 17:58:29,3.63 KB,5459822_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q420JP6qk0y4bPfPBbq70,
closed,2022-02-07 17:58:22,16.71 MB,5458757_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q41QJyQk4f8z98GPfFbQZ,
closed,2022-02-07 17:58:22,743.98 MB,5458757_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q428JyQk259vF6BkZYYZK,
closed,2022-02-07 17:58:22,3.65 KB,5458757_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q40QJyQk3Z8kzPg0002p1,
closed,2022-02-07 17:58:22,5.35 KB,5458757_23153_0_0.bqsr.HsMetrics.txt,file-G80q410JyQk05jgvPjGPPfY0,
closed,2022-02-07 17:57:22,744.10 MB,5458794_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q3Y8JyPgBPPxz1xbggXy5,
closed,2022-02-07 17:57:22,5.42 KB,5458794_23153_0_0.bqsr.HsMetrics.txt,file-G80q3X0JyPg0kjPb0QkbY417,
closed,2022-02-07 17:57:22,16.75 MB,5458794_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q3XjJyPg05jgvPjGPPfQV,
closed,2022-02-07 17:57:22,3.63 KB,5458794_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q3VQJyPg9JPzQJj3X8BV1,
closed,2022-02-07 17:57:19,743.93 MB,5458682_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q3XQJ2ZP9JPzQJj3X8BV3,
closed,2022-02-07 17:57:19,3.63 KB,5458682_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q3QQJ2ZP17v5GJbKpkzPY,
closed,2022-02-07 17:57:19,16.68 MB,5458682_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q3VjJ2ZP8Ygpg6JBXz807,
closed,2022-02-07 17:57:19,5.37 KB,5458682_23153_0_0.bqsr.HsMetrics.txt,file-G80q3V8J2ZP0yK4x6KbqFK2k,
closed,2022-02-07 17:57:08,3.63 KB,5459042_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q3JjJ9Jb1518Y5gf0fkBz,
closed,2022-02-07 17:57:08,5.37 KB,5459042_23153_0_0.bqsr.HsMetrics.txt,file-G80q3KQJ9Jb2zy315gFqkk4Q,
closed,2022-02-07 17:57:08,16.68 MB,5459042_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q3P0J9Jb0kjPb0QkbY3v6,
closed,2022-02-07 17:57:08,743.59 MB,5459042_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q3PjJ9Jb44v1j6Fxpv1Zz,
closed,2022-02-07 17:55:57,5.38 KB,5459116_23153_0_0.bqsr.HsMetrics.txt,file-G80q2vjJ9Pfz8pZbJfYQKq74,
closed,2022-02-07 17:55:57,3.62 KB,5459116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q2v8J9PfV009v0V7qzkg6,
closed,2022-02-07 17:55:57,16.71 MB,5459116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q2x8J9Pfpj5qZPjJ8Zyjq,
closed,2022-02-07 17:55:57,743.78 MB,5459116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q2y0J9PfVY3ZyPj2141yf,
closed,2022-02-07 17:53:44,753.50 MB,5458322_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q1vjJ2q1zjKjY97ZxJ5kP,
closed,2022-02-07 17:53:44,5.52 KB,5458322_23153_0_0.bqsr.HsMetrics.txt,file-G80q1qQJ2q1ZbpGK6J0yfjzG,
closed,2022-02-07 17:53:44,3.63 KB,5458322_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G80q1q0J2q1V009v0V7qzkZ4,
closed,2022-02-07 17:53:44,16.88 MB,5458322_23153_0_0.bqsr-PerTargetCoverage.txt,file-G80q1v8J2q1q279G96vgQKBv,
closed,2022-02-07 17:53:41,752.08 MB,5458345_23153_0_0.bqsr-PerBaseCoverage.txt,file-G80q1v8JvZVFy8f36Gfbyp88,
closed,2022-02-07 17:53:41,5.53 KB,5458345_23153_0_0.bqsr.HsMetrics.txt,file-G80q1q0JvZVJg1qP8B6QY3K9,
