State,Last modified,Size,Name,ID,
closed,2022-02-08 01:47:57,18.30 KB,5484529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81206jJK4KzjKjY97ZxKfpz,
closed,2022-02-08 01:47:54,17.04 KB,5484860_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G812060JJ4j5GzkQ69yg55kV,
closed,2022-02-08 01:47:54,933.27 KB,5484860_23153_0_0.mutect.vep.annotated.vcf.gz,file-G812058JJ4j6z0Zb32pFjJX2,
closed,2022-02-08 01:47:45,1.00 MB,5484713_23153_0_0.mutect.vep.annotated.vcf.gz,file-G812038JVPg06VfP1vX55xFX,
closed,2022-02-08 01:47:45,17.53 KB,5484713_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81203jJVPgJ7bGq5fXZ1BGj,
closed,2022-02-08 01:47:21,0.96 MB,5484492_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811zx0Jzy5gXZFv1y0KvPy5,
closed,2022-02-08 01:47:21,16.60 KB,5484492_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811zxjJzy5Zf8z98GPfKVPP,
closed,2022-02-08 01:46:32,0.99 MB,5484315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811zQjJyqFqy8f36Gff1qgP,
closed,2022-02-08 01:46:32,17.62 KB,5484315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811zVQJyqFv8p640YXy77Y6,
closed,2022-02-08 01:46:28,1.10 MB,5484769_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811zQ0J2P63Z8kzPg002JBG,
closed,2022-02-08 01:46:28,20.45 KB,5484769_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811zQQJ2P63zgzY1yVz0ZPf,
closed,2022-02-08 01:46:15,17.10 KB,5484776_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811zJ0Jpz4V7v5GJbKpv9gF,
closed,2022-02-08 01:46:15,960.97 KB,5484776_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811zGQJpz4xb57XJbv6Zkq6,
closed,2022-02-08 01:45:56,1.00 MB,5484290_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811z80Jpz79JPzQJj3XFjpx,
closed,2022-02-08 01:45:56,17.77 KB,5484290_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811z8QJpz71yGj132pb1Pj5,
closed,2022-02-08 01:45:41,1.04 MB,5484644_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811z48JkzfV7v5GJbKpv9g6,
closed,2022-02-08 01:45:41,17.95 KB,5484644_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811z4jJkzfqy8f36Gff1qfB,
closed,2022-02-08 01:45:14,1.10 MB,5484080_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811yxQJkv12j6YZ5jKX6gJ6,
closed,2022-02-08 01:45:14,19.04 KB,5484080_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811yy8Jkv1PqVGZ0Z0VK76b,
closed,2022-02-08 01:45:10,17.52 KB,5483972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811yx0JBQYVY3ZyPj216F57,
closed,2022-02-08 01:45:10,0.98 MB,5483972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811yv8JBQYfz0Zb32pFjJGg,
closed,2022-02-08 01:45:02,914.22 KB,5484656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811ypQJq3Y90y4bPfPBfyV1,
closed,2022-02-08 01:45:02,16.58 KB,5484656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811yq0Jq3Y7XZFv1y0KvPqy,
closed,2022-02-08 01:44:52,0.97 MB,5484573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811yj0J8K1V009v0V7v53XJ,
closed,2022-02-08 01:44:52,17.46 KB,5484573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811yjQJ8K1g1gZgPgBGPB7f,
closed,2022-02-08 01:44:51,0.96 MB,5484236_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811ygQJbpbV7v5GJbKpv9fJ,
closed,2022-02-08 01:44:51,17.37 KB,5484236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811yj8JbpbVgZ5g30GYk779,
closed,2022-02-08 01:44:45,16.62 KB,5483935_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811yfjJZ8Q8JF3098V85bp7,
closed,2022-02-08 01:44:45,925.60 KB,5483935_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811yf8JZ8QGXzXp8Gp2JQF0,
closed,2022-02-08 01:44:43,1.08 MB,5483788_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811ybQJQ4Q740PJ6Fqzq6q1,
closed,2022-02-08 01:44:43,18.51 KB,5483788_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811yf0JQ4Q2zy315gFqqQPK,
closed,2022-02-08 01:44:40,16.03 KB,5484420_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811yb8JB1Zg1gZgPgBGPB7Y,
closed,2022-02-08 01:44:40,926.34 KB,5484420_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811yZjJB1ZjJF3098V85bkP,
closed,2022-02-08 01:44:31,1.02 MB,5484046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811yXQJV9X8bvQ51xFpBQxP,
closed,2022-02-08 01:44:31,18.30 KB,5484046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811yY8JV9X17v5GJbKpv9f3,
closed,2022-02-08 01:44:01,18.03 KB,5483871_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811yFjJf1FKBvB58G3GxGF2,
closed,2022-02-08 01:44:01,1.03 MB,5483871_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811yF0Jf1F13YqX8B2VjyG8,
closed,2022-02-08 01:43:47,1.06 MB,5483814_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811y7QJ7kkZqJ3J5j4pGpPQ,
closed,2022-02-08 01:43:47,18.20 KB,5483814_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811y80J7kkbY6PpPbjY620X,
closed,2022-02-08 01:43:36,17.60 KB,5483723_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811y5QJ04qP8pZbJfYQVfqx,
closed,2022-02-08 01:43:36,966.52 KB,5483723_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811y50J04q9JPzQJj3XFjjz,
closed,2022-02-08 01:43:10,17.43 KB,5483910_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811xyjJ9yF740PJ6Fqzq6jv,
closed,2022-02-08 01:43:10,1.03 MB,5483910_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811xy8J9yFG91751z2kp837,
closed,2022-02-08 01:43:08,16.84 KB,5483509_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811xyQJbPQgf84G6Fz42Gbg,
closed,2022-02-08 01:43:08,947.71 KB,5483509_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811xxjJbPQQ5jgvPjGPQqF0,
closed,2022-02-08 01:42:37,928.70 KB,5484364_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811xf8JYBK7XZFv1y0KvPp9,
closed,2022-02-08 01:42:37,16.76 KB,5484364_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811xfjJYBKB9122PfF95pB0,
closed,2022-02-08 01:42:24,18.08 KB,5484598_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811xYQJzzZXQ75930Kvg4B1,
closed,2022-02-08 01:42:24,1.01 MB,5484598_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811xXjJzzZqy8f36Gff1qY1,
closed,2022-02-08 01:41:56,16.95 KB,5484211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811xGQJY3P7272v6KFp1kq9,
closed,2022-02-08 01:41:56,0.98 MB,5484211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811xFjJY3PP40Pb8Fk618GF,
closed,2022-02-08 01:41:50,969.14 KB,5484222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811xBQJP2f5v5k731y22K92,
closed,2022-02-08 01:41:50,17.20 KB,5484222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811xF0JP2fFkvBFJg624p35,
closed,2022-02-08 01:41:38,15.80 KB,5483839_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811x7jJxZbG91751z2kp82k,
closed,2022-02-08 01:41:38,950.81 KB,5483839_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811x78JxZb3zgzY1yVz0Z8x,
closed,2022-02-08 01:41:38,17.36 KB,5484405_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811x80J66GXj6YZ5jKX6g7Y,
closed,2022-02-08 01:41:38,1.01 MB,5484405_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811x78J66GzkKbK6JgJ6gVB,
closed,2022-02-08 01:41:12,18.71 KB,5483237_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811x1QJ6qQY4fzvJf81Z7yV,
closed,2022-02-08 01:41:12,1.08 MB,5483237_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811x10J6qQvXzXp8Gp2JQ1V,
closed,2022-02-08 01:41:06,0.98 MB,5483524_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811vzQJfyp1518Y5gf0k0jF,
closed,2022-02-08 01:41:06,17.05 KB,5483524_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811x00Jfyp3Z8kzPg002J4x,
closed,2022-02-08 01:40:50,1.00 MB,5483458_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811vq8JXQ25v5k731y22K8B,
closed,2022-02-08 01:40:50,17.32 KB,5483458_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811vv0JXQ2J3jj50XvxkPq4,
closed,2022-02-08 01:40:46,17.71 KB,5484052_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811vq0JJjzbByp030b9vz0P,
closed,2022-02-08 01:40:46,0.98 MB,5484052_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811vp8JJjzzqVGZ0Z0VK72Z,
closed,2022-02-08 01:40:45,1.00 MB,5483538_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811vp8J0z3JZ5Jj0XGzJ6KP,
closed,2022-02-08 01:40:45,17.47 KB,5483538_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811vpjJ0z33P2Yg694X0Gy8,
closed,2022-02-08 01:40:44,20.57 KB,5483155_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811vp8J22k5927J96xG87bQ,
closed,2022-02-08 01:40:44,1.21 MB,5483155_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811vkjJ22k0kjPb0QkbfV3V,
closed,2022-02-08 01:40:43,18.12 KB,5483563_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811vp8JKBzbYJKY97772qf7,
closed,2022-02-08 01:40:43,1.03 MB,5483563_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811vkQJKBzvXzXp8Gp2JQ19,
closed,2022-02-08 01:40:36,953.69 KB,5483591_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811vgjJ66qYzgzY1yVz0Z5p,
closed,2022-02-08 01:40:36,16.47 KB,5483591_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811vjQJ66qjJF3098V85bB0,
closed,2022-02-08 01:40:06,16.11 KB,5483862_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811vV0JFp8F279G96vgVPQK,
closed,2022-02-08 01:40:06,850.28 KB,5483862_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811vQQJFp817v5GJbKpv99z,
closed,2022-02-08 01:39:23,1.06 MB,5481688_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811v5jJ54Yx7bGq5fXZ19xf,
closed,2022-02-08 01:39:23,17.75 KB,5481688_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811v68J54YQXFzKJgkq9jJX,
closed,2022-02-08 01:38:24,19.21 KB,5483474_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811qfQJBP21gZ5g30GYk6vp,
closed,2022-02-08 01:38:24,1.10 MB,5483474_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811qf0JBP27f84G6Fz42GKz,
closed,2022-02-08 01:37:20,16.88 KB,5482943_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811q7QJ3bVKBvB58G3GxG10,
closed,2022-02-08 01:37:20,0.97 MB,5482943_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811q6jJ3bV1009v0V7v5323,
closed,2022-02-08 01:37:12,1.04 MB,5481831_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811q4QJgKJ8bvQ51xFpBQFV,
closed,2022-02-08 01:37:12,17.45 KB,5481831_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811q58JgKJ0f8Bj5k64Bzy3,
closed,2022-02-08 01:36:35,1.04 MB,5483134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811pqjJ1Bzq279G96vgVP8k,
closed,2022-02-08 01:36:35,17.38 KB,5483134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811pv8J1BzbYJKY97772pxY,
closed,2022-02-08 01:35:45,17.92 KB,5482848_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811pPjJvfK2p5Q66BPyy6Z9,
closed,2022-02-08 01:35:45,1.06 MB,5482848_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811pP0JvfK7QPYY5g0yX59G,
closed,2022-02-08 01:35:35,17.75 KB,5483467_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811pJ8JjXgGXzXp8Gp2JPf1,
closed,2022-02-08 01:35:35,1.02 MB,5483467_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811pGjJjXg34fzvJf81Z7YK,
closed,2022-02-08 01:34:31,906.94 KB,5482937_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811kvjJjQJ2p5Q66BPyy6XG,
closed,2022-02-08 01:34:31,17.07 KB,5482937_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811kx8JjQJJ1ZJ4335fGbVX,
closed,2022-02-08 01:34:10,19.75 KB,5482881_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811kj0JXF6G4VBK97vkqJ9v,
closed,2022-02-08 01:34:10,1.12 MB,5482881_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811kgQJXF69JPzQJj3XFj9Q,
closed,2022-02-08 01:33:38,1.00 MB,5483284_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811kP8J5z10yK4x6KbqPGyX,
closed,2022-02-08 01:33:38,18.04 KB,5483284_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811kPjJ5z11yGj132pb1KyZ,
closed,2022-02-08 01:33:34,18.20 KB,5483065_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811kP0J1Pb0f8Bj5k64Bzpy,
closed,2022-02-08 01:33:34,1.04 MB,5483065_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811kK8J1Pb8bvQ51xFpBQ7F,
closed,2022-02-08 01:33:29,19.34 KB,5483160_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811kJjJZgZ926151x0QYGZv,
closed,2022-02-08 01:33:29,1.11 MB,5483160_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811kJ8JZgZ1Y3ZyPj216Bbb,
closed,2022-02-08 01:33:05,971.78 KB,5483243_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811k70JzG92Q75930Kvg3QF,
closed,2022-02-08 01:33:05,16.82 KB,5483243_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811k7jJzG9FkvBFJg624k81,
closed,2022-02-08 01:32:57,19.36 KB,5482596_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811k5jJK8X0209698FkkfJB,
closed,2022-02-08 01:32:57,1.09 MB,5482596_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811k50JK8X34fzvJf81Z7P0,
closed,2022-02-08 01:32:50,926.18 KB,5483403_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811k3QJ8Jx1yGj132pb1Kqq,
closed,2022-02-08 01:32:50,16.17 KB,5483403_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811k40J8Jx13YqX8B2Vjxjx,
closed,2022-02-08 01:32:46,880.66 KB,5483292_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811k28JjBbPkgVB6K1jg8bP,
closed,2022-02-08 01:32:46,15.58 KB,5483292_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811k30JjBb2zy315gFqqPv4,
closed,2022-02-08 01:32:19,1.01 MB,5483300_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811jqQJGkZ7QPYY5g0yX53p,
closed,2022-02-08 01:32:19,17.85 KB,5483300_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811jv8JGkZ9JPzQJj3XFgyg,
closed,2022-02-08 01:31:34,1.10 MB,5482825_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811jQ8J17G1qP3098X4V0XG,
closed,2022-02-08 01:31:34,18.46 KB,5482825_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811jQjJ17G3Z8kzPg002GXG,
closed,2022-02-08 01:31:09,16.74 KB,5482473_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811jBjJf5Yz40Pb8Fk6173G,
closed,2022-02-08 01:31:09,941.70 KB,5482473_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811jB0Jf5YYP2Yg694X0G17,
closed,2022-02-08 01:30:58,39.76 KB,5482168_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811j80JpB2VyGj132pb1KjG,
closed,2022-02-08 01:30:58,2.86 MB,5482168_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811j78JpB2YP2Yg694X0G0q,
closed,2022-02-08 01:29:52,19.14 KB,5482746_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811ggQJk6yqkvBFJg624k2f,
closed,2022-02-08 01:29:52,1.13 MB,5482746_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811gfjJk6ygXZFv1y0KvP0x,
closed,2022-02-08 01:28:46,1.00 MB,5482626_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811g68J53g362g08B67Q2bB,
closed,2022-02-08 01:28:46,17.34 KB,5482626_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811g6jJ53g3Z8kzPg0015GG,
closed,2022-02-08 01:28:15,867.68 KB,5483082_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811fyjJy6pJ7bGq5fXZ193Z,
closed,2022-02-08 01:28:15,15.96 KB,5483082_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811fz8Jy6p8JF3098V850zp,
closed,2022-02-08 01:28:07,35.03 KB,5482678_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811fx0JQzjgQPYY5g0yX4vY,
closed,2022-02-08 01:28:07,2.25 MB,5482678_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811fvQJQzjbY6PpPbjY614Y,
closed,2022-02-08 01:26:50,1.02 MB,5482642_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811f9QJY708JF3098V850yj,
closed,2022-02-08 01:26:50,17.65 KB,5482642_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811fB0JY708JF3098V850yx,
closed,2022-02-08 01:25:37,975.05 KB,5482693_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811bg0Jq4ZpbxVyJfXp6V6P,
closed,2022-02-08 01:25:37,17.20 KB,5482693_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811bgjJq4ZZf8z98GPfJvv7,
closed,2022-02-08 01:25:11,16.65 KB,5483016_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811bV8J9XGX59vF6BkZb5qg,
closed,2022-02-08 01:25:11,916.08 KB,5483016_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811bQQJ9XGXQ75930KvfPGj,
closed,2022-02-08 01:23:55,20.11 KB,5482502_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Zy8JV0f8JF3098V84JFb,
closed,2022-02-08 01:23:55,1.14 MB,5482502_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811ZxjJV0f05jgvPjGPQpFF,
closed,2022-02-08 01:23:21,1.01 MB,5482588_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811Zb0JZkbpPPxz1xbgkp8Z,
closed,2022-02-08 01:23:21,17.38 KB,5482588_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811ZbjJZkbxZ5Jj0XGzFBZz,
closed,2022-02-08 01:22:08,906.08 KB,5482207_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811Z2jJF893kB2B0Qx9z23q,
closed,2022-02-08 01:22:08,16.32 KB,5482207_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Z38JF89Jg1qP8B6QZ10V,
closed,2022-02-08 01:22:01,19.59 KB,5482149_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Z1jJ1ZJY4fzvJf81YYYg,
closed,2022-02-08 01:22:01,1.10 MB,5482149_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811Z18J1ZJbv5k731y21kfJ,
closed,2022-02-08 01:21:48,16.96 KB,5482416_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Yy8J3X53Jgg332Ky6Q1p,
closed,2022-02-08 01:21:48,0.95 MB,5482416_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811YxjJ3X5J1ZJ4335fFJpZ,
closed,2022-02-08 01:21:16,17.32 KB,5482299_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Yf8JXG58JF3098V84J9F,
closed,2022-02-08 01:21:16,968.02 KB,5482299_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811YbQJXG51yGj132pb0pyV,
closed,2022-02-08 01:18:11,896.61 KB,5482465_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811X6jJ08P2j6YZ5jKX6bvf,
closed,2022-02-08 01:18:11,15.33 KB,5482465_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811X78J08PJ7bGq5fXZ0bF3,
closed,2022-02-08 01:17:11,1.03 MB,5481909_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811VjQJXG50kjPb0QkbZ20b,
closed,2022-02-08 01:17:11,17.37 KB,5481909_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Vk8JXG56z0Zb32pFfVfF,
closed,2022-02-08 01:17:03,1.59 MB,5482353_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811VfQJqFyZf8z98GPfGbXB,
closed,2022-02-08 01:17:03,25.74 KB,5482353_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Vg0JqFyv91751z2kkY59,
closed,2022-02-08 01:16:57,18.18 KB,5482395_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811VbjJJbxfz0Zb32pFfVf7,
closed,2022-02-08 01:16:57,1.09 MB,5482395_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811Vb0JJbxg272v6KFp0Vb5,
closed,2022-02-08 01:16:15,18.07 KB,5482089_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811VF8JBgZ9JPzQJj3X99G1,
closed,2022-02-08 01:16:15,0.99 MB,5482089_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811VBjJBgZJZ5Jj0XGzFBJ5,
closed,2022-02-08 01:16:07,1.05 MB,5482314_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811V8QJYJYz8pZbJfYQPq0f,
closed,2022-02-08 01:16:07,18.60 KB,5482314_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811V98JYJYpj5qZPjJ8f3bY,
closed,2022-02-08 01:16:06,971.14 KB,5482308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811V88J2427f84G6Fz41j31,
closed,2022-02-08 01:16:06,17.14 KB,5482308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811V90J2420f8Bj5k64Bz76,
closed,2022-02-08 01:15:18,17.97 KB,5482133_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Qx0JvGbV518Y5gf0gjVG,
closed,2022-02-08 01:15:18,1.10 MB,5482133_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811QvQJvGbV3YqX8B2Vgf49,
closed,2022-02-08 01:15:10,964.95 KB,5482261_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811QpQJ6jPXp5Q66BPyvyvY,
closed,2022-02-08 01:15:10,16.82 KB,5482261_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Qq0J6jPXj6YZ5jKX6bk2,
closed,2022-02-08 01:13:29,17.62 KB,5482022_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Q1jJVJkQ5jgvPjGPQkk6,
closed,2022-02-08 01:13:29,0.98 MB,5482022_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811Q18JVJkvXzXp8Gp2JKvy,
closed,2022-02-08 01:13:15,881.39 KB,5482045_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811PxQJ562v8p640YXy4435,
closed,2022-02-08 01:13:15,16.33 KB,5482045_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Py8J562z40Pb8Fk616Pk,
closed,2022-02-08 01:13:11,914.13 KB,5482090_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811PvQJ9px05jgvPjGPQkk0,
closed,2022-02-08 01:13:11,16.19 KB,5482090_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Px8J9px4bpGK6J0ygjb4,
closed,2022-02-08 01:12:47,17.62 KB,5481779_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811Pg8Jq901Y3ZyPj2152x3,
closed,2022-02-08 01:12:47,1.00 MB,5481779_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811PfQJq90740PJ6FqzkBk3,
closed,2022-02-08 01:11:49,0.97 MB,5481924_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811P7jJVqP259vF6BkZZVzG,
closed,2022-02-08 01:11:49,18.15 KB,5481924_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811P88JVqP362g08B67PKV1,
closed,2022-02-08 01:11:46,17.89 KB,5482121_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811P80J3b05v5k731y21k5F,
closed,2022-02-08 01:11:46,1.03 MB,5482121_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811P7QJ3b00jBKv8J483Q0X,
closed,2022-02-08 01:11:46,1.09 MB,5482011_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811P78JG99Xzy315gFqpqXy,
closed,2022-02-08 01:11:46,18.52 KB,5482011_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811P80JG99x1ZJ4335fFJVX,
closed,2022-02-08 01:11:33,17.40 KB,5482228_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G811P4jJ3pp740PJ6FqzkBjq,
closed,2022-02-08 01:11:33,0.97 MB,5482228_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811P40J3ppF279G96vgVKPx,
closed,2022-02-08 01:11:15,899.48 KB,5482386_23153_0_0.mutect.vep.annotated.vcf.gz,file-G811KzjJKfxG8p640YXy4428,
