State,Last modified,Size,Name,ID,
closed,2022-02-07 11:38:14,146.11 KB,5435836_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bVvQJ6jyFYJq40X01Pv7F,
closed,2022-02-07 11:38:14,24.61 KB,5435836_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bVx8J6jy7272v6KFkxzF7,
closed,2022-02-07 11:38:12,205.72 KB,5434742_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bVp8JYfYgXZFv1y0KjqK8,
closed,2022-02-07 11:38:12,29.81 KB,5434742_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bVpjJYfYqkvBFJg620JXy,
closed,2022-02-07 11:38:10,27.32 KB,5434551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bVqQJVY555Zvb6968ZGb1,
closed,2022-02-07 11:38:10,184.79 KB,5434551_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bVq0JVY5G91751z2kbqPq,
closed,2022-02-07 11:38:02,153.23 KB,5435439_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bVjjJvYq8JF3098V81gb3,
closed,2022-02-07 11:38:02,25.63 KB,5435439_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bVkQJvYqF279G96vgKzPV,
closed,2022-02-07 11:37:55,29.42 KB,5434537_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bVj0JkyY926151x0QF3FV,
closed,2022-02-07 11:37:55,201.39 KB,5434537_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bVg8JkyY3zgzY1yVypK1P,
closed,2022-02-07 11:37:45,174.16 KB,5435276_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bVb0J1p95927J96xG4kG7,
closed,2022-02-07 11:37:45,26.58 KB,5435276_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bVbjJ1p9FkvBFJg620JX9,
closed,2022-02-07 11:37:31,30.28 KB,5434177_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bVVQJ9Y30kjPb0QkbQ2FZ,
closed,2022-02-07 11:37:31,215.63 KB,5434177_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bVQjJ9Y39JPzQJj3X4FzY,
closed,2022-02-07 11:36:36,202.82 KB,5434520_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bV40JGxQ1gZ5g30GYYVbZ,
closed,2022-02-07 11:36:36,28.49 KB,5434520_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bV4QJGxQF279G96vgKzJY,
closed,2022-02-07 11:35:49,224.80 KB,5434329_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bQgQJ385Qf8Bj5k6439Qv,
closed,2022-02-07 11:35:49,32.60 KB,5434329_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bQj0J385p9122PfF9044q,
closed,2022-02-07 11:35:44,202.49 KB,5434449_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bQfjJX0GKBvB58G3Gj2Z2,
closed,2022-02-07 11:35:44,29.19 KB,5434449_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bQgQJX0GFYJq40X01Pv0j,
closed,2022-02-07 11:35:36,31.03 KB,5434347_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bQbQJ7y8YP2Yg694Vqvj9,
closed,2022-02-07 11:35:36,219.56 KB,5434347_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bQb0J7y8q279G96vgKzGq,
closed,2022-02-07 11:33:49,171.64 KB,5434835_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bPp0JgP5YJgg332Ky3975,
closed,2022-02-07 11:33:49,26.24 KB,5434835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bPpQJgP5qYJq40X01Pqvv,
closed,2022-02-07 11:33:44,27.44 KB,5434470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bPjQJBfPxZ5Jj0XGz5y95,
closed,2022-02-07 11:33:44,187.51 KB,5434470_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bPgjJBfPVyGj132pZvv2v,
closed,2022-02-07 11:33:42,183.19 KB,5434778_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bPgQJKJfv91751z2kbq8F,
closed,2022-02-07 11:33:42,27.65 KB,5434778_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bPj8JKJfqkvBFJg620JJ3,
closed,2022-02-07 11:33:41,27.17 KB,5434584_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bPj8Jv5QgXZFv1y0Kjq6V,
closed,2022-02-07 11:33:41,175.83 KB,5434584_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bPgQJv5Qv8p640YXy1JyQ,
closed,2022-02-07 11:33:40,26.83 KB,5434962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bPjQJzk9Fy8f36Gfbx3jZ,
closed,2022-02-07 11:33:40,168.70 KB,5434962_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bPj0Jzk9J7bGq5fXYxv73,
closed,2022-02-07 11:33:31,32.85 KB,5434543_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bPf8JfFGpPPxz1xbgZ5qQ,
closed,2022-02-07 11:33:31,220.12 KB,5434543_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bPbQJfFGk26151x0QF17Y,
closed,2022-02-07 11:33:31,26.98 KB,5434861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bPf8JZvQG91751z2kbq87,
closed,2022-02-07 11:33:31,168.46 KB,5434861_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bPbQJZvQ5v5k731y1yx71,
closed,2022-02-07 11:33:15,273.19 KB,5433110_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bPV0J3zKgf84G6Fz3qvxZ,
closed,2022-02-07 11:33:15,36.38 KB,5433110_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bPVjJ3zKQkjPb0QkbQ08y,
closed,2022-02-07 11:32:36,195.40 KB,5434304_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bP78J2K3V518Y5gf0ZP0F,
closed,2022-02-07 11:32:36,28.50 KB,5434304_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bP80J2K3QkjPb0QkbQ070,
closed,2022-02-07 11:32:24,216.27 KB,5432628_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bP4jJpZ43P2Yg694VqvbX,
closed,2022-02-07 11:32:24,30.11 KB,5432628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bP5QJpZ4KBvB58G3Gj2P5,
closed,2022-02-07 11:31:40,27.18 KB,5434579_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bKkjJQPGJ3jj50XvxZ0Yq,
closed,2022-02-07 11:31:40,177.13 KB,5434579_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bKk8JQPG3zgzY1yVypJpF,
closed,2022-02-07 11:31:30,149.82 KB,5434760_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bKg8JfjqzkKbK6JgJ1yGz,
closed,2022-02-07 11:31:30,24.05 KB,5434760_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bKj0JfjqQ6VfP1vX4yzp9,
closed,2022-02-07 11:31:23,176.33 KB,5434494_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bKb0J24YFYJq40X01Pqj1,
closed,2022-02-07 11:31:23,26.97 KB,5434494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bKbQJ24Y0XFzKJgkq3975,
closed,2022-02-07 11:31:20,27.04 KB,5434622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bKbQJXGVKBvB58G3Gj2JQ,
closed,2022-02-07 11:31:20,177.71 KB,5434622_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bKZjJXGVP40Pb8Fk5qGPX,
closed,2022-02-07 11:31:20,27.20 KB,5434468_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bKb0J7J53Z8kzPg0Px84p,
closed,2022-02-07 11:31:20,176.01 KB,5434468_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bKZQJ7J53kB2B0Qx9pXVX,
closed,2022-02-07 11:31:00,198.72 KB,5434457_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bKPjJF6YbYJKY9776xkxP,
closed,2022-02-07 11:31:00,30.21 KB,5434457_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bKQQJF6Yz8pZbJfYQBbkX,
closed,2022-02-07 11:30:47,38.21 KB,5433491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bKJ0J8BQpj5qZPjJ8VpQZ,
closed,2022-02-07 11:30:47,283.80 KB,5433491_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bKGQJ8BQqYJq40X01PqgF,
closed,2022-02-07 11:30:46,178.65 KB,5433378_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bKG8JBxyXj6YZ5jKX1fVF,
closed,2022-02-07 11:30:46,27.41 KB,5433378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bKJ0JBxyqYJq40X01PqgJ,
closed,2022-02-07 11:30:41,199.39 KB,5434433_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bKF0Jj9PQ209698FkYzqp,
closed,2022-02-07 11:30:41,29.94 KB,5434433_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bKFjJj9PV3YqX8B2VYZkf,
closed,2022-02-07 11:30:30,26.77 KB,5434246_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bK8jJ59bz40Pb8Fk5qGP1,
closed,2022-02-07 11:30:30,182.21 KB,5434246_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bK88J59bXj6YZ5jKX1fV5,
closed,2022-02-07 11:30:28,202.46 KB,5434421_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bK78JYVvBbxVyJfXp2K59,
closed,2022-02-07 11:30:28,28.17 KB,5434421_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bK7jJYVvBPPxz1xbgZ5jj,
closed,2022-02-07 11:29:20,229.61 KB,5434159_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bJfjJQKx44v1j6FxpkgFx,
closed,2022-02-07 11:29:20,33.34 KB,5434159_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bJgQJQKxPqVGZ0Z0VFKpz,
closed,2022-02-07 11:29:10,26.77 KB,5434069_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bJZ8J9fzv8p640YXy1B19,
closed,2022-02-07 11:29:10,178.17 KB,5434069_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bJYjJ9fzV3YqX8B2VYZj4,
closed,2022-02-07 11:28:58,184.47 KB,5434316_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bJV8J9XxV518Y5gf0ZKxQ,
closed,2022-02-07 11:28:58,29.38 KB,5434316_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bJVjJ9Xxpj5qZPjJ8VpPg,
closed,2022-02-07 11:28:39,28.28 KB,5433729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bJGjJB1KzqVGZ0Z0VFKpK,
closed,2022-02-07 11:28:39,184.15 KB,5433729_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bJG0JB1KpbxVyJfXp2K3j,
closed,2022-02-07 11:28:38,177.06 KB,5433823_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bJFjJGgpQjBKv8J480z94,
closed,2022-02-07 11:28:38,26.75 KB,5433823_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bJGQJGgpXzy315gFqj5pQ,
closed,2022-02-07 11:28:30,179.44 KB,5434275_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bJ98J5pJ5Y6PpPbjY2g72,
closed,2022-02-07 11:28:30,27.54 KB,5434275_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bJB0J5pJ20B771zJ4ff49,
closed,2022-02-07 11:28:30,41.52 KB,5433945_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bJ9QJzFbgXZFv1y0Kjq00,
closed,2022-02-07 11:28:30,309.63 KB,5433945_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bJ8jJzFbzkKbK6JgJ1y6q,
closed,2022-02-07 11:28:19,24.35 KB,5434238_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bJ6QJp1QB9122PfF903Jq,
closed,2022-02-07 11:28:19,154.46 KB,5434238_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bJ60Jp1QGXzXp8Gp2BBX2,
closed,2022-02-07 11:28:11,28.82 KB,5433581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bJ5jJbPx2p5Q66BPyk829,
closed,2022-02-07 11:28:11,197.05 KB,5433581_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bJ50JbPx5v5k731y1yq3Q,
closed,2022-02-07 11:27:52,210.89 KB,5433135_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bJ0jJY1FP40Pb8Fk5qGFV,
closed,2022-02-07 11:27:52,31.45 KB,5433135_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bJ18JY1F7QPYY5g0yP2Xx,
closed,2022-02-07 11:27:46,212.02 KB,5433233_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bGz8JZ59YZ8kzPg0Px829,
closed,2022-02-07 11:27:46,30.04 KB,5433233_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bGzjJZ59yBvB58G3Gj2G1,
closed,2022-02-07 11:27:33,27.76 KB,5434209_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bGqQJkP6B9122PfF903J7,
closed,2022-02-07 11:27:33,173.71 KB,5434209_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bGpjJkP62zy315gFqj5kJ,
closed,2022-02-07 11:27:29,253.06 KB,5434217_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bGq0JF7B926151x0QBz5f,
closed,2022-02-07 11:27:29,34.72 KB,5434217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bGqQJF7B5v5k731y1yq36,
closed,2022-02-07 11:27:23,187.98 KB,5434196_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bGkQJBx12j6YZ5jKX1fPf,
closed,2022-02-07 11:27:23,29.83 KB,5434196_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bGp8JBx15v5k731y1yq30,
closed,2022-02-07 11:27:10,211.06 KB,5433798_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bGfQJ1kKpPPxz1xbgZ5gB,
closed,2022-02-07 11:27:10,29.39 KB,5433798_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bGg0J1kKpPPxz1xbgZ5gG,
closed,2022-02-07 11:27:08,193.17 KB,5434188_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bGf0JvJgV518Y5gf0ZKv7,
closed,2022-02-07 11:27:08,29.04 KB,5434188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bGfQJvJgV518Y5gf0ZKv9,
closed,2022-02-07 11:27:06,207.28 KB,5432994_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bGZjJZV9g1gZgPgBG9ZFB,
closed,2022-02-07 11:27:06,30.80 KB,5432994_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bGb8JZV9QkjPb0QkbPy54,
closed,2022-02-07 11:26:57,27.49 KB,5434000_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bGYQJ16q90y4bPfPBVgyg,
closed,2022-02-07 11:26:57,193.66 KB,5434000_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bGY0J16q1yGj132pZvkk5,
closed,2022-02-07 11:26:56,193.86 KB,5433662_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bGX8JjF00XFzKJgkq393Z,
closed,2022-02-07 11:26:56,28.65 KB,5433662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bGY0JjF09JPzQJj3X4FV9,
closed,2022-02-07 11:26:19,29.18 KB,5433480_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bGB0J1JpzqVGZ0Z0VFKk0,
closed,2022-02-07 11:26:19,212.47 KB,5433480_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bG9QJ1JpbY6PpPbjY2g64,
closed,2022-02-07 11:25:59,198.32 KB,5433438_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bG48JfvjzqVGZ0Z0VFKjp,
closed,2022-02-07 11:25:59,29.52 KB,5433438_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bG50JfvjbY6PpPbjY2g5x,
closed,2022-02-07 11:25:53,27.29 KB,5432912_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bG3jJVVBYkB2B0Qx9pXGZ,
closed,2022-02-07 11:25:53,180.11 KB,5432912_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bG38JVVBZbpGK6J0yb9pf,
closed,2022-02-07 11:25:45,25.72 KB,5433903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bG1QJPbq5GzkQ69yfxVPf,
closed,2022-02-07 11:25:45,159.49 KB,5433903_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bG10JPbq4f8z98GPf9zpB,
closed,2022-02-07 11:25:42,218.23 KB,5433301_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bG08Jq0p0jBKv8J480x9j,
closed,2022-02-07 11:25:42,30.70 KB,5433301_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bG0jJq0p20B771zJ4ff2j,
closed,2022-02-07 11:25:34,165.10 KB,5433005_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bFx0Jgx95Y6PpPbjY2g54,
closed,2022-02-07 11:25:34,26.24 KB,5433005_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bFxQJgx92j6YZ5jKX1fKP,
closed,2022-02-07 11:25:12,180.12 KB,5433989_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bFj8J0XgQkjPb0QkbPy3Z,
closed,2022-02-07 11:25:12,27.33 KB,5433989_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bFk0J0Xgk26151x0QBz44,
closed,2022-02-07 11:25:11,195.33 KB,5433326_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bFj0JXqJ3Jgg332Ky375b,
closed,2022-02-07 11:25:11,28.88 KB,5433326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bFjjJXqJPkgVB6K1jY82x,
closed,2022-02-07 11:24:45,223.26 KB,5431976_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bFVQJqb4V7v5GJbKpg4vK,
closed,2022-02-07 11:24:45,30.34 KB,5431976_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bFX0Jqb4QjBKv8J480x8J,
closed,2022-02-07 11:24:34,28.73 KB,5433597_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bFQ0J0zQ1yGj132pZvgkV,
closed,2022-02-07 11:24:34,191.71 KB,5433597_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bFPQJ0zQ34fzvJf81Q6ZF,
closed,2022-02-07 11:24:32,28.29 KB,5433409_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bFPQJB7k20B771zJ4ff13,
closed,2022-02-07 11:24:32,194.14 KB,5433409_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bFP0JB7k7f84G6Fz3qvgF,
closed,2022-02-07 11:24:28,199.82 KB,5433446_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bFK0J6KjBj5qZPjJ8VpFv,
closed,2022-02-07 11:24:28,28.30 KB,5433446_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bFKQJ6KjG4VBK97vkf5Jp,
closed,2022-02-07 11:23:49,28.88 KB,5432878_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bF40Jb2YG91751z2kbjzV,
closed,2022-02-07 11:23:49,197.61 KB,5432878_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bF38Jb2YG4VBK97vkf5J4,
closed,2022-02-07 11:23:40,201.09 KB,5432700_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bF18JFxQv4VBK97vkf5Gx,
closed,2022-02-07 11:23:40,29.89 KB,5432700_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bF1jJFxQQXFzKJgkq38xq,
closed,2022-02-07 11:23:29,29.53 KB,5433859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bBz8JQq12p5Q66BPyk7yP,
closed,2022-02-07 11:23:29,188.61 KB,5433859_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bByjJQq1KBvB58G3GgyGF,
closed,2022-02-07 11:23:02,31.40 KB,5432683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bBk0JgPgjYgpg6JBXpyZK,
closed,2022-02-07 11:23:02,207.99 KB,5432683_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bBj8JgPgz8pZbJfYQBbQv,
closed,2022-02-07 11:22:51,173.06 KB,5434115_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bBb8J0KfQ5jgvPjGPKP46,
closed,2022-02-07 11:22:51,26.75 KB,5434115_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bBf0J0KfYJgg332Ky355q,
closed,2022-02-07 11:22:51,31.22 KB,5432855_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bBbjJ92YQ6VfP1vX4yxbK,
closed,2022-02-07 11:22:51,214.00 KB,5432855_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bBb0J92Yg272v6KFkxvx5,
closed,2022-02-07 11:22:46,27.92 KB,5434013_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bBZQJx9XV7v5GJbKpg4pF,
closed,2022-02-07 11:22:46,178.58 KB,5434013_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bBZ0Jx9XxZ5Jj0XGz5xxX,
closed,2022-02-07 11:22:37,25.33 KB,5433888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bBX8JG820f8Bj5k64358f,
closed,2022-02-07 11:22:37,171.69 KB,5433888_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bBVjJG827XZFv1y0Kjpkp,
closed,2022-02-07 11:22:12,28.96 KB,5432949_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80bBG0JV2YjbvQ51xFp2v52,
closed,2022-02-07 11:22:12,195.54 KB,5432949_23153_0_0.vardict.final.annotated.vcf.gz,file-G80bBFQJV2YVqP3098X4J60Q,
closed,2022-02-07 11:21:02,26.54 KB,5433212_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b9pQJYggX59vF6BkZQ1V2,
closed,2022-02-07 11:21:02,170.71 KB,5433212_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b9kjJYggv91751z2kbjv1,
closed,2022-02-07 11:20:53,184.30 KB,5433156_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b9gQJ2kVYzgzY1yVypFZ9,
closed,2022-02-07 11:20:53,26.81 KB,5433156_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b9j0J2kVfz0Zb32pFX2yy,
closed,2022-02-07 11:20:50,172.08 KB,5433532_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b9g0JVYkz40Pb8Fk5qG5z,
closed,2022-02-07 11:20:50,26.94 KB,5433532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b9gQJVYkpbxVyJfXp2JjG,
closed,2022-02-07 11:20:34,35.92 KB,5432819_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b9Z0J5vyzkKbK6JgJ1p32,
closed,2022-02-07 11:20:34,246.41 KB,5432819_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b9YQJ5vyzkgVB6K1jY7yj,
closed,2022-02-07 11:20:30,234.23 KB,5432405_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b9XQJ412Q6VfP1vX4yqZb,
closed,2022-02-07 11:20:30,31.00 KB,5432405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b9Y0J412qYJq40X01PkXF,
closed,2022-02-07 11:20:23,199.73 KB,5433360_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b9QQJ36b6z0Zb32pFX2yb,
closed,2022-02-07 11:20:23,31.16 KB,5433360_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b9V0J36b259vF6BkZQ1Qy,
closed,2022-02-07 11:20:13,25.69 KB,5433830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b9KjJBz6kJPzQJj3X4F9V,
closed,2022-02-07 11:20:13,162.18 KB,5433830_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b9K0JBz6bGzkQ69yfxV7B,
closed,2022-02-07 11:19:57,25.80 KB,5433393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b9B8JQxy44v1j6Fxpkg4B,
closed,2022-02-07 11:19:57,161.71 KB,5433393_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b99QJQxy0kjPb0QkbPxK9,
closed,2022-02-07 11:19:42,188.72 KB,5432776_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b95jJ6q3QkjPb0QkbPqV0,
closed,2022-02-07 11:19:42,28.46 KB,5432776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b96QJ6q3x7bGq5fXYxkk5,
closed,2022-02-07 11:18:39,161.31 KB,5433614_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b8f0J3PZ3P2Yg694Vqp83,
closed,2022-02-07 11:18:39,25.52 KB,5433614_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b8fQJ3PZ5YJKY9776xgZb,
closed,2022-02-07 11:17:20,25.42 KB,5433092_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b83QJxzb4qJ3J5j4p836z,
closed,2022-02-07 11:17:20,155.94 KB,5433092_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b82jJxzb7f84G6Fz3qvQ3,
closed,2022-02-07 11:17:11,26.38 KB,5433554_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b818J1kX2zy315gFqj5F4,
closed,2022-02-07 11:17:11,162.89 KB,5433554_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b80QJ1kX3kB2B0Qx9pQ58,
closed,2022-02-07 11:16:50,198.67 KB,5432754_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b7q8JF324bpGK6J0yb9Fq,
closed,2022-02-07 11:16:50,30.11 KB,5432754_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b7qjJF32PjKjY97ZxB5Z9,
closed,2022-02-07 11:15:57,206.11 KB,5432017_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b7K0JK4BPqVGZ0Z0VFBZp,
closed,2022-02-07 11:15:57,28.82 KB,5432017_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b7KjJK4B4qJ3J5j4p818F,
closed,2022-02-07 11:15:54,29.81 KB,5432359_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80b7K0J8Z5bGzkQ69yfxJ9b,
closed,2022-02-07 11:15:54,201.39 KB,5432359_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b7J8J8Z5z8pZbJfYQBYF0,
closed,2022-02-07 11:15:45,141.59 KB,5433500_23153_0_0.vardict.final.annotated.vcf.gz,file-G80b7F0JGXKv91751z2kbjfQ,
