State,Last modified,Size,Name,ID,
closed,2022-08-09 19:31:50,45.41 KB,5055066_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKvZQJxBvFXJFG9pkP53Bg,
closed,2022-08-09 19:31:47,202.62 KB,5055018_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKvYjJ6XYPGxg19xFZgqVp,
closed,2022-08-09 19:31:47,29.77 KB,5055018_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKvZ8J6XY65k8QGzf56P1Q,
closed,2022-08-09 19:31:47,27.31 KB,5054555_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKvYjJp4k1qYB69kgxfzbj,
closed,2022-08-09 19:31:47,192.99 KB,5054555_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKvY0Jp4k9XJ0Y1YJBPJXY,
closed,2022-08-09 19:31:44,186.36 KB,5055199_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKvX8JKQVgkJf59vXJ2gZ4,
closed,2022-08-09 19:31:44,28.39 KB,5055199_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKvXjJKQVfG6qpPZ6vVq6b,
closed,2022-08-09 19:31:41,26.80 KB,5055107_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKvX0J03q6G6qpPZ6vVq6X,
closed,2022-08-09 19:31:41,176.88 KB,5055107_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKvVQJ03q563p80GgyGgb4,
closed,2022-08-09 19:31:40,179.84 KB,5055172_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKvVjJZ70g3P8Q786x31j7,
closed,2022-08-09 19:31:40,27.26 KB,5055172_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKvXQJZ70Q77J8GzXGxVK8,
closed,2022-08-09 19:31:37,190.13 KB,5055161_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKvQ8JG6KZ1GfgJ0v2BKYQ,
closed,2022-08-09 19:31:37,29.99 KB,5055161_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKvV0JG6KfG6qpPZ6vVq6G,
closed,2022-08-09 19:31:11,28.11 KB,5054975_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKvF0JVV0XYFbY9pxjb84y,
closed,2022-08-09 19:31:11,188.79 KB,5054975_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKvB8JVV0b74v92VXVVqBx,
closed,2022-08-09 19:30:39,195.00 KB,5054448_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKv2QJv5qJQ7fq9x1p8x1Q,
closed,2022-08-09 19:30:39,29.27 KB,5054448_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKv38Jv5q574v92VXVVqBB,
closed,2022-08-09 19:30:37,202.60 KB,5054963_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKv20JypQXYjP3J0kXpGP1,
closed,2022-08-09 19:30:37,29.30 KB,5054963_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKv2jJypQZq0VQ788P61g2,
closed,2022-08-09 19:30:36,31.04 KB,5054400_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKv2QJG0PfG6qpPZ6vVq5V,
closed,2022-08-09 19:30:36,213.39 KB,5054400_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKv1jJG0Py3q37Bv5kZv77,
closed,2022-08-09 19:29:42,267.50 KB,5054519_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKqYjJ9V0bPjgk2Vx2x2vY,
closed,2022-08-09 19:29:42,35.86 KB,5054519_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKqZ8J9V0fBkG32YBBG1FJ,
closed,2022-08-09 19:29:19,28.73 KB,5054623_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKqKQJ8k2K3q37Bv5kZv55,
closed,2022-08-09 19:29:19,191.40 KB,5054623_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKqK0J8k259FXX9xJP6Px1,
closed,2022-08-09 19:29:09,204.03 KB,5054873_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKqFQJv6XYYqJV9xZxk6X5,
closed,2022-08-09 19:29:09,30.21 KB,5054873_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKqG8Jv6Xv6ZgFPg8P2FBY,
closed,2022-08-09 19:28:50,198.60 KB,5054432_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKq6jJz217Yk9f0JV4vP61,
closed,2022-08-09 19:28:50,28.10 KB,5054432_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKq78Jz217Q9zY9zkgXG4y,
closed,2022-08-09 19:28:45,191.55 KB,5054356_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKq5QJJzZf220FBv3fbP89,
closed,2022-08-09 19:28:45,27.47 KB,5054356_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKq68JJzZqjp9f2VpPKQJB,
closed,2022-08-09 19:28:35,38.42 KB,5054526_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKq3jJbVv179V60GffJ5q7,
closed,2022-08-09 19:28:35,274.81 KB,5054526_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKq38JbVvGJKQg2QyvvBb0,
closed,2022-08-09 19:28:26,206.58 KB,5054602_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKq10JgXj41GfgJ0v29pzp,
closed,2022-08-09 19:28:26,29.85 KB,5054602_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKq1jJgXj7Q9zY9zkgXG4B,
closed,2022-08-09 19:27:52,246.83 KB,5055051_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKpj8JYb1zV8pF9y8yQg18,
closed,2022-08-09 19:27:52,34.92 KB,5055051_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKpjjJYb1b63p80GgyGgVK,
closed,2022-08-09 19:27:52,269.76 KB,5054615_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKpjjJzvp7kJf59vXJ0vq8,
closed,2022-08-09 19:27:52,37.06 KB,5054615_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKpk8Jzvp179V60GffJ5p3,
closed,2022-08-09 19:27:30,162.77 KB,5055110_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKpXjJzGxpJzVF0QG3qBPY,
closed,2022-08-09 19:27:30,26.07 KB,5055110_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKpY8JzGxvPQ9p784439x1,
closed,2022-08-09 19:27:25,207.92 KB,5054641_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKpVjJ9K4x031G9xP2YxkV,
closed,2022-08-09 19:27:25,29.36 KB,5054641_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKpX8J9K4qF998PYGgFx6P,
closed,2022-08-09 19:27:22,193.97 KB,5055005_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKpQQJ06fJyJYQ785G4B9z,
closed,2022-08-09 19:27:22,28.64 KB,5055005_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKpV8J06f1qYB69kgxfzVk,
closed,2022-08-09 19:27:21,29.75 KB,5054909_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKpV8JGqx7kJf59vXJ0vpk,
closed,2022-08-09 19:27:21,205.99 KB,5054909_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKpQjJGqxPgQ172X4f408G,
closed,2022-08-09 19:26:29,26.34 KB,5054952_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKp4jJPZfg3P8Q786x31YG,
closed,2022-08-09 19:26:29,172.90 KB,5054952_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKp48JPZfV95GFPZ9X9fP8,
closed,2022-08-09 19:26:28,210.52 KB,5054413_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKp30J51G7Yk9f0JV4vP0z,
closed,2022-08-09 19:26:28,31.11 KB,5054413_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKp3jJ51G6220FBv3fbP60,
closed,2022-08-09 19:26:15,184.64 KB,5054991_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKp00JkvbFqfBp1ZXBp5f3,
closed,2022-08-09 19:26:15,27.71 KB,5054991_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKp0QJkvb43gBV9p5Qy6YG,
closed,2022-08-09 19:26:06,179.16 KB,5054542_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKkyQJ8732Y9z06J85kjF4,
closed,2022-08-09 19:26:06,27.72 KB,5054542_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKkz0J8732YjP3J0kXpGBF,
closed,2022-08-09 19:26:01,237.79 KB,5054831_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKkvQJ7pyXgF4B6J5Qgk62,
closed,2022-08-09 19:26:01,33.07 KB,5054831_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKkx0J7pyqVByY3YY0p5QF,
closed,2022-08-09 19:25:51,211.83 KB,5054688_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKkp0Jygg2p045GzYBkqg8,
closed,2022-08-09 19:25:51,32.48 KB,5054688_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKkpQJygg5FY34798kyjJ4,
closed,2022-08-09 19:25:36,190.29 KB,5054718_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKkfQJPxX179V60GffJ5j7,
closed,2022-08-09 19:25:36,29.04 KB,5054718_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKkg8JPxXBJzVF0QG3qBJv,
closed,2022-08-09 19:25:02,43.00 KB,5054696_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKkKQJ51K2B1vgF0jQfG1x,
closed,2022-08-09 19:25:02,327.73 KB,5054696_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKkJjJ51KPGxg19xFZg7kQ,
closed,2022-08-09 19:24:59,188.77 KB,5054664_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKkJ0Jqq3FqfBp1ZXBkX3g,
closed,2022-08-09 19:24:59,28.65 KB,5054664_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKkJQJqq3GkqYp6Jj8qvKx,
closed,2022-08-09 19:24:27,200.41 KB,5054766_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKk50J275bG3Xq1Z6p3GPb,
closed,2022-08-09 19:24:27,30.01 KB,5054766_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKk5QJ275jbVZfBvjbgzB8,
closed,2022-08-09 19:24:15,27.54 KB,5054497_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKk2QJ500XgF4B6J5Qgk4Y,
closed,2022-08-09 19:24:15,182.14 KB,5054497_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKk20J500Xfy5y9k07ZQPP,
closed,2022-08-09 19:23:42,213.10 KB,5054938_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKjp8Jz21GPQ9p784439kq,
closed,2022-08-09 19:23:42,33.74 KB,5054938_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKjq0Jz215Pjgk2Vx2x2gz,
closed,2022-08-09 19:23:33,27.31 KB,5054481_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKjjjJPFGVk6Jf6Gzb8jVk,
closed,2022-08-09 19:23:33,178.89 KB,5054481_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKjj0JPFGvPQ9p784439kb,
closed,2022-08-09 19:23:14,249.05 KB,5054737_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKjY0JP121y01pJ11B8kvg,
closed,2022-08-09 19:23:14,38.68 KB,5054737_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKjYQJP126220FBv3fbP3K,
closed,2022-08-09 19:23:12,187.47 KB,5054751_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKjX8Jypp4KBGF0JjpBqgq,
closed,2022-08-09 19:23:12,29.00 KB,5054751_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKjXjJyppG378FBv65K1gP,
closed,2022-08-09 19:23:10,164.26 KB,5054816_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKjVjJ6GKg7pp33YfGzKxx,
closed,2022-08-09 19:23:10,25.52 KB,5054816_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKjXQJ6GKvJKQg2Qyvqfzg,
closed,2022-08-09 19:22:34,170.45 KB,5054804_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKj98J709GkqYp6Jj8qvJ1,
closed,2022-08-09 19:22:34,26.32 KB,5054804_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKjB0J709J5XzZ9x32p0g6,
closed,2022-08-09 19:22:26,175.51 KB,5054677_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKj70JkBfVkZVp6J2XG8qz,
closed,2022-08-09 19:22:26,26.27 KB,5054677_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKj7QJkBfQ77J8GzXGvB2Q,
closed,2022-08-09 19:22:19,183.76 KB,5054476_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKj4jJz94Xp045GzYBkqZ1,
closed,2022-08-09 19:22:19,27.86 KB,5054476_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKj5QJz94zGkZj782JVPYq,
closed,2022-08-09 19:21:45,30.47 KB,5054295_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKgx8JPz93pFgj6JZ9Bgx8,
closed,2022-08-09 19:21:45,208.79 KB,5054295_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKgvQJPz9PgQ172X4f401v,
closed,2022-08-09 19:21:42,28.36 KB,5054399_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKgvjJbVjK7bpp9xqzkyVB,
closed,2022-08-09 19:21:42,183.51 KB,5054399_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKgv8JbVj9VgYyPY96KBqY,
closed,2022-08-09 19:21:38,196.72 KB,5054383_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKgq0JXJKZ1GfgJ0v2979V,
closed,2022-08-09 19:21:38,29.06 KB,5054383_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKgqjJXJKQ5B2zGzjvf7f3,
closed,2022-08-09 19:21:23,156.24 KB,5054425_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKggjJxxKQ5B2zGzjvf7bj,
closed,2022-08-09 19:21:23,24.71 KB,5054425_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKgj8JxxKkZkVP3YQ7fyX1,
closed,2022-08-09 19:21:21,26.59 KB,5054469_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKgg8J7Q8g7pp33YfGzKqp,
closed,2022-08-09 19:21:21,167.81 KB,5054469_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKgfQJ7Q8gQ9zY9zkgXFxz,
closed,2022-08-09 19:20:55,27.32 KB,5054344_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKgQjJbXq14F892Qzk8207,
closed,2022-08-09 19:20:55,177.35 KB,5054344_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKgQ8JbXqPGxg19xFZfZ55,
closed,2022-08-09 19:20:17,28.90 KB,5054307_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKg78JQqgYpFgj6JZ9Bgq8,
closed,2022-08-09 19:20:17,180.39 KB,5054307_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKg6QJQqggkJf59vXJ0vf4,
closed,2022-08-09 19:19:09,171.24 KB,5054560_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKff8JzV31y01pJ11B8kjF,
closed,2022-08-09 19:19:09,25.74 KB,5054560_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKffjJzV353Gx93YgBBZz0,
closed,2022-08-09 19:19:02,175.89 KB,5054501_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKfYjJ0P73fzx39y95Jj5Y,
closed,2022-08-09 19:19:02,26.74 KB,5054501_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKfZQJ0P7GbzPV6JJ56Qg7,
closed,2022-08-09 19:18:26,169.11 KB,5054335_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKfBjJPpqFXJFG9pkP52y1,
closed,2022-08-09 19:18:26,26.44 KB,5054335_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKfF8JPpqK3q37Bv5kZqv4,
closed,2022-08-09 19:18:23,27.23 KB,5054328_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKfBjJFJq791293j6XyffF,
closed,2022-08-09 19:18:23,175.62 KB,5054328_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKfB0JFJqBJzVF0QG3qB8g,
closed,2022-08-09 19:18:13,175.32 KB,5054454_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKf80JYz7VkZVp6J2XG8gp,
closed,2022-08-09 19:18:13,26.49 KB,5054454_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKf8QJYz7v6ZgFPg8P1gQ0,
closed,2022-08-09 19:18:10,26.33 KB,5054924_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKf78JY12b63p80GgyFQ7Q,
closed,2022-08-09 19:18:10,164.29 KB,5054924_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKf6jJY12XYjP3J0kXpG4y,
closed,2022-08-09 19:17:28,155.63 KB,5054850_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKbv8JgG473P8Q786x31GB,
closed,2022-08-09 19:17:28,25.57 KB,5054850_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKbvjJgG4G378FBv65K1Xv,
closed,2022-08-09 19:16:02,26.94 KB,5054534_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKb7QJJZx7744gBvgFVZVq,
closed,2022-08-09 19:16:02,171.74 KB,5054534_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKb70JJZxFVByY3YY0kVfV,
closed,2022-08-09 19:14:19,336.28 KB,5054006_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKZJ0J1F0V79V60GffJ5PK,
closed,2022-08-09 19:14:19,38.40 KB,5054006_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKZJQJ1F0ZV2g9Gzvpy8Fq,
closed,2022-08-09 19:13:57,153.55 KB,5054630_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKZ80JPjg195GFPZ9X9f60,
closed,2022-08-09 19:13:57,23.96 KB,5054630_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKZ8jJPjg9ZkVP3YQ7fyJj,
closed,2022-08-09 19:07:48,31.49 KB,5054085_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKVFjJ2QqV4F892Qzk7J6Z,
closed,2022-08-09 19:07:48,222.49 KB,5054085_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKVF8J2QqZV2g9Gzvpy85y,
closed,2022-08-09 19:06:42,211.30 KB,5054271_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKQpjJzZ8qqfBp1ZXBkVbX,
closed,2022-08-09 19:06:42,31.28 KB,5054271_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKQq8JzZ8V4F892Qzk7J65,
closed,2022-08-09 19:06:33,211.88 KB,5054012_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKQjQJ5z7g3yxb9kkBK67J,
closed,2022-08-09 19:06:33,30.28 KB,5054012_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKQk8J5z7b63p80GgyFPy8,
closed,2022-08-09 19:06:22,276.00 KB,5004144_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKQbjJpjYzfxkV7G6Fgx6X,
closed,2022-08-09 19:06:22,41.12 KB,5004144_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKQfQJpjYqzQ4f9pjvpKZ1,
closed,2022-08-09 19:06:12,228.10 KB,5054070_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKQY0J495b63p80GgyFPxQ,
closed,2022-08-09 19:06:12,32.77 KB,5054070_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKQYjJ495jjxYg1ZffpvxG,
closed,2022-08-09 19:06:08,261.49 KB,5054214_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKQXjJvkBb3Gx93YgBBZf9,
closed,2022-08-09 19:06:08,34.40 KB,5054214_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKQYQJvkBgYk9f0JV4vKQY,
closed,2022-08-09 19:05:45,191.35 KB,5053964_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKQGQJP7XFjp9f2VpPJ8g5,
closed,2022-08-09 19:05:45,27.28 KB,5053964_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKQJ8JP7X4q0VQ788P6179,
closed,2022-08-09 19:05:30,252.73 KB,5053977_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKQ8jJ5P96220FBv3fbKfV,
closed,2022-08-09 19:05:30,35.20 KB,5053977_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKQ98J5P95G3Xq1Z6p3G45,
closed,2022-08-09 19:04:54,504.12 KB,5054057_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKPz8J83YkVgYyPY96KBG3,
closed,2022-08-09 19:04:54,68.68 KB,5054057_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKPzjJ83Yv378FBv65K1Gq,
closed,2022-08-09 19:04:49,230.49 KB,5054021_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKPyQJkYykQZqj78J5fBy3,
closed,2022-08-09 19:04:49,33.84 KB,5054021_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKPz8JkYyzGxg19xFZfYjX,
closed,2022-08-09 19:04:21,233.66 KB,5054068_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKPgQJ2vgp0Gfz3YPY3ZKK,
closed,2022-08-09 19:04:21,34.21 KB,5054068_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKPj0J2vgxZfKjPYBFK3Yj,
closed,2022-08-09 19:03:57,28.57 KB,5054189_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKPX0J0y41y01pJ11B8k95,
closed,2022-08-09 19:03:57,190.14 KB,5054189_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKPVQJ0y43YqJV9xZxk5z2,
closed,2022-08-09 19:03:22,206.02 KB,5053941_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKP8jJqKGFqfBp1ZXBkVY2,
closed,2022-08-09 19:03:22,29.72 KB,5053941_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKP9QJqKG9ZkVP3YQ7fy4v,
closed,2022-08-09 19:03:12,29.54 KB,5054145_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKP70J888V79V60GffJ58V,
closed,2022-08-09 19:03:12,194.40 KB,5054145_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKP68J888XgF4B6J5Qgjbf,
closed,2022-08-09 19:03:10,168.50 KB,5054158_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKP68JPBvQZGQg1Y84K4QX,
closed,2022-08-09 19:03:10,26.33 KB,5054158_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKP70JPBvzjQv31YFFG7KV,
closed,2022-08-09 19:02:26,181.48 KB,5053959_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKKq0Jgk8J5XzZ9x32p08Z,
closed,2022-08-09 19:02:26,26.97 KB,5053959_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKKqjJgk8J5XzZ9x32p08f,
closed,2022-08-09 19:02:15,193.47 KB,5053996_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKKj0JYZzJ031G9xP2Yx8V,
closed,2022-08-09 19:02:15,28.55 KB,5053996_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKKjQJYZz3YqJV9xZxk5xv,
closed,2022-08-09 19:01:39,224.85 KB,5053710_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKKPQJb0zV4F892Qzk7Gz5,
closed,2022-08-09 19:01:39,30.94 KB,5053710_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKKQ0Jb0zg91293j6Xyf45,
closed,2022-08-09 19:01:35,301.66 KB,5054094_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKKKjJ9jf59FXX9xJP5887,
closed,2022-08-09 19:01:35,43.77 KB,5054094_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKKP8J9jf809Pk9qF66qvg,
closed,2022-08-09 19:00:58,206.00 KB,5053874_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKK4jJ69kJ031G9xP2Yx7q,
closed,2022-08-09 19:00:58,30.03 KB,5053874_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKK58J69k77pp33YfGzKK5,
closed,2022-08-09 19:00:48,31.15 KB,5054240_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKK28JKjg2YjP3J0kXpFpZ,
closed,2022-08-09 19:00:48,198.06 KB,5054240_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKK1jJKjg5Pjgk2Vx2x231,
closed,2022-08-09 19:00:29,28.74 KB,5053761_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKJy0JX2G6220FBv3fbKYK,
closed,2022-08-09 19:00:29,209.92 KB,5053761_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKJx8JX2G179V60GffJ55K,
closed,2022-08-09 19:00:16,28.74 KB,5054190_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKJpjJ1B3xZfKjPYBFK3P4,
closed,2022-08-09 19:00:16,188.82 KB,5054190_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKJp8J1B3b74v92VXVVpJ1,
closed,2022-08-09 19:00:15,313.61 KB,5054174_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKJp8JBV2zgQ172X4f3zQ9,
closed,2022-08-09 19:00:15,41.57 KB,5054174_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKJpjJBV2gQ9zY9zkgXFXB,
closed,2022-08-09 18:59:40,37.05 KB,5054122_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKJX0JBBf7Q9zY9zkgXFX0,
closed,2022-08-09 18:59:40,271.07 KB,5054122_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKJVQJBBf7pbzQ9yKzQGVV,
closed,2022-08-09 18:58:59,185.29 KB,5054239_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKJ7jJxqQx5XzZ9x32p06G,
closed,2022-08-09 18:58:59,26.92 KB,5054239_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKJ88JxqQjbVZfBvjbfgVP,
closed,2022-08-09 18:58:20,177.05 KB,5053811_23143_0_0.vardict.final.annotated.vcf.gz,file-GFkKGxjJb4YfJpVG9vPjKqbg,
closed,2022-08-09 18:58:20,26.81 KB,5053811_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKGyQJb4YypP40PY9YxPj8,
closed,2022-08-09 18:58:15,26.03 KB,5053585_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GFkKGx8JxgQv6ZgFPg8P1fx9,
