State,Last modified,Size,Name,ID,
closed,2022-08-07 08:48:17,230.45 KB,4932428_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv53QJ50b9b6XG1zQyXK2X,
closed,2022-08-07 08:48:17,30.53 KB,4932428_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv540J50b32YBB0zjzxj1P,
closed,2022-08-07 08:48:12,35.14 KB,4932740_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv52QJvYpJqQyG8gYQVyqX,
closed,2022-08-07 08:48:12,245.81 KB,4932740_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv520JvYpG4X46J9zQ5XbV,
closed,2022-08-07 08:45:30,28.86 KB,4932511_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv3p8J6vkvY39x085kkYVv,
closed,2022-08-07 08:45:30,197.80 KB,4932511_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv3kjJ6vkkK3xb95zz04xX,
closed,2022-08-07 08:45:22,30.02 KB,4932727_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv3j8J9xY56pyjJ9jFxG48,
closed,2022-08-07 08:45:22,208.68 KB,4932727_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv3gjJ9xY8FV120q5fjVGY,
closed,2022-08-07 08:44:55,247.64 KB,4932309_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv3V0J0BZJzg1594JpFk2G,
closed,2022-08-07 08:44:55,34.47 KB,4932309_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv3VQJ0BZJFbFX8gf6B2gF,
closed,2022-08-07 08:44:34,274.79 KB,4931331_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv3FQJ1PKZ34bpJB721893,
closed,2022-08-07 08:44:34,35.50 KB,4931331_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv3G0J1PKjpqY90xkpgzjY,
closed,2022-08-07 08:44:28,232.88 KB,4932096_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv3B0JYkjp8K3p0JX8PkqZ,
closed,2022-08-07 08:44:28,30.80 KB,4932096_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv3BQJYkjQ84xy0yxxyVVp,
closed,2022-08-07 08:44:05,279.76 KB,4932002_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv348J510vf79V94F1Q9vy,
closed,2022-08-07 08:44:05,40.11 KB,4932002_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv34jJ510g2vVj09P4FXBP,
closed,2022-08-07 08:43:50,30.90 KB,4932499_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv318J48xY2YBB0zjzxgx3,
closed,2022-08-07 08:43:50,219.71 KB,4932499_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv30QJ48xVGKyv2Zf2vxg4,
closed,2022-08-07 08:43:41,35.87 KB,4932346_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv2z0JzYbB2F7G09xP44JB,
closed,2022-08-07 08:43:41,247.89 KB,4932346_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv2y8JzYb9QXYQ95q53gj5,
closed,2022-08-07 08:43:35,344.43 KB,4932229_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv2vjJy4JfYFyQ8gP3vF28,
closed,2022-08-07 08:43:35,46.34 KB,4932229_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv2x8Jy4JyyPbB3XG327Y5,
closed,2022-08-07 08:43:14,251.77 KB,4931962_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv2gQJ9xjkx4GQ0JqJYkKf,
closed,2022-08-07 08:43:14,34.90 KB,4931962_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv2j8J9xjXgjXv0yQ802Zz,
closed,2022-08-07 08:43:09,31.93 KB,4931701_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv2g0JBxVbGZ8Y95B2zfVb,
closed,2022-08-07 08:43:09,243.31 KB,4931701_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv2fQJBxVbZ8qJ4qPJBz00,
closed,2022-08-07 08:42:52,261.92 KB,4931013_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv2X8Jp7gxqQyG8gYQVybV,
closed,2022-08-07 08:42:52,33.31 KB,4931013_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv2XjJp7gXkv3J4qYjpFQy,
closed,2022-08-07 08:42:51,32.22 KB,4931719_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv2XQJvpYGKVxq1zZf69J4,
closed,2022-08-07 08:42:51,234.46 KB,4931719_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv2X0JvpY8pqY90xkpgzZv,
closed,2022-08-07 08:42:45,250.59 KB,4931940_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv2Q8JYKp85pkv4qqJv7XK,
closed,2022-08-07 08:42:45,35.15 KB,4931940_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv2V0JYKp9b6XG1zQyXJxk,
closed,2022-08-07 08:42:36,308.19 KB,4931861_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv2K0JFZbXkv3J4qYjpFQQ,
closed,2022-08-07 08:42:36,46.23 KB,4931861_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv2KjJFZbxzg1594JpFjyP,
closed,2022-08-07 08:42:36,393.98 KB,4930516_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv2JjJYVzkVX448gGBFbzB,
closed,2022-08-07 08:42:35,50.20 KB,4930516_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv2K8JYVzkjpVV08jBX2k5,
closed,2022-08-07 08:42:07,211.82 KB,4932030_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv26jJ6y9VGKyv2Zf2vxbk,
closed,2022-08-07 08:42:07,29.34 KB,4932030_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv278J6y9ffB9fJBV9fB2v,
closed,2022-08-07 08:41:56,33.87 KB,4931592_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv24jJ8Y59b6XG1zQyXJbb,
closed,2022-08-07 08:41:56,235.08 KB,4931592_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv248J8Y5Gf79V94F1Q9pq,
closed,2022-08-07 08:41:54,276.31 KB,4931518_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv23QJbjJ32YBB0zjzxgqg,
closed,2022-08-07 08:41:54,35.48 KB,4931518_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv240JbjJB8K3p0JX8Pkj5,
closed,2022-08-07 08:41:49,233.08 KB,4931939_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv228JJK7Jzg1594JpFjxv,
closed,2022-08-07 08:41:49,32.52 KB,4931939_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv230JJK79QXYQ95q53gZ0,
closed,2022-08-07 08:41:38,277.55 KB,4931584_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv1z0JbfFp8K3p0JX8Pkj2,
closed,2022-08-07 08:41:38,38.33 KB,4931584_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv1zQJbfFzQxvF3X4vZvVb,
closed,2022-08-07 08:41:34,207.32 KB,4931927_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv1y8J00X72vVj09P4FX81,
closed,2022-08-07 08:41:34,30.00 KB,4931927_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv1z0J00XJX7XKJB4J1g5p,
closed,2022-08-07 08:41:32,268.82 KB,4931412_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv1y8JJ9Ff28zp1zK24163,
closed,2022-08-07 08:41:32,34.05 KB,4931412_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv1yjJJ9FQ1Y9g22pBF23b,
closed,2022-08-07 08:41:32,31.65 KB,4932077_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv1y0JvBV5JGv84kyy2P4K,
closed,2022-08-07 08:41:32,215.42 KB,4932077_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv1x8JvBVJ9kyF21fPzgVg,
closed,2022-08-07 08:41:31,29.56 KB,4932250_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv1yQJGGV5zyv62bXpv918,
closed,2022-08-07 08:41:31,213.00 KB,4932250_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv1xjJGGVKJZy83X6pVjvB,
closed,2022-08-07 08:41:18,267.09 KB,4931048_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv1pjJ8f53KxFb4pgBY1pf,
closed,2022-08-07 08:41:18,35.41 KB,4931048_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv1q8J8f556pyjJ9jFxG0Y,
closed,2022-08-07 08:41:17,241.52 KB,4931734_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv1pQJjY45zyv62bXpv90k,
closed,2022-08-07 08:41:17,31.22 KB,4931734_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv1q0JjY48pqY90xkpgzY7,
closed,2022-08-07 08:41:16,215.13 KB,4932216_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv1p0J7y8zbb8j96vQYPF3,
closed,2022-08-07 08:41:16,30.18 KB,4932216_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv1pjJ7y8XpgYb0pyQG7Jq,
closed,2022-08-07 08:41:08,275.05 KB,4930732_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv1j0JqQ29QXYQ95q53gY7,
closed,2022-08-07 08:41:08,35.11 KB,4930732_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv1jjJqQ29jG7y8g54jYZY,
closed,2022-08-07 08:40:57,34.45 KB,4931755_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv1f0JKKy2VX6z8g63gV1G,
closed,2022-08-07 08:40:57,251.98 KB,4931755_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv1bQJKKy84Kq40JKFgXZq,
closed,2022-08-07 08:40:44,324.56 KB,4931468_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv1X0Jq993kP2P1z6XqFfz,
closed,2022-08-07 08:40:44,49.06 KB,4931468_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv1XjJq99Bzq450JBxG6G3,
closed,2022-08-07 08:39:25,247.60 KB,4931329_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv0y8JXF7kb6XG1zQyXJYp,
closed,2022-08-07 08:39:25,32.53 KB,4931329_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv0z0JXF7xFbFX8gf6B2Y0,
closed,2022-08-07 08:39:15,307.26 KB,4930699_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv0v0J73vz1Q0Y0pp1fYzF,
closed,2022-08-07 08:39:15,43.71 KB,4930699_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv0vQJ73vVJxzZ0z0k7F2P,
closed,2022-08-07 08:39:02,228.51 KB,4931914_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv0jjJ52yBKBFV4vFFZZ3Y,
closed,2022-08-07 08:39:02,30.01 KB,4931914_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv0k8J52y84Kq40JKFgXYy,
closed,2022-08-07 08:38:58,272.90 KB,4931543_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv0gQJfyxVJxzZ0z0k7F26,
closed,2022-08-07 08:38:58,37.22 KB,4931543_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv0j0JfyxQ57XJ3YZq1yX6,
closed,2022-08-07 08:38:27,253.70 KB,4931238_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv0PjJz4z9b6XG1zQyXJY5,
closed,2022-08-07 08:38:27,32.33 KB,4931238_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv0QQJz4z3KxFb4pgBY1jx,
closed,2022-08-07 08:38:22,265.79 KB,4930573_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv0KjJ8XK2Z77j21JpkX6f,
closed,2022-08-07 08:38:22,35.57 KB,4930573_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv0P8J8XK0Jzf22Zq4Jj2b,
closed,2022-08-07 08:38:15,32.78 KB,4930700_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv0JQJgP1PQxvF3X4vZvP2,
closed,2022-08-07 08:38:15,244.77 KB,4930700_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv0GjJgP1434bpJB721833,
closed,2022-08-07 08:38:07,254.22 KB,4931622_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv0F0J8777KjQ2954Vpgb7,
closed,2022-08-07 08:38:07,34.54 KB,4931622_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv0FQJ877KyPbB3XG327Pp,
closed,2022-08-07 08:37:51,247.43 KB,4931551_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv070Jjyvjp690JBJ879YK,
closed,2022-08-07 08:37:51,34.13 KB,4931551_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv07QJjyvkK3xb95zz04fG,
closed,2022-08-07 08:37:51,39.13 KB,4931520_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv07QJ3zj56pyjJ9jFxFz9,
closed,2022-08-07 08:37:51,259.34 KB,4931520_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv070J3zj7KjQ2954Vpgb0,
closed,2022-08-07 08:37:47,36.21 KB,4931347_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv06QJ943pP1Vb0yGQGkGZ,
closed,2022-08-07 08:37:47,253.58 KB,4931347_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv05jJ943kjpVV08jBX2Zb,
closed,2022-08-07 08:37:47,32.36 KB,4931636_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv06QJbXq9QXYQ95q53gQg,
closed,2022-08-07 08:37:47,235.19 KB,4931636_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv05jJbXq17J75083P4Xgy,
closed,2022-08-07 08:37:24,37.98 KB,4930405_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgv00jJPvpGY39x085kkY96,
closed,2022-08-07 08:37:24,291.33 KB,4930405_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgv008JPvpJqQyG8gYQVyVb,
closed,2022-08-07 08:37:18,32.66 KB,4931304_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqzz8JpK9bZ8qJ4qPJByqz,
closed,2022-08-07 08:37:18,238.35 KB,4931304_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqzyQJpK9vGbKz1zkyy9B9,
closed,2022-08-07 08:37:14,32.57 KB,4931406_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqzy0JkxKGGbKz1zkyy9B7,
closed,2022-08-07 08:37:14,229.76 KB,4931406_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqzxQJkxK9jG7y8g54jYQf,
closed,2022-08-07 08:37:07,224.23 KB,4931674_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqzv0JQB5g2vVj09P4FX52,
closed,2022-08-07 08:37:07,31.05 KB,4931674_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqzvQJQB5ZGVbj0pqFgkJp,
closed,2022-08-07 08:37:00,244.56 KB,4931291_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqzp0JB8vkjG7y8g54jYQV,
closed,2022-08-07 08:37:00,32.25 KB,4931291_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqzpjJB8vyyPbB3XG327PG,
closed,2022-08-07 08:36:59,229.70 KB,4931252_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqzp0JXfGvf79V94F1Q9j7,
closed,2022-08-07 08:36:59,31.29 KB,4931252_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqzpQJXfGkjpVV08jBX2Z8,
closed,2022-08-07 08:36:58,253.69 KB,4930921_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqzkQJBF0z6zjb2bVKjv4z,
closed,2022-08-07 08:36:58,32.41 KB,4930921_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqzp0JBF0ff12009PXvfFX,
closed,2022-08-07 08:36:49,27.68 KB,4931835_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqzgjJ140vKVxq1zZf6979,
closed,2022-08-07 08:36:49,189.45 KB,4931835_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqzg8J140pP1Vb0yGQGkG9,
closed,2022-08-07 08:36:45,254.63 KB,4930985_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqzfQJj3bjFV120q5fjV1f,
closed,2022-08-07 08:36:45,34.07 KB,4930985_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqzg0Jj3bVGKyv2Zf2vxYP,
closed,2022-08-07 08:36:33,236.21 KB,4931224_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqzYQJfvfV7J75083P4Xg3,
closed,2022-08-07 08:36:33,33.16 KB,4931224_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqzZ0JfvfpF0qJ953qjfGb,
closed,2022-08-07 08:35:54,273.86 KB,4930420_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqz9jJYK059BK82ZQFj7y9,
closed,2022-08-07 08:35:54,36.46 KB,4930420_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqzB8JYK0BF0qJ953qjfG3,
closed,2022-08-07 08:35:42,37.76 KB,4931102_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqz78J10v5JGv84kyy2P13,
closed,2022-08-07 08:35:42,256.38 KB,4931102_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqz6jJ10v7B7Vj4pF9J8pK,
closed,2022-08-07 08:35:39,248.76 KB,4931188_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqz5jJpK6XVX6z8g63gQqv,
closed,2022-08-07 08:35:39,34.99 KB,4931188_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqz6QJpK6jBVvq0Jg394zj,
closed,2022-08-07 08:35:08,34.97 KB,4930834_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqygQJ93xpKBFV4vFFZYy4,
closed,2022-08-07 08:35:08,253.03 KB,4930834_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqyfjJ93xQ57XJ3YZq1yPB,
closed,2022-08-07 08:35:04,30.62 KB,4931246_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqyxjJx1XBP9853XxqK7pG,
closed,2022-08-07 08:35:04,215.37 KB,4931246_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqyx8Jx1X5F3kP4kgZZ44Z,
closed,2022-08-07 08:33:48,54.67 KB,4930504_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqyBjJ1V8BPKFK2ff29Q9F,
closed,2022-08-07 08:33:48,353.71 KB,4930504_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqyB8J1V8B8K3p0JX8PkPx,
closed,2022-08-07 08:33:46,35.21 KB,4930547_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqy9jJvF74GVbj0pqFgkFz,
closed,2022-08-07 08:33:46,263.29 KB,4930547_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqy90JvF72pgYb0pyQG793,
closed,2022-08-07 08:33:11,255.93 KB,4930933_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqy10J4f7bV5J80pPkz8Xf,
closed,2022-08-07 08:33:11,37.82 KB,4930933_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqy1QJ4f7Xz0BX0K7FQ8Gj,
closed,2022-08-07 08:32:53,242.12 KB,4930860_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqxv8J2PkfYFyQ8gP3vBqX,
closed,2022-08-07 08:32:53,33.99 KB,4930860_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqxx0J2Pkp8K3p0JX8PkPX,
closed,2022-08-07 08:32:46,215.24 KB,4931000_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqxpjJ0VxXpgYb0pyQG786,
closed,2022-08-07 08:32:46,29.37 KB,4931000_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqxq8J0Vxgv4Xv090qVyXp,
closed,2022-08-07 08:32:32,261.13 KB,4930842_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqxg8Jv527G6954kZG4X19,
closed,2022-08-07 08:32:32,35.50 KB,4930842_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqxgjJv522xVQ2J9kjGVxX,
closed,2022-08-07 08:32:30,229.86 KB,4930957_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqxfjJ703BKBFV4vFFZYx9,
closed,2022-08-07 08:32:30,31.80 KB,4930957_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqxg8J7039vgfX4pX8Q6qQ,
closed,2022-08-07 08:32:12,226.00 KB,4930748_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqxX0Jk0gjFV120q5fjQzf,
closed,2022-08-07 08:32:12,31.04 KB,4930748_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqxXQJk0gkQXYQ95q53gGp,
closed,2022-08-07 08:32:11,31.77 KB,4930290_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqxXQJ3pz3KxFb4pgBY1ZZ,
closed,2022-08-07 08:32:11,242.91 KB,4930290_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqxX0J3pzKJZy83X6pVjfx,
closed,2022-08-07 08:32:08,234.61 KB,4930550_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqxV0J8VKjp690JBJ879QJ,
closed,2022-08-07 08:32:08,32.47 KB,4930550_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqxVjJ8VKb9BK82ZQFj7vK,
closed,2022-08-07 08:32:08,31.03 KB,4930801_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqxVjJ9y1057XJ3YZq1yKP,
closed,2022-08-07 08:32:08,218.79 KB,4930801_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqxV0J9y117J75083P4XZ6,
closed,2022-08-07 08:31:50,32.17 KB,4930610_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqxJ8J9f0z81QZ0p3PJF98,
closed,2022-08-07 08:31:50,238.23 KB,4930610_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqxGjJ9f0bV5J80pPkz8Vg,
closed,2022-08-07 08:31:44,254.22 KB,4930195_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqxF0J6Xk2303f2fJvKyzY,
closed,2022-08-07 08:31:44,34.90 KB,4930195_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqxFQJ6Xk084xy0yxxyV8V,
closed,2022-08-07 08:31:28,242.75 KB,4930211_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqx70J5xX3Vz6v8gBQKqV1,
closed,2022-08-07 08:31:28,32.60 KB,4930211_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqx7QJ5xXP6zjb2bVKjv1P,
closed,2022-08-07 08:27:30,215.83 KB,4930826_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqqFjJXZJ2z0BX0K7FQ8B3,
closed,2022-08-07 08:27:30,31.75 KB,4930826_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqqG8JXZJ6YFyQ8gP3vBjZ,
closed,2022-08-07 08:27:28,219.75 KB,4930315_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqqF0JkPgfXg540J980761,
closed,2022-08-07 08:27:28,30.53 KB,4930315_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqqFjJkPgfg11B4qyV719Z,
closed,2022-08-07 08:27:24,372.25 KB,4929505_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqqB0JBb2gff7q0kVz3byv,
closed,2022-08-07 08:27:24,46.31 KB,4929505_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqqBjJBb2p8K3p0JX8Pk9z,
closed,2022-08-07 08:26:38,31.68 KB,4930418_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqpz8JYq0kb6XG1zQyXJGY,
closed,2022-08-07 08:26:38,241.80 KB,4930418_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqpyjJYq0xqQyG8gYQVy8V,
closed,2022-08-07 08:26:22,204.92 KB,4930330_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqppQJjg9Q982Y4p5qf15G,
closed,2022-08-07 08:26:22,28.87 KB,4930330_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqpq8Jjg9VGKyv2Zf2vxJq,
closed,2022-08-07 08:21:22,35.67 KB,4930024_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqjQ8J6G3y4ygj0yzpJ2GG,
closed,2022-08-07 08:21:22,278.09 KB,4930024_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqjPjJ6G3X8G6y0Jzxvk8f,
closed,2022-08-07 08:20:26,374.86 KB,4929551_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqj1QJY5kb6pyjJ9jFxFZP,
closed,2022-08-07 08:20:26,50.69 KB,4929551_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqj20JY5kYVz6v8gBQKqFX,
closed,2022-08-07 08:20:17,272.26 KB,4929962_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqgz8JJFpB2F7G09xP440V,
closed,2022-08-07 08:20:17,34.34 KB,4929962_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqj00JJFp84Kq40JKFgX8g,
closed,2022-08-07 08:19:24,201.51 KB,4930359_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqgX0JZ16kVX448gGBFbQP,
closed,2022-08-07 08:19:24,29.12 KB,4930359_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqgXjJZ16jp690JBJ8799y,
closed,2022-08-07 08:17:56,292.65 KB,4930038_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqfv0J5F4xFbFX8gf6B277,
closed,2022-08-07 08:17:56,41.10 KB,4930038_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqfvjJ5F4yyPbB3XG32744,
closed,2022-08-07 08:17:44,182.93 KB,4930377_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GFgqfk8JyG0bJGv84kyy2Kf5,
closed,2022-08-07 08:17:44,27.53 KB,4930377_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GFgqfkjJyG0XVX6z8g63gQX7,
