State,Last modified,Size,Name,ID,
closed,2022-08-17 15:43:08,40.06 KB,5545457_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ9KQJFFfzY1YZ4pxG0Fqk,
closed,2022-08-17 15:42:57,31.96 KB,5545433_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ9G0JKf8937x34qKG35fZ,
closed,2022-08-17 15:42:57,2.23 MB,5545433_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ9FQJKf8PVvyj4qqGj2y2,
closed,2022-08-17 15:42:56,2.15 MB,5545537_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ9F8JV9Jzybv74v2G5GZf,
closed,2022-08-17 15:42:56,31.01 KB,5545537_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ9FjJV9JYJ34751jvYfqy,
closed,2022-08-17 15:42:49,36.70 KB,5545485_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ99jJz3fQv6FK4vYb4qvj,
closed,2022-08-17 15:42:49,2.54 MB,5545485_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ998Jz3ffJ11j52b4Bgfq,
closed,2022-08-17 15:42:42,32.91 KB,5545373_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ980JgYqpY0V74pbPJZzV,
closed,2022-08-17 15:42:42,2.23 MB,5545373_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ97QJgYqy3yGg4qv3FvBF,
closed,2022-08-17 15:42:41,35.16 KB,5545350_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ980JpxvqXQg74qjBp5Bv,
closed,2022-08-17 15:42:41,2.44 MB,5545350_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ978JpxvfQf2p4xV2qj36,
closed,2022-08-17 15:42:30,33.74 KB,5545316_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ950Jfv99V7zG4qQBZQjB,
closed,2022-08-17 15:42:30,2.23 MB,5545316_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ94QJfv9JvBzx4p8f6YJj,
closed,2022-08-17 15:42:10,51.63 KB,5545365_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ908J9b0g90v14pqPB1J4,
closed,2022-08-17 15:42:10,3.60 MB,5545365_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ8zQJ9b0pY0V74pbPJZz1,
closed,2022-08-17 15:41:58,2.40 MB,5545304_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ8vQJp9Fp1bQz4x9YQ3XQ,
closed,2022-08-17 15:41:58,33.67 KB,5545304_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ8x0Jp9Fy3yGg4qv3Fv91,
closed,2022-08-17 15:39:15,29.34 KB,5555459_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ7ZQJvy8FJqq54q98X3qz,
closed,2022-08-17 15:39:15,2.01 MB,5555459_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ7YjJvy8Kz1j44xYvJZgP,
closed,2022-08-17 15:39:08,34.67 KB,5555632_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ7X0JFpVg6Gz94v145vyj,
closed,2022-08-17 15:39:08,2.36 MB,5555632_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ7VQJFpVqQ3804qkQvp61,
closed,2022-08-17 15:38:52,34.48 KB,5555571_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ7KQJXkv77bGf4qBZZkJ2,
closed,2022-08-17 15:38:52,2.48 MB,5555571_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ7K0JXkv2JK584vxYZx9z,
closed,2022-08-17 15:38:50,2.31 MB,5545252_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ7JjJpvg7j7K64q59BqG0,
closed,2022-08-17 15:38:50,34.29 KB,5545252_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ7K8JpvgK63Y451Zy2QV5,
closed,2022-08-17 15:38:44,33.42 KB,5545246_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ7GjJyjvg7bGf4qBZZkGy,
closed,2022-08-17 15:38:44,2.27 MB,5545246_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ7G0JyjvgjpQV4x5F4BgF,
closed,2022-08-17 15:38:38,2.35 MB,5544887_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ7B8JVVkXKQ5z4qqzy77V,
closed,2022-08-17 15:38:38,34.61 KB,5544887_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ7BjJVVkQ9yKg4pVVx6qB,
closed,2022-08-17 15:38:35,30.27 KB,5555423_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ7B8Jbj83B9B6528Vg4b3,
closed,2022-08-17 15:38:35,2.07 MB,5555423_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ79jJbj8K246Q4qQv0X48,
closed,2022-08-17 15:38:34,2.34 MB,5545196_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ79QJ6Y1fJ11j52b49QPy,
closed,2022-08-17 15:38:34,33.38 KB,5545196_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ7B0J6Y1zY1YZ4pxG0F30,
closed,2022-08-17 15:38:33,53.09 KB,5555287_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ79jJG0909yKg4pVVx6q8,
closed,2022-08-17 15:38:33,3.63 MB,5555287_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ798JG0964YzX4p6KfBV3,
closed,2022-08-17 15:38:33,33.03 KB,5545032_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ79jJp7F9V7zG4qQBZPjF,
closed,2022-08-17 15:38:33,2.25 MB,5545032_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ798Jp7FKz1j44xYvJZg5,
closed,2022-08-17 15:38:31,46.21 KB,5555430_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ79QJ3Q6Z6pFZ4q97bG7G,
closed,2022-08-17 15:38:31,3.02 MB,5555430_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ78jJ3Q6V0Pp44qxK9jkb,
closed,2022-08-17 15:38:27,2.10 MB,5545217_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ780J010Jzby34vPx50Zb,
closed,2022-08-17 15:38:27,30.21 KB,5545217_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ78QJ01064YzX4p6KfBQx,
closed,2022-08-17 15:38:27,29.82 KB,5555368_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ788Jz4V5P6Bf4v7xfGf0,
closed,2022-08-17 15:38:27,1.98 MB,5555368_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ77jJz4V7811x4v4Q6K4X,
closed,2022-08-17 15:38:26,35.67 KB,5555415_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ788JVv3B886Y4pQg2xPv,
closed,2022-08-17 15:38:26,2.24 MB,5555415_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ77QJVv32JK584vxYZx9G,
closed,2022-08-17 15:38:26,33.73 KB,5545141_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ788Jzk867Q374qYxBzJ6,
closed,2022-08-17 15:38:26,2.25 MB,5545141_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ77QJzk8K246Q4qQv0X44,
closed,2022-08-17 15:38:24,31.87 KB,5545115_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ77QJbvYFXQg74qjBp54V,
closed,2022-08-17 15:38:24,2.13 MB,5545115_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ76jJbvY6J11j52b49QPX,
closed,2022-08-17 15:38:24,38.90 KB,5545123_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ77jJyFJpzBJy4v8XXXyf,
closed,2022-08-17 15:38:24,2.59 MB,5545123_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ770JyFJqXQg74qjBp54P,
closed,2022-08-17 15:38:16,31.08 KB,5545280_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ75jJ142x3kP54pb7pBYg,
closed,2022-08-17 15:38:16,2.16 MB,5545280_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ750J142qXQg74qjBp549,
closed,2022-08-17 15:38:12,2.15 MB,5555595_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ740JQ4Y67Q374qYxBzGK,
closed,2022-08-17 15:38:12,32.98 KB,5555595_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ74QJQ4Y1G0qP4pGxkJqj,
closed,2022-08-17 15:38:01,31.95 KB,5545275_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ720Jy19kJJ8J4pVqpvx2,
closed,2022-08-17 15:38:01,2.13 MB,5545275_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ71QJy19Qv6FK4vYb4qfZ,
closed,2022-08-17 15:37:49,36.77 KB,5555260_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ6yjJ183Xj79G4q4BJ4xk,
closed,2022-08-17 15:37:49,2.44 MB,5555260_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ6y8J183X1kB24qf3gQp2,
closed,2022-08-17 15:33:00,2.97 MB,5545048_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ4f0JJqFQKxZQ4v609z2J,
closed,2022-08-17 15:33:00,42.71 KB,5545048_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ4fQJJqFxzby34vPx4zpF,
closed,2022-08-17 15:32:51,28.50 KB,5544826_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ4ZQJ4jFB886Y4pQg2x09,
closed,2022-08-17 15:32:51,1.87 MB,5544826_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ4Z0J4jF76Gz94v145vZ5,
closed,2022-08-17 15:32:26,2.00 MB,5544801_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ4JQJzV1qQ3804qkQvkx2,
closed,2022-08-17 15:32:26,30.51 KB,5544801_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ4K0JzV1Xj79G4q4BJ4f4,
closed,2022-08-17 15:32:15,2.26 MB,5544878_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ4BjJ138k3FGy4qV465Xq,
closed,2022-08-17 15:32:15,33.51 KB,5544878_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ4FQJ138gpGP84kfVXVBx,
closed,2022-08-17 15:32:08,33.15 KB,5544893_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ49jJJGG268744kk17gQJ,
closed,2022-08-17 15:32:08,2.14 MB,5544893_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ498JJGG268744kk17gQF,
closed,2022-08-17 15:32:06,2.38 MB,5545054_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ48jJB7Zxzby34vPx4zfv,
closed,2022-08-17 15:32:06,34.70 KB,5545054_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ498JB7Zg90v14pqP9JJJ,
closed,2022-08-17 15:32:02,36.99 KB,5544819_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ480JBP016K6z4xK54Z6p,
closed,2022-08-17 15:32:02,2.54 MB,5544819_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ47QJBP07811x4v4Q56Zb,
closed,2022-08-17 15:31:58,38.11 KB,5545000_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ478J4y33X3xV523gg201,
closed,2022-08-17 15:31:58,2.60 MB,5545000_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ46QJ4y302VPb4xQ9vk9Y,
closed,2022-08-17 15:31:49,34.73 KB,5544921_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ44jJKy0G298z4vB98z5y,
closed,2022-08-17 15:31:49,2.26 MB,5544921_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ448JKy0BV0XX4qxp6Xb0,
closed,2022-08-17 15:31:41,2.68 MB,5545013_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ428JQKbQ9yKg4pVVvXvq,
closed,2022-08-17 15:31:41,38.12 KB,5545013_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ42jJQKbkX60P4ppV0XGZ,
closed,2022-08-17 15:31:37,2.24 MB,5544834_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ418J9g410Pp44qxK9jGP,
closed,2022-08-17 15:31:37,33.29 KB,5544834_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ420J9g46351J4pf5Xk85,
closed,2022-08-17 15:25:48,32.32 KB,5547614_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ1BQJ4730v6FK4vYb47Qq,
closed,2022-08-17 15:25:48,2.13 MB,5547614_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ1B0J473Kb4574qGFfb5B,
closed,2022-08-17 15:25:34,2.76 MB,5547548_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ16QJJ53Kz1j44xYvJ0KY,
closed,2022-08-17 15:25:34,37.51 KB,5547548_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ178JJ53KVvxz4py61Fg7,
closed,2022-08-17 15:25:30,32.23 KB,5546624_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ168J1X464YzX4p6Kbf6Q,
closed,2022-08-17 15:25:30,2.36 MB,5546624_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ15QJ1X46x00Y4qy7F15v,
closed,2022-08-17 15:25:22,31.58 KB,5546568_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ140Jg92fFX564vgx88gQ,
closed,2022-08-17 15:25:22,2.10 MB,5546568_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ13QJg92qJqq54q98VPXz,
closed,2022-08-17 15:25:17,36.04 KB,5547597_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ12jJ7VKB4ygz4ky1yPbJ,
closed,2022-08-17 15:25:17,2.60 MB,5547597_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ120J7VKJQ2k44v0j85YY,
closed,2022-08-17 15:25:13,32.47 KB,5546691_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ120JFKfkV7zG4qQBZKvx,
closed,2022-08-17 15:25:13,2.23 MB,5546691_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ11QJFKfYX3xV523gfK2v,
closed,2022-08-17 15:25:11,31.03 KB,5555540_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ11QJXv2qJqq54q98VPXp,
closed,2022-08-17 15:25:11,2.03 MB,5555540_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ10jJXv2Qv6FK4vYb47Qg,
closed,2022-08-17 15:25:06,2.54 MB,5546744_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ0zQJg16287g74qjgkQ35,
closed,2022-08-17 15:25:06,36.19 KB,5546744_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ108Jg1609yKg4pVVqFGz,
closed,2022-08-17 15:24:59,32.88 KB,5546609_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ0yQJ8y3B10gf4vB1X4GG,
closed,2022-08-17 15:24:59,2.27 MB,5546609_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ0xjJ8y33X3xV523gbpVp,
closed,2022-08-17 15:24:48,35.22 KB,5547257_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyZ0qjJFZxPybv74v2G445Y,
closed,2022-08-17 15:24:48,2.40 MB,5547257_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyZ0q0JFZxB1bQz4x9YPKxB,
closed,2022-08-17 15:19:15,1.80 MB,5544610_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYy7jJzQ4BV0XX4qxp6Vjf,
closed,2022-08-17 15:19:15,28.38 KB,5544610_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYy88JzQ49JJ8J4pVqkZ0B,
closed,2022-08-17 15:19:01,33.52 KB,5544699_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYy4jJVJQky5pY4v4yjyJx,
closed,2022-08-17 15:19:01,2.25 MB,5544699_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYy48JVJQY5QJq4q59J2vV,
closed,2022-08-17 15:18:46,35.75 KB,5544769_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYy18JqX8vpk1p4pKx0404,
closed,2022-08-17 15:18:46,2.53 MB,5544769_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYy0QJqX8by9y94q5fpk3B,
closed,2022-08-17 15:18:45,2.21 MB,5544656_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYy0QJQZqFQ3804qkQvjyB,
closed,2022-08-17 15:18:45,32.15 KB,5544656_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYy10JQZq2j79G4q4BFvVk,
closed,2022-08-17 15:18:44,33.37 KB,5544635_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYy0jJbv3g6Gz94v1458Bv,
closed,2022-08-17 15:18:44,2.34 MB,5544635_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYy00Jbv3gpGP84kfVXQb1,
closed,2022-08-17 15:18:43,35.00 KB,5544781_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYy0QJpj4X68744kk17fQK,
closed,2022-08-17 15:18:43,2.43 MB,5544781_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYy00Jpj4f351J4pf5Xj1V,
closed,2022-08-17 15:18:42,37.85 KB,5544683_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYy08J6VygB5fb4xX7qxPB,
closed,2022-08-17 15:18:42,2.63 MB,5544683_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYxzQJ6VyQ9yKg4pVVpgf5,
closed,2022-08-17 15:18:42,34.87 KB,5544644_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYxzjJY38xvBzx4p8f6X10,
closed,2022-08-17 15:18:42,2.36 MB,5544644_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYxz8JY38f7Q374qYxByFQ,
closed,2022-08-17 15:18:40,2.33 MB,5544582_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYxyQJ1Z4QkQPp4pFg9Ykv,
closed,2022-08-17 15:18:40,33.78 KB,5544582_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYxz8J1Z4gpGP84kfVXQZz,
closed,2022-08-17 15:18:38,2.37 MB,5546557_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYxyQJPB4V0Pp44qxK8QqY,
closed,2022-08-17 15:18:38,34.83 KB,5546557_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYxz8JPB4g6Gz94v1458Bp,
closed,2022-08-17 15:18:37,2.31 MB,5544573_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYxyQJg84BzBJy4v8XQgFY,
closed,2022-08-17 15:18:37,33.86 KB,5544573_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYxz0Jg84447Xp4qj77KgV,
closed,2022-08-17 15:07:46,2.29 MB,5547608_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYjq8Jgq0gB5fb4xX7q9g6,
closed,2022-08-17 15:07:46,33.72 KB,5547608_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYjv8Jgq0qZ3jx4pf1X9Y6,
closed,2022-08-17 15:07:41,33.29 KB,5546512_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYjq0Jzp767Q374qYxBy0q,
closed,2022-08-17 15:07:41,2.16 MB,5546512_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYjp8Jzp76x00Y4qy79kbX,
closed,2022-08-17 15:06:43,34.97 KB,5544529_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYjGQJxQ68Jzgq4v1kjfz8,
closed,2022-08-17 15:06:43,2.35 MB,5544529_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYjFjJxQ60v6FK4vYb3YVY,
closed,2022-08-17 15:06:28,2.73 MB,5544550_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYj88JP0VzY1YZ4pxG09KQ,
closed,2022-08-17 15:06:28,42.34 KB,5544550_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYj8jJP0VzY1YZ4pxG09KX,
closed,2022-08-17 15:06:17,34.24 KB,5544388_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYj60JB72BV0XX4qxp5BK1,
closed,2022-08-17 15:06:17,2.29 MB,5544388_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYj5QJB72FQ3804qkQv53x,
closed,2022-08-17 15:06:11,30.70 KB,5544364_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYj4QJ9PGby9y94q5fkVZQ,
closed,2022-08-17 15:06:11,2.05 MB,5544364_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYj40J9PGg90v14pqP8jvb,
closed,2022-08-17 15:04:12,36.30 KB,5544302_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYg6jJZkXPVvyj4qqGfpGx,
closed,2022-08-17 15:04:12,2.48 MB,5544302_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYg68JZkXK63Y451Zy0ZZF,
closed,2022-08-17 15:04:12,3.39 MB,5544359_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYg60JpYyp4ygz4ky1yP8j,
closed,2022-08-17 15:04:12,51.03 KB,5544359_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYg6jJpYyZ47Xp4qj76pxy,
closed,2022-08-17 15:04:05,30.10 KB,5544289_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYg50JZfGf2Xv34pK3pGP0,
closed,2022-08-17 15:04:05,2.02 MB,5544289_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYg4QJZfGp4ygz4ky1yP8b,
closed,2022-08-17 15:04:02,2.22 MB,5544315_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYg3jJQ6VK3yGg4qv38jbQ,
closed,2022-08-17 15:04:02,33.70 KB,5544315_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYg48JQ6VK63Y451Zy0ZZ7,
closed,2022-08-17 15:03:54,49.25 KB,5544258_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYg28JQ390KxZQ4v607Pvz,
closed,2022-08-17 15:03:54,3.55 MB,5544258_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYg1QJQ393B9B6528VbqYb,
closed,2022-08-17 15:03:48,2.32 MB,5544236_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYg08J6gQGpk1p4pKx03gJ,
closed,2022-08-17 15:03:48,32.62 KB,5544236_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYg0jJ6gQJb2684pxPKZ48,
closed,2022-08-17 15:02:53,30.27 KB,5544162_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYfXjJ5P5KVvxz4py61F6P,
closed,2022-08-17 15:02:53,2.00 MB,5544162_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYfX8J5P5287g74qjgj8VG,
closed,2022-08-17 15:02:42,33.84 KB,5544211_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYfQ0JgXVK3yGg4qv38jZk,
closed,2022-08-17 15:02:42,2.37 MB,5544211_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYfPQJgXVG30fz4pGYykG3,
closed,2022-08-17 14:47:22,32.62 KB,5544171_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYPB0JK0v9JJ8J4pVqjG0Q,
closed,2022-08-17 14:47:22,2.21 MB,5544171_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYP9QJK0vKb4574qGFVgv4,
closed,2022-08-17 14:47:20,32.72 KB,5544195_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYP9jJk11PY1YZ4pxFzbK8,
closed,2022-08-17 14:47:20,2.30 MB,5544195_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYP90Jk116FX564vgx87gf,
closed,2022-08-17 14:39:04,3.71 MB,5543853_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYFJ8J5zp9y5pY4v4ygf44,
closed,2022-08-17 14:39:04,52.56 KB,5543853_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYFJjJ5zp2BvzQ4pXKGgJX,
closed,2022-08-17 14:38:49,34.98 KB,5543907_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyYFB0J5kK62Xv34pK3jQBg,
closed,2022-08-17 14:38:49,2.35 MB,5543907_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyYF9QJ5kKFJqq54q98KzvX,
closed,2022-08-17 14:33:09,36.21 KB,5543657_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyY8b0J3ZpbJjXx4vgG5FY8,
closed,2022-08-17 14:33:09,2.50 MB,5543657_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyY8Z8J3ZppV0XX4qxp3P1Y,
closed,2022-08-17 14:32:52,2.21 MB,5543694_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyY8Q0J7j02KQ5z4qqzvBB1,
closed,2022-08-17 14:32:52,32.58 KB,5543694_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyY8QQJ7j07X4xp4vFGxGFq,
closed,2022-08-17 14:29:25,2.21 MB,5543999_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyY6v8JjbFqkz7q4vV1GFx3,
closed,2022-08-17 14:29:25,32.55 KB,5543999_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyY6vjJjbFbJjXx4vgG5F05,
closed,2022-08-17 14:29:15,33.27 KB,5543972_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyY6pQJFp2v298z4vB956KP,
closed,2022-08-17 14:29:15,2.35 MB,5543972_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyY6kjJFp2v30fz4pGYvxJZ,
closed,2022-08-17 14:29:04,2.45 MB,5544080_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyY6g0JvxKyPkqy4pg38BfX,
closed,2022-08-17 14:29:04,36.04 KB,5544080_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyY6gjJvxKg811x4v4Q39Y4,
closed,2022-08-17 14:22:35,2.03 MB,5543777_23143_0_0.mutect.vep.annotated.vcf.gz,file-GFyY3bjJVg12j79G4q4B8F7x,
closed,2022-08-17 14:22:35,30.94 KB,5543777_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyY3fQJVg19ff3Q4xvX8VyK,
closed,2022-08-17 14:22:20,30.79 KB,5543871_23143_0_0.mutect.vep.annotated.vcf.gz.tbi,file-GFyY3XQJ2PQg7bGf4qBZVJxK,
