State,Last modified,Size,Name,ID,
closed,2022-08-17 12:47:42,34.75 KB,5538926_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVg6QJFVGBzBJy4v8XGYQb,
closed,2022-08-17 12:47:39,31.97 KB,5536730_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVg5jJp5z268744kk14JXb,
closed,2022-08-17 12:47:39,855.18 KB,5536730_23143_0_0.normal.pileup.vcf.gz,file-GFyVg68Jp5zK3yGg4qv347vV,
closed,2022-08-17 12:47:39,270.90 KB,5536730_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVg48Jp5zBzBJy4v8XGYQ4,
closed,2022-08-17 12:47:37,31.71 KB,5539056_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVg5QJPZF447Xp4qj72yZ7,
closed,2022-08-17 12:47:37,267.45 KB,5539056_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVg50JPZF10Pp44qxJz5Zk,
closed,2022-08-17 12:47:37,841.32 KB,5539056_23143_0_0.normal.pileup.vcf.gz,file-GFyVg60JPZFJ0g8k4qxqK7qf,
closed,2022-08-17 12:47:37,745.08 KB,5539697_23143_0_0.normal.pileup.vcf.gz,file-GFyVg5jJzZ1ky5pY4v4yXbfG,
closed,2022-08-17 12:47:37,29.47 KB,5539697_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVg58JzZ1fFX564vgx3p0B,
closed,2022-08-17 12:47:37,242.39 KB,5539697_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVg4jJzZ1vpk1p4pKvkggX,
closed,2022-08-17 12:47:35,35.25 KB,5538919_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVg4jJg79pV0XX4qxp052x,
closed,2022-08-17 12:47:35,0.96 MB,5538919_23143_0_0.normal.pileup.vcf.gz,file-GFyVg5QJg79qkz7q4vV18QGv,
closed,2022-08-17 12:47:35,307.27 KB,5538919_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVg48Jg79YB9B6528VVFpB,
closed,2022-08-17 12:47:34,32.79 KB,5539099_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVg48J2vbXKQ5z4qqzgq5Y,
closed,2022-08-17 12:47:34,932.64 KB,5539099_23143_0_0.normal.pileup.vcf.gz,file-GFyVg58J2vbpzBJy4v8XGYQ8,
closed,2022-08-17 12:47:34,293.85 KB,5539099_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVg3jJ2vbg7bGf4qBZK79x,
closed,2022-08-17 12:47:27,32.73 KB,5538960_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVg20J02zfy3fY52QxkK5z,
closed,2022-08-17 12:47:27,890.92 KB,5538960_23143_0_0.normal.pileup.vcf.gz,file-GFyVg3QJ02zyVvxz4py5xPyZ,
closed,2022-08-17 12:47:27,280.85 KB,5538960_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVg18J02zkJJ8J4pVqVQ61,
closed,2022-08-17 12:47:23,0.98 MB,5536552_23143_0_0.normal.pileup.vcf.gz,file-GFyVg28J9g3gB5fb4xX7f8BJ,
closed,2022-08-17 12:47:23,34.02 KB,5536552_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVg1jJ9g3pzBJy4v8XGYQ2,
closed,2022-08-17 12:47:23,316.94 KB,5536552_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVg18J9g3qZ3jx4pf1Bf22,
closed,2022-08-17 12:47:20,32.59 KB,5538894_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVg10JJkqg0Xy151yj9vX1,
closed,2022-08-17 12:47:20,907.02 KB,5538894_23143_0_0.normal.pileup.vcf.gz,file-GFyVg1jJJkqYB9B6528VVFp0,
closed,2022-08-17 12:47:20,285.57 KB,5538894_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVg0QJJkqYB9B6528VVFkp,
closed,2022-08-17 12:47:08,305.17 KB,5539044_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVfxQJk1p9JJ8J4pVqVQ5j,
closed,2022-08-17 12:47:08,975.94 KB,5539044_23143_0_0.normal.pileup.vcf.gz,file-GFyVfyjJk1pBV0XX4qxp052g,
closed,2022-08-17 12:47:08,33.59 KB,5539044_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVfy8Jk1pPY1YZ4pxFpZVX,
closed,2022-08-17 12:45:29,320.85 KB,5538771_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVbgjJ3VkJ0g8k4qxqK7f6,
closed,2022-08-17 12:45:29,1.00 MB,5538771_23143_0_0.normal.pileup.vcf.gz,file-GFyVbk0J3Vk2QxJy4q7jkqk0,
closed,2022-08-17 12:45:29,35.39 KB,5538771_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVbjQJ3Vk62Xv34pK3b9J4,
closed,2022-08-17 12:45:07,1.04 MB,5538727_23143_0_0.normal.pileup.vcf.gz,file-GFyVbzjJX17GZqV74q99133z,
closed,2022-08-17 12:45:07,37.95 KB,5538727_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVbz8JX17FZ3jx4pf1Bbyg,
closed,2022-08-17 12:45:07,338.74 KB,5538727_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVbyQJX175y9y94q5fXZyJ,
closed,2022-08-17 12:44:24,1.07 MB,5537690_23143_0_0.normal.pileup.vcf.gz,file-GFyVbb0JZ4fy63Y451ZxxFxK,
closed,2022-08-17 12:44:24,40.12 KB,5537690_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVbZQJZ4fXJK584vxYFPK7,
closed,2022-08-17 12:44:24,348.08 KB,5537690_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVbZ0JZ4fYJ34751jvFQKB,
closed,2022-08-17 12:39:53,46.43 KB,5538739_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVY4jJ03Yf4YzX4p6KKjFF,
closed,2022-08-17 12:39:53,1.04 MB,5538739_23143_0_0.normal.pileup.vcf.gz,file-GFyVY58J03Yg0Xy151yj9qXy,
closed,2022-08-17 12:39:53,348.02 KB,5538739_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVY40J03YgjpQV4x5Bpf5K,
closed,2022-08-17 12:39:25,396.74 KB,5538059_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVY9jJXGG16K6z4xK4yv81,
closed,2022-08-17 12:39:25,1.21 MB,5538059_23143_0_0.normal.pileup.vcf.gz,file-GFyVYBjJXGG8Jzgq4v1kY0KY,
closed,2022-08-17 12:39:25,47.08 KB,5538059_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVYB8JXGGB4ygz4ky1fz65,
closed,2022-08-17 12:39:18,39.22 KB,5538181_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVY8QJ9b5yVvxz4py5vqg0,
closed,2022-08-17 12:39:18,1.10 MB,5538181_23143_0_0.normal.pileup.vcf.gz,file-GFyVY90J9b5by9y94q5fXZFG,
closed,2022-08-17 12:39:18,355.47 KB,5538181_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVY80J9b5fJ11j52b433qZ,
closed,2022-08-17 12:39:17,42.70 KB,5538410_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXq0Jk2qgX4xp4vFGkXFk,
closed,2022-08-17 12:39:17,379.49 KB,5538410_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXpQJk2qkV7zG4qQBF1VQ,
closed,2022-08-17 12:39:17,1.16 MB,5538410_23143_0_0.normal.pileup.vcf.gz,file-GFyVXqjJk2qy246Q4qQqb8z0,
closed,2022-08-17 12:39:15,259.75 KB,5538483_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXp0J0pVZ47Xp4qj72BKq,
closed,2022-08-17 12:39:15,802.41 KB,5538483_23143_0_0.normal.pileup.vcf.gz,file-GFyVXq8J0pVZ47Xp4qj72BKz,
closed,2022-08-17 12:39:15,31.38 KB,5538483_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXpQJ0pVx3kP54pb7X5Q9,
closed,2022-08-17 12:39:12,463.93 KB,5537962_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVY6QJ2bv46pFZ4q97PXFY,
closed,2022-08-17 12:39:12,1.39 MB,5537962_23143_0_0.normal.pileup.vcf.gz,file-GFyVY7jJ2bv268744kk135gK,
closed,2022-08-17 12:39:12,50.37 KB,5537962_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVY70J2bv7jpQV4x5Bpf60,
closed,2022-08-17 12:39:06,34.69 KB,5538666_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVY4jJx0210Pp44qxJz4b6,
closed,2022-08-17 12:39:06,963.42 KB,5538666_23143_0_0.normal.pileup.vcf.gz,file-GFyVY58Jx020kQPp4pFg39vq,
closed,2022-08-17 12:39:06,303.32 KB,5538666_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVY40Jx0293FGy4qV41Xj7,
closed,2022-08-17 12:38:45,46.81 KB,5538499_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVY08JFJ2pV0XX4qxkzQYB,
closed,2022-08-17 12:38:45,1.26 MB,5538499_23143_0_0.normal.pileup.vcf.gz,file-GFyVY0jJFJ2XJK584vxYFKgJ,
closed,2022-08-17 12:38:45,418.40 KB,5538499_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXzQJFJ2gj7K64q5969ZX,
closed,2022-08-17 12:38:44,1.01 MB,5538169_23143_0_0.normal.pileup.vcf.gz,file-GFyVY0QJGvjv30fz4pGYkf03,
closed,2022-08-17 12:38:44,34.94 KB,5538169_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVY00JGvjfFX564vgx3k80,
closed,2022-08-17 12:38:44,325.58 KB,5538169_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXz8JGvjg0Xy151yj9qXG,
closed,2022-08-17 12:38:39,321.32 KB,5538197_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXy0JFy9G298z4vB92XFj,
closed,2022-08-17 12:38:38,1.00 MB,5538197_23143_0_0.normal.pileup.vcf.gz,file-GFyVXz8JFy9P9pBq4xjqfY1B,
closed,2022-08-17 12:38:38,33.40 KB,5538197_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXyjJFy98g4z04qP2GFqX,
closed,2022-08-17 12:38:36,1.02 MB,5536517_23143_0_0.normal.pileup.vcf.gz,file-GFyVXyjJ7pX0kQPp4pFg39v1,
closed,2022-08-17 12:38:36,34.27 KB,5536517_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXy8J7pX6x00Y4qy71bBQ,
closed,2022-08-17 12:38:36,326.33 KB,5536517_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXxQJ7pXP56Vb4p8qBG8V,
closed,2022-08-17 12:38:35,34.65 KB,5538708_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXxjJGFQ7jpQV4x5Bpf4J,
closed,2022-08-17 12:38:35,956.22 KB,5538708_23143_0_0.normal.pileup.vcf.gz,file-GFyVXy8JGFQBY0V74pbP5Kq1,
closed,2022-08-17 12:38:35,302.67 KB,5538708_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXx0JGFQ3B9B6528VQ3y0,
closed,2022-08-17 12:38:32,32.71 KB,5538250_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXx0JpFxFXQg74qjBXQ9z,
closed,2022-08-17 12:38:32,0.97 MB,5538250_23143_0_0.normal.pileup.vcf.gz,file-GFyVXxQJpFx9V7zG4qQBF1Vv,
closed,2022-08-17 12:38:32,307.69 KB,5538250_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXvQJpFx2KQ5z4qqzgp8k,
closed,2022-08-17 12:38:32,1.06 MB,5537971_23143_0_0.normal.pileup.vcf.gz,file-GFyVXxQJz5277gV94pzzJJGx,
closed,2022-08-17 12:38:32,343.92 KB,5537971_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXv8Jz528Jzgq4v1kY09g,
closed,2022-08-17 12:38:32,38.73 KB,5537971_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXvjJz520v6FK4vYZv1Yb,
closed,2022-08-17 12:38:31,713.46 KB,5538821_23143_0_0.normal.pileup.vcf.gz,file-GFyVXx8JvYyzVvyj4qqGXyZZ,
closed,2022-08-17 12:38:31,229.87 KB,5538821_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXv0JvYyf7Q374qYx729G,
closed,2022-08-17 12:38:31,28.46 KB,5538821_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXvQJvYyyVvxz4py5vqZ6,
closed,2022-08-17 12:38:29,1.04 MB,5537449_23143_0_0.normal.pileup.vcf.gz,file-GFyVXx0JVp5XJK584vxYFKfX,
closed,2022-08-17 12:38:29,331.14 KB,5537449_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXqjJVp5X87g74qjgY2bp,
closed,2022-08-17 12:38:29,33.82 KB,5537449_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXv8JVp5k37x34qKFqY5G,
closed,2022-08-17 12:38:23,312.05 KB,5538100_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXp8J1Q26J11j52b42Z4j,
closed,2022-08-17 12:38:23,0.98 MB,5538100_23143_0_0.normal.pileup.vcf.gz,file-GFyVXqQJ1Q29y5pY4v4yXZQX,
closed,2022-08-17 12:38:23,34.21 KB,5538100_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXq0J1Q2790v14pqP31fv,
closed,2022-08-17 12:38:20,838.40 KB,5538391_23143_0_0.normal.pileup.vcf.gz,file-GFyVXpQJbbByPkqy4pg339JF,
closed,2022-08-17 12:38:20,31.77 KB,5538391_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXkjJbbBgpGP84kfVKb62,
closed,2022-08-17 12:38:20,265.64 KB,5538391_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXk8JbbBqJqq54q98G9B3,
closed,2022-08-17 12:38:20,38.21 KB,5538740_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXp0JPZvby9y94q5fXZ90,
closed,2022-08-17 12:38:20,0.97 MB,5538740_23143_0_0.normal.pileup.vcf.gz,file-GFyVXpQJPZvz56Vb4p8qBG81,
closed,2022-08-17 12:38:20,318.38 KB,5538740_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXkQJPZvXXzK94pFVVp49,
closed,2022-08-17 12:38:20,254.58 KB,5538461_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXk8JZfYKVvxz4py5v82y,
closed,2022-08-17 12:38:20,784.77 KB,5538461_23143_0_0.normal.pileup.vcf.gz,file-GFyVXpQJZfYFkz7q4vV178Xg,
closed,2022-08-17 12:38:20,30.81 KB,5538461_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXp0JZfYP9pBq4xjqfY05,
closed,2022-08-17 12:38:17,818.45 KB,5539184_23143_0_0.normal.pileup.vcf.gz,file-GFyVXkjJFgx2JK584vxYFKbv,
closed,2022-08-17 12:38:17,31.36 KB,5539184_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXk8JFgx7B5fb4xX7f7Qb,
closed,2022-08-17 12:38:17,263.24 KB,5539184_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXjjJFgx77gV94pzzJJG5,
closed,2022-08-17 12:38:16,1.03 MB,5536458_23143_0_0.normal.pileup.vcf.gz,file-GFyVXkjJf2416K6z4xK4yv4J,
closed,2022-08-17 12:38:16,39.93 KB,5536458_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXk8Jf2476Gz94v13xg87,
closed,2022-08-17 12:38:16,342.66 KB,5536458_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXjQJf24Gpk1p4pKvk3B1,
closed,2022-08-17 12:38:15,1.04 MB,5538265_23143_0_0.normal.pileup.vcf.gz,file-GFyVXkQJ9QYB1bQz4x9Y8Qyv,
closed,2022-08-17 12:38:15,34.42 KB,5538265_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXk0J9QY10Pp44qxJz4Yf,
closed,2022-08-17 12:38:15,328.23 KB,5538265_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXj8J9QY447Xp4qj72BKV,
closed,2022-08-17 12:38:13,810.06 KB,5536397_23143_0_0.normal.pileup.vcf.gz,file-GFyVXjjJQQ8p10gf4vB1GKj1,
closed,2022-08-17 12:38:13,259.68 KB,5536397_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXgQJQQ8fx00Y4qy71b9G,
closed,2022-08-17 12:38:13,30.34 KB,5536397_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXj8JQQ8qXQg74qjBXQ9P,
closed,2022-08-17 12:38:11,1.13 MB,5538375_23143_0_0.normal.pileup.vcf.gz,file-GFyVXjQJVf9gX4xp4vFGkXFP,
closed,2022-08-17 12:38:11,40.53 KB,5538375_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXj0JVf9pzBJy4v8XGXgX,
closed,2022-08-17 12:38:11,364.81 KB,5538375_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXgQJVf9XKQ5z4qqzgp89,
closed,2022-08-17 12:38:11,38.44 KB,5536422_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXgjJB1KJ8zj352FYgF9k,
closed,2022-08-17 12:38:11,0.99 MB,5536422_23143_0_0.normal.pileup.vcf.gz,file-GFyVXjQJB1K3X3xV523gV94Z,
closed,2022-08-17 12:38:11,326.59 KB,5536422_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXg8JB1KB1bQz4x9Y8QvX,
closed,2022-08-17 12:38:10,888.53 KB,5538605_23143_0_0.normal.pileup.vcf.gz,file-GFyVXj8JVqf7pGP84kfVKb5v,
closed,2022-08-17 12:38:10,33.03 KB,5538605_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXgjJVqfFkz7q4vV178XJ,
closed,2022-08-17 12:38:10,280.81 KB,5538605_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXg0JVqfFkz7q4vV178XF,
closed,2022-08-17 12:38:03,955.80 KB,5538536_23143_0_0.normal.pileup.vcf.gz,file-GFyVXf8JzxYX68744kk135b0,
closed,2022-08-17 12:38:03,37.29 KB,5538536_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXbjJzxYyz1j44xYv933V,
closed,2022-08-17 12:38:03,303.88 KB,5538536_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXb8JzxYQ9yKg4pVVZJXv,
closed,2022-08-17 12:38:00,772.37 KB,5538444_23143_0_0.normal.pileup.vcf.gz,file-GFyVXbjJZ7GvZqV74q98zg6y,
closed,2022-08-17 12:38:00,28.84 KB,5538444_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXb8JZ7Gvpk1p4pKvk39P,
closed,2022-08-17 12:38:00,246.47 KB,5538444_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXZQJZ7Gkff3Q4xvX5x6X,
closed,2022-08-17 12:38:00,0.97 MB,5538589_23143_0_0.normal.pileup.vcf.gz,file-GFyVXbjJpy7268744kk135Zk,
closed,2022-08-17 12:38:00,320.97 KB,5538589_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXZQJpy72XzK94pFVVp43,
closed,2022-08-17 12:38:00,37.68 KB,5538589_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXb0Jpy7JvBzx4p8f1QB4,
closed,2022-08-17 12:37:54,893.81 KB,5538428_23143_0_0.normal.pileup.vcf.gz,file-GFyVXZ0J3KX2BvzQ4pXK7Zbb,
closed,2022-08-17 12:37:54,33.46 KB,5538428_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXYQJ3KX6FX564vgx3k5p,
closed,2022-08-17 12:37:54,283.29 KB,5538428_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXY0J3KX7j7K64q5969QF,
closed,2022-08-17 12:37:53,34.41 KB,5538125_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXY8J062K246Q4qQqb8y1,
closed,2022-08-17 12:37:53,323.10 KB,5538125_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXXjJ062J3kP54pb7X5Kp,
closed,2022-08-17 12:37:53,1.01 MB,5538125_23143_0_0.normal.pileup.vcf.gz,file-GFyVXZ0J062BV0XX4qxkzQX8,
closed,2022-08-17 12:37:49,970.52 KB,5538618_23143_0_0.normal.pileup.vcf.gz,file-GFyVXXjJqK0gB5fb4xX7f7PQ,
closed,2022-08-17 12:37:49,306.67 KB,5538618_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXVjJqK0VFz8x4pKJFvqx,
closed,2022-08-17 12:37:49,34.38 KB,5538618_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXX8JqK0gjpQV4x5Bpf2J,
closed,2022-08-17 12:37:46,935.97 KB,5538679_23143_0_0.normal.pileup.vcf.gz,file-GFyVXX0JzBKB886Y4pQfqF7G,
closed,2022-08-17 12:37:46,292.92 KB,5538679_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXV0JzBK9y5pY4v4yXPXy,
closed,2022-08-17 12:37:46,31.09 KB,5538679_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXVQJzBKBY0V74pbP5Kjg,
closed,2022-08-17 12:37:45,935.08 KB,5536403_23143_0_0.normal.pileup.vcf.gz,file-GFyVXV0J5yX790v14pqP31bz,
closed,2022-08-17 12:37:45,292.97 KB,5536403_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXQ0J5yX7jpQV4x5Bpf0q,
closed,2022-08-17 12:37:45,32.38 KB,5536403_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXQQJ5yXJvBzx4p8f1Pz3,
closed,2022-08-17 12:37:44,33.84 KB,5538637_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXV0JBYfK63Y451ZxvgkY,
closed,2022-08-17 12:37:44,885.05 KB,5538637_23143_0_0.normal.pileup.vcf.gz,file-GFyVXVjJBYf3X3xV523gV944,
closed,2022-08-17 12:37:44,284.47 KB,5538637_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXQQJBYf9y5pY4v4yX5pG,
closed,2022-08-17 12:37:40,780.30 KB,5538786_23143_0_0.normal.pileup.vcf.gz,file-GFyVXQQJ6zZyPkqy4pg339Fy,
closed,2022-08-17 12:37:40,31.50 KB,5538786_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVXQ0J6zZgpGP84kfVK1YF,
closed,2022-08-17 12:37:40,251.87 KB,5538786_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVXP8J6zZxzby34vPvy19K,
closed,2022-08-17 12:31:28,1.47 MB,5536251_23143_0_0.normal.pileup.vcf.gz,file-GFyVPYQJbGyXQxJy4q7jjYYB,
closed,2022-08-17 12:31:28,493.04 KB,5536251_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVPX8JbGyg0Xy151yj9q2P,
closed,2022-08-17 12:31:28,54.47 KB,5536251_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVPXjJbGyxb2684pxP5vKY,
closed,2022-08-17 12:30:40,943.11 KB,5536489_23143_0_0.normal.pileup.vcf.gz,file-GFyVP60J6V8VFz8x4pKJBbFY,
closed,2022-08-17 12:30:40,299.53 KB,5536489_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVP50J6V8g7bGf4qBZGFPk,
closed,2022-08-17 12:30:40,33.62 KB,5536489_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVP5QJ6V8fQf2p4xV2Z57X,
closed,2022-08-17 12:27:24,973.61 KB,5536243_23143_0_0.normal.pileup.vcf.gz,file-GFyVJfjJyG1Z6pFZ4q97KBgg,
closed,2022-08-17 12:27:24,32.79 KB,5536243_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVJf8JyG1x3kP54pb7VVGk,
closed,2022-08-17 12:27:24,302.36 KB,5536243_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVJbjJyG1y246Q4qQqZZxG,
closed,2022-08-17 12:27:00,37.30 KB,5536205_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVJQ8JB1xFXQg74qjBVv17,
closed,2022-08-17 12:27:00,1.08 MB,5536205_23143_0_0.normal.pileup.vcf.gz,file-GFyVJQjJB1x77gV94pzzGk43,
closed,2022-08-17 12:27:00,346.81 KB,5536205_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVJPQJB1x62Xv34pK3Z16J,
closed,2022-08-17 12:26:47,334.35 KB,5535569_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVJFQJxPxQv6FK4vYZqJKB,
closed,2022-08-17 12:26:47,1.03 MB,5535569_23143_0_0.normal.pileup.vcf.gz,file-GFyVJGjJxPxZ47Xp4qj712kQ,
closed,2022-08-17 12:26:47,35.92 KB,5535569_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVJG0JxPxYJ34751jvB7pz,
closed,2022-08-17 12:26:43,35.76 KB,5536155_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVJFjJKB7gjpQV4x5Bp1y8,
closed,2022-08-17 12:26:43,327.04 KB,5536155_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVJF8JKB7Xj79G4q4B3938,
closed,2022-08-17 12:26:43,1.01 MB,5536155_23143_0_0.normal.pileup.vcf.gz,file-GFyVJG8JKB7z9pBq4xjqfXGy,
closed,2022-08-17 12:26:12,881.62 KB,5535782_23143_0_0.normal.pileup.vcf.gz,file-GFyVJ4jJ5KpPY1YZ4pxFpY28,
closed,2022-08-17 12:26:12,283.95 KB,5535782_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVJ3QJ5Kp9V7zG4qQB9kv3,
closed,2022-08-17 12:26:12,30.68 KB,5535782_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVJ48J5Kp6y3fY52QxjkFz,
closed,2022-08-17 12:21:47,841.43 KB,5536313_23143_0_0.normal.pileup.vcf.gz,file-GFyVBb8JqGbqQ3804qkQfJ5V,
closed,2022-08-17 12:21:47,264.27 KB,5536313_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVBXjJqGbv298z4vB92VPy,
closed,2022-08-17 12:21:47,29.97 KB,5536313_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVBZ8JqGbV6K6z4xK4y7j3,
closed,2022-08-17 12:20:39,865.07 KB,5536332_23143_0_0.normal.pileup.vcf.gz,file-GFyVBV8Jp3YQv6FK4vYZp651,
closed,2022-08-17 12:20:39,276.28 KB,5536332_23143_0_0.mutect.msk.pon2.vcf.gz,file-GFyVBQ0Jp3Yk1KK64vG6pP1J,
closed,2022-08-17 12:20:39,33.89 KB,5536332_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyVBQjJp3YxvBzx4p8bzZVb,
closed,2022-08-17 12:13:09,42.25 KB,5536029_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GFyV6YQJgGJJvBzx4p8bz0bq,
