State,Last modified,Size,Name,ID,
closed,2022-06-09 06:51:58,303.83 KB,1645430_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxxXQJFvVJvYqz5fvzB7bq,
closed,2022-06-09 06:51:58,35.61 KB,1645430_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxxY8JFvVGVZ3V8b4B2X53,
closed,2022-06-09 06:51:45,33.80 KB,1649532_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxxQ0JX3213kq0FXkY3vZz,
closed,2022-06-09 06:51:45,247.72 KB,1649532_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxxP8JX323kfz19JZ28xpg,
closed,2022-06-09 06:51:40,30.49 KB,1649463_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxxKQJJKk6Y373BGfV851Z,
closed,2022-06-09 06:51:40,228.07 KB,1649463_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxxK0JJKkJp44j14xzqz9Q,
closed,2022-06-09 06:51:35,243.56 KB,1649922_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxxGjJFP0y9fjf5qZPqGG0,
closed,2022-06-09 06:51:35,32.51 KB,1649922_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxxJ8JFP0pP8fZ8ZkX9qzj,
closed,2022-06-09 06:51:28,311.53 KB,1649183_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxxF0J34qBqvqB4b4GFVqV,
closed,2022-06-09 06:51:28,42.46 KB,1649183_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxxFjJ34qGJQP3FVfBgkGP,
closed,2022-06-09 06:51:14,265.12 KB,1648912_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxx7jJZ9bFBPFpFY4pVy5v,
closed,2022-06-09 06:51:14,32.75 KB,1648912_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxx88JZ9bKjzFf9Ffz5jkv,
closed,2022-06-09 06:51:12,29.65 KB,1650006_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxx7jJ0Y9Ykfz19JZ28xkb,
closed,2022-06-09 06:51:12,222.40 KB,1650006_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxx70J0Y9k5z9V97kX0FQq,
closed,2022-06-09 06:51:08,31.83 KB,1648315_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxx70JFjqV3kq0FXkY3vZ7,
closed,2022-06-09 06:51:08,258.51 KB,1648315_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxx68JFjqYFBPy5qGk7Gpb,
closed,2022-06-09 06:50:41,30.63 KB,1649301_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxx00JQVGp542Z4ZZ58Z64,
closed,2022-06-09 06:50:41,226.27 KB,1649301_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvz8JQVGb176XBB80KXZz,
closed,2022-06-09 06:50:32,239.12 KB,1649896_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvv8Jkgpf2p1G5yb3F460,
closed,2022-06-09 06:50:32,31.32 KB,1649896_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvx0Jkgpf2p1G5yb3F462,
closed,2022-06-09 06:50:30,30.47 KB,1650751_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvx8JxfQv323ZKx80Q0gp,
closed,2022-06-09 06:50:30,213.58 KB,1650751_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvvQJxfQXvvv015xv961K,
closed,2022-06-09 06:50:23,219.84 KB,1650214_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvpjJxz5GYpBVBBFBg25Z,
closed,2022-06-09 06:50:23,30.66 KB,1650214_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvqQJxz519q2p2yxV04Qb,
closed,2022-06-09 06:50:15,210.65 KB,1650344_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvjjJXQKxvYqz5fvzB7Vk,
closed,2022-06-09 06:50:15,31.34 KB,1650344_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvkQJXQKjJ4vK9FgJ1fV8,
closed,2022-06-09 06:50:12,212.22 KB,1650476_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvj0JjBpY4gp48bbyv456,
closed,2022-06-09 06:50:12,31.20 KB,1650476_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvjjJjBpbZV904gzBf30y,
closed,2022-06-09 06:49:56,204.05 KB,1649815_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvZ8J320V3kq0FXkY3vQb,
closed,2022-06-09 06:49:56,29.45 KB,1649815_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvZjJ320pP8fZ8ZkX9qqz,
closed,2022-06-09 06:49:49,35.19 KB,1647528_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvY0J195Q4QB818K5q2Z2,
closed,2022-06-09 06:49:49,293.75 KB,1647528_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvX8J195p2xjQ159872Yy,
closed,2022-06-09 06:49:48,36.09 KB,1648289_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvXQJZJ0G4x9p8j0GxfX9,
closed,2022-06-09 06:49:48,279.38 KB,1648289_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvVjJZJ0B2xjQ159872YX,
closed,2022-06-09 06:49:35,267.60 KB,1647682_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvP0JbJp5gp4j5q7fPJgq,
closed,2022-06-09 06:49:35,33.40 KB,1647682_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvPQJbJp7gQGG8ZgB6V84,
closed,2022-06-09 06:49:35,278.14 KB,1649639_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvKjJZvpfPqjZ8ZfvV93p,
closed,2022-06-09 06:49:35,42.42 KB,1649639_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvPQJZvpZVF1zP0z052Yq,
closed,2022-06-09 06:49:29,219.51 KB,1649903_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvJ8JKB4ZZZYz14yvzG4q,
closed,2022-06-09 06:49:29,30.53 KB,1649903_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvK0JKB4jf2qZ2yfy4Z5z,
closed,2022-06-09 06:49:28,236.26 KB,1648968_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvJ0JB475gp4j5q7fPJg6,
closed,2022-06-09 06:49:28,31.78 KB,1648968_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvJQJB47B542Z4ZZ58Yzy,
closed,2022-06-09 06:49:17,31.36 KB,1649172_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxvF0JPvQB2xjQ159872X4,
closed,2022-06-09 06:49:17,248.11 KB,1649172_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxvB8JPvQ1P3zG4ZzB53Q6,
closed,2022-06-09 06:49:07,31.23 KB,1648364_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxv8QJQ7Kz0KQXBJb25XBB,
closed,2022-06-09 06:49:07,239.75 KB,1648364_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxv7jJQ7KfY373BGfV84jv,
closed,2022-06-09 06:49:03,247.80 KB,1649859_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxv70J1Bx5ZV904gzBf2x6,
closed,2022-06-09 06:49:03,32.95 KB,1649859_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxv7QJ1BxJp44j14xzqz1j,
closed,2022-06-09 06:49:01,29.29 KB,1650240_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxv70JFB76PqjZ8ZfvV92Z,
closed,2022-06-09 06:49:01,203.38 KB,1650240_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxv68JFB7JvYqz5fvzB7JX,
closed,2022-06-09 06:48:56,32.23 KB,1648906_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxv5jJQVkF1zKk15bY824P,
closed,2022-06-09 06:48:56,236.41 KB,1648906_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxv58JQVk23ZQQ5fVJFpVy,
closed,2022-06-09 06:47:48,36.12 KB,1648887_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxqZjJF0g56xfB4bBJJp7p,
closed,2022-06-09 06:47:48,263.91 KB,1648887_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxqZ8JF0g9KGQq5q4QQJb8,
closed,2022-06-09 06:47:43,265.29 KB,1647770_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxqY0J9gQ34gp48bbyv3z7,
closed,2022-06-09 06:47:43,33.87 KB,1647770_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxqYQJ9gQ3kfz19JZ28xPK,
closed,2022-06-09 06:47:21,221.88 KB,1650295_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxqGQJvy94VF1zP0z052Pp,
closed,2022-06-09 06:47:21,33.00 KB,1650295_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxqJ8Jvy9P0KQXBJb25X7Z,
closed,2022-06-09 06:47:19,34.75 KB,1649270_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxqJ8JVJF62p1G5yb3F3gy,
closed,2022-06-09 06:47:19,261.62 KB,1649270_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxqGjJVJFG4x9p8j0GxfBp,
closed,2022-06-09 06:47:18,298.09 KB,1649092_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxqG8J66pB2xjQ159872P8,
closed,2022-06-09 06:47:18,45.00 KB,1649092_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxqGjJ66p13kq0FXkY3v6f,
closed,2022-06-09 06:46:49,31.81 KB,1650033_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxq60JzJJkKGQq5q4QQJZ2,
closed,2022-06-09 06:46:49,215.52 KB,1650033_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxq58JzJJQgzP05q8FP5vp,
closed,2022-06-09 06:46:48,275.92 KB,1648127_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxq50JZZg6jK04Kx9p8Qj8,
closed,2022-06-09 06:46:48,34.72 KB,1648127_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxq5jJZZgP2gkb983Z336j,
closed,2022-06-09 06:46:45,354.05 KB,1646660_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxq4QJkQqJvXxb5g34z56Z,
closed,2022-06-09 06:46:45,45.70 KB,1646660_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxq50JkQqJp44j14xzqykz,
closed,2022-06-09 06:46:44,300.06 KB,1649018_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxq48JvGJg61k82yYkz25y,
closed,2022-06-09 06:46:44,43.14 KB,1649018_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxq50JvGJXvvv015xv95jZ,
closed,2022-06-09 06:46:41,296.76 KB,1647215_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxq3QJ4xPbvxJPFVK2zpFP,
closed,2022-06-09 06:46:41,35.67 KB,1647215_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxq40J4xPQgzP05q8FP5vj,
closed,2022-06-09 06:46:41,199.18 KB,1649802_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxq3QJf6jgy5y14ZxBJQjG,
closed,2022-06-09 06:46:41,28.66 KB,1649802_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxq40Jf6jZXBqzFXQpZx40,
closed,2022-06-09 06:46:30,233.40 KB,1649020_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxq0jJQ394ZZYz14yvzG0v,
closed,2022-06-09 06:46:30,30.92 KB,1649020_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxq18JQ39BqvqB4b4GFVKx,
closed,2022-06-09 06:46:28,229.57 KB,1649319_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxq08J2JJ5Kg0y8b32jx3P,
closed,2022-06-09 06:46:28,30.32 KB,1649319_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxq0jJ2JJ3369Z2yPz70jX,
closed,2022-06-09 06:46:26,33.82 KB,1647948_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxq08JFJ74vX1Y5qB5pZfV,
closed,2022-06-09 06:46:26,265.64 KB,1647948_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpzjJFJ7P03PX97yz0pgK,
closed,2022-06-09 06:46:25,33.79 KB,1648547_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpzjJJQx1P3zG4ZzB536p,
closed,2022-06-09 06:46:25,251.97 KB,1648547_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpz8JJQxGZ20kKyFgyB6f,
closed,2022-06-09 06:46:18,28.36 KB,1650271_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpy0JB2jY4gp48bbyv3kF,
closed,2022-06-09 06:46:18,189.81 KB,1650271_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpxQJB2jV3kq0FXkY3v59,
closed,2022-06-09 06:46:16,30.48 KB,1649199_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpgQJy6QGx9bf8Zx8X4b2,
closed,2022-06-09 06:46:16,215.64 KB,1649199_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpfjJy6Q2vvv015xv95j7,
closed,2022-06-09 06:46:15,240.62 KB,1648405_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpx0J18423yV55gG3vgk5,
closed,2022-06-09 06:46:15,33.20 KB,1648405_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpxQJ18413kq0FXkY3v5F,
closed,2022-06-09 06:46:13,292.43 KB,1646746_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpv8Jf02G4x9p8j0Gxf96,
closed,2022-06-09 06:46:13,35.18 KB,1646746_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpx0Jf02JvYqz5fvzB75K,
closed,2022-06-09 06:45:53,241.64 KB,1648080_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpgQJJkpp2xjQ159872K4,
closed,2022-06-09 06:45:53,31.69 KB,1648080_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpj0JJkpZVF1zP0z052Kf,
closed,2022-06-09 06:45:42,269.31 KB,1647706_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpZQJvb7bq4b55fz1ZQ59,
closed,2022-06-09 06:45:42,35.74 KB,1647706_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpb0Jvb7b6xfB4bBJJp5B,
closed,2022-06-09 06:45:39,35.30 KB,1647721_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpZQJK6f1P3zG4ZzB536Q,
closed,2022-06-09 06:45:39,267.17 KB,1647721_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpZ0JK6fGYpBVBBFBg1f2,
closed,2022-06-09 06:45:39,230.81 KB,1649249_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpY8J6F1pV5P015P8GXjv,
closed,2022-06-09 06:45:39,32.42 KB,1649249_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpZ0J6F1z2Qyb988k3QFg,
closed,2022-06-09 06:45:36,211.71 KB,1650399_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpY0J9VGB542Z4ZZ58Yff,
closed,2022-06-09 06:45:36,32.19 KB,1650399_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpYjJ9VG13kq0FXkY3v4Y,
closed,2022-06-09 06:45:35,38.45 KB,1649051_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpY8JjKvvzB285f74Q6yq,
closed,2022-06-09 06:45:35,258.19 KB,1649051_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpXjJjKvyBVJ9FY9G9B52,
closed,2022-06-09 06:45:26,29.95 KB,1649686_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpV8Jj2KxvYqz5fvzB747,
closed,2022-06-09 06:45:26,211.17 KB,1649686_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpQjJj2KVP3zG4ZzB5368,
closed,2022-06-09 06:45:22,221.16 KB,1649005_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpPQJGjk7y5y14ZxBJQgP,
closed,2022-06-09 06:45:22,33.09 KB,1649005_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpQ8JGjkB2XKk2yFbXYpV,
closed,2022-06-09 06:45:19,243.90 KB,1648635_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpKjJ3y4vzB285f74Q6yV,
closed,2022-06-09 06:45:19,32.77 KB,1648635_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpP8J3y4pP8fZ8ZkX9qVj,
closed,2022-06-09 06:45:17,195.27 KB,1649326_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxpKQJ1VJKjzFf9Ffz5jGx,
closed,2022-06-09 06:45:17,27.22 KB,1649326_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxpP0J1VJFzP15BB5Y7Q40,
closed,2022-06-09 06:44:52,33.78 KB,1648516_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxp8jJ2bY34gp48bbyv3j9,
closed,2022-06-09 06:44:52,237.71 KB,1648516_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxp88J2bYB2xjQ159872J0,
closed,2022-06-09 06:44:34,221.31 KB,1649128_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxp3QJZ2pv323ZKx80Q07z,
closed,2022-06-09 06:44:34,29.36 KB,1649128_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxp40JZ2pQbYBpBKGz9Xq7,
closed,2022-06-09 06:44:33,214.29 KB,1649627_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxp3QJgJ7BV5P015P8GXgB,
closed,2022-06-09 06:44:33,29.89 KB,1649627_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxp40JgJ7GzB285f74Q6xk,
closed,2022-06-09 06:44:22,38.01 KB,1648582_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxp10JFk7yjzFf9Ffz5jFV,
closed,2022-06-09 06:44:22,283.93 KB,1648582_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxp0QJFk7fjK04Kx9p8Qb0,
closed,2022-06-09 06:44:06,259.31 KB,1648672_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxkv8Jy01g8QKG4ZX8P0P7,
closed,2022-06-09 06:44:06,38.53 KB,1648672_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxkx0Jy01Q4QB818K5q2Gk,
closed,2022-06-09 06:43:56,34.48 KB,1648797_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxkpjJyZKP2Qyb988k3Q8z,
closed,2022-06-09 06:43:56,244.90 KB,1648797_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxkp8JyZK17ZyY2y64p4YY,
closed,2022-06-09 06:43:18,34.41 KB,1647493_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxkV8J5qPP2gkb983Z32Zq,
closed,2022-06-09 06:43:18,266.68 KB,1647493_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxkQjJ5qPG4x9p8j0Gxf2x,
closed,2022-06-09 06:43:04,269.25 KB,1647510_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxkGQJf1gYKkj45fyPY2j2,
closed,2022-06-09 06:43:04,34.13 KB,1647510_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxkJ8Jf1gvJQP3FVfBgjZ5,
closed,2022-06-09 06:42:56,33.27 KB,1648052_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxkFQJjG7q1zKk15bY81by,
closed,2022-06-09 06:42:56,243.72 KB,1648052_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxkBjJjG7ZVF1zP0z052G5,
closed,2022-06-09 06:42:28,32.67 KB,1648388_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxk4QJvP4B542Z4ZZ58YPg,
closed,2022-06-09 06:42:28,225.67 KB,1648388_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxk40JvP4GzB285f74Q6pB,
closed,2022-06-09 06:42:25,35.11 KB,1645118_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxk40Jk013Z5395g7p8J10,
closed,2022-06-09 06:42:25,288.64 KB,1645118_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxk38Jk01J4X1QB9pzJjBb,
closed,2022-06-09 06:42:22,35.87 KB,1647223_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxk2jJyg8YFBPy5qGk7GFy,
closed,2022-06-09 06:42:22,277.95 KB,1647223_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxk28Jyg8vJQP3FVfBgjYX,
closed,2022-06-09 06:42:09,272.62 KB,1647303_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxjz8Jg8yYKkj45fyPY2fy,
closed,2022-06-09 06:42:09,34.67 KB,1647303_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxk00Jg8yqBPFpFY4pVq6f,
closed,2022-06-09 06:42:04,270.74 KB,1647969_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxjx0J1q3GJQP3FVfBgjY9,
closed,2022-06-09 06:42:04,37.80 KB,1647969_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxjxQJ1q34vX1Y5qB5pZYJ,
closed,2022-06-09 06:41:53,33.73 KB,1648290_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxjv0J2KK5ZV904gzBf2Zb,
closed,2022-06-09 06:41:53,249.64 KB,1648290_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxjq8J2KK6jK04Kx9p8QVj,
closed,2022-06-09 06:41:47,287.30 KB,1647866_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxjp0JvVj9187j5qQ5z0Xq,
closed,2022-06-09 06:41:47,44.87 KB,1647866_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxjpjJvVjFBPFpFY4pVq69,
closed,2022-06-09 06:41:40,222.60 KB,1648713_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxjj8J81kp542Z4ZZ58YKV,
closed,2022-06-09 06:41:40,33.07 KB,1648713_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxjjjJ81kp542Z4ZZ58YKb,
closed,2022-06-09 06:41:10,229.92 KB,1648091_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxjQQJF4g0bYBpBKGz9Xff,
closed,2022-06-09 06:41:10,33.58 KB,1648091_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxjV0JF4g23yV55gG3vfpj,
closed,2022-06-09 06:40:55,234.36 KB,1647818_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxjGjJFBG5176XBB80KX3G,
closed,2022-06-09 06:40:55,31.36 KB,1647818_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxjJ8JFBGGZ20kKyFgyB1P,
closed,2022-06-09 06:40:52,30.32 KB,1648186_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxjGjJqQBbKg0y8b32jvkQ,
closed,2022-06-09 06:40:52,215.09 KB,1648186_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxjG0JqQByfVp32yx0jP8f,
closed,2022-06-09 06:40:39,262.89 KB,1647843_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxj90JxBFG323ZKx80Q043,
closed,2022-06-09 06:40:39,35.41 KB,1647843_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxj9QJxBF3Kkj45fyPY2bQ,
closed,2022-06-09 06:40:22,32.28 KB,1647794_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxj58JjxBk187j5qQ5z0VY,
closed,2022-06-09 06:40:22,257.94 KB,1647794_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxj4jJjxBYkfz19JZ28qK8,
closed,2022-06-09 06:40:17,34.56 KB,1647175_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxj40Jb8FP2Qyb988k3Q58,
closed,2022-06-09 06:40:17,270.39 KB,1647175_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxj3QJb8F7y5y14ZxBJQ92,
closed,2022-06-09 06:40:07,244.65 KB,1648162_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxj00J4B6GZ20kKyFgyB0x,
closed,2022-06-09 06:40:07,34.35 KB,1648162_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxj0jJ4B623yV55gG3vfkq,
closed,2022-06-09 06:40:05,32.94 KB,1648573_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxj10Jq2FvzB285f74Q6jQ,
closed,2022-06-09 06:40:05,232.47 KB,1648573_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxj08Jq2FvVZ3V8b4B2VVF,
closed,2022-06-09 06:39:53,31.55 KB,1647478_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxgy0JF374vX1Y5qB5pZVg,
closed,2022-06-09 06:39:53,238.91 KB,1647478_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxgxQJF37F1zKk15bY81XZ,
closed,2022-06-09 06:39:33,35.14 KB,1647507_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxgk0Jqq8GVZ3V8b4B2VQy,
closed,2022-06-09 06:39:33,263.88 KB,1647507_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxgj8Jqq85gp4j5q7fPJB5,
closed,2022-06-09 06:39:26,45.19 KB,1647997_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxgg8JbQ3Y4gp48bbyv3K4,
closed,2022-06-09 06:39:26,325.58 KB,1647997_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxgfQJbQ3z03PX97yz0pQk,
closed,2022-06-09 06:39:23,29.95 KB,1648377_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxgfQJjkJx4X1QB9pzJj89,
closed,2022-06-09 06:39:23,203.87 KB,1648377_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBQxgf0JjkJVP3zG4ZzB52gK,
closed,2022-06-09 06:39:20,41.15 KB,1646541_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBQxgbQJ3X7QgzP05q8FP5ZP,
