State,Last modified,Size,Name,ID,
closed,2022-01-04 07:31:22,17.20 KB,1456504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4j68JQy8Pxf4yF622Gqzx,
closed,2022-01-04 07:31:22,0.99 MB,1456504_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4j5QJQy8J6YK5GPqfzJx5,
closed,2022-01-04 07:30:56,17.08 KB,1456388_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4gzjJ5j3xk4BYF19B055Y,
closed,2022-01-04 07:30:56,1.02 MB,1456388_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4gz0J5j3z53JBGJPVk416,
closed,2022-01-04 07:30:51,16.85 KB,1457503_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4gyQJX66JvpqpF81KJQPz,
closed,2022-01-04 07:30:51,932.53 KB,1457503_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4gxjJX66JvpqpF81KJQPx,
closed,2022-01-04 07:30:43,17.98 KB,1455979_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4gvQJ0z3125GxByzFKjQq,
closed,2022-01-04 07:30:43,1.00 MB,1455979_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4gv0J0z3FJpPqG0z8p22g,
closed,2022-01-04 07:30:30,17.54 KB,1456330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4gk0JjYF2YQ1XBzzbfJGB,
closed,2022-01-04 07:30:30,0.98 MB,1456330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4gj8JjYF77kBqBx6vp2kq,
closed,2022-01-04 07:29:28,890.66 KB,1457410_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4g90J3xP068548qZYX98x,
closed,2022-01-04 07:29:28,15.80 KB,1457410_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4g9QJ3xPGB3vKG7PB8VxP,
closed,2022-01-04 07:28:19,16.28 KB,1456222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4fjQJpb7ZGPKyF3fzZf6z,
closed,2022-01-04 07:28:19,906.06 KB,1456222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4fj0Jpb7Qb33vBq45jgZP,
closed,2022-01-04 07:28:07,929.33 KB,1456364_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4fZjJqZ6YbybBG0Zbx1gp,
closed,2022-01-04 07:28:07,16.37 KB,1456364_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4fbQJqZ6fpyKpF10k8y8B,
closed,2022-01-04 07:27:57,23.62 KB,1455984_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4fY0JqJkz0jG4BqXPFjKY,
closed,2022-01-04 07:27:57,1.44 MB,1455984_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4fX8JqJkvFj7qF5X3pGBG,
closed,2022-01-04 07:27:51,952.51 KB,1456075_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4fQjJFy17Kgx7F6VY3qkQ,
closed,2022-01-04 07:27:51,16.53 KB,1456075_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4fVQJFy17Y0q9GJ1y508x,
closed,2022-01-04 07:27:49,1.67 MB,1456203_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4fQ8JggqB2B6YF77XGx4X,
closed,2022-01-04 07:27:49,27.16 KB,1456203_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4fV0JggqB2B6YF77XGz34,
closed,2022-01-04 07:27:38,1.00 MB,1455876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4fJjJV8GGFj7qF5X3pGB3,
closed,2022-01-04 07:27:38,17.67 KB,1455876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4fK8JV8GG3X9P1B01KF77,
closed,2022-01-04 07:27:37,1.09 MB,1456274_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4fJ8JYBKXYQ1XBzzbbkpb,
closed,2022-01-04 07:27:37,17.78 KB,1456274_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4fJjJYBKXkyzyGVKfzZ7g,
closed,2022-01-04 07:27:25,17.90 KB,1455832_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4fF0JFfJz7qKKF45QY4Gj,
closed,2022-01-04 07:27:25,1.05 MB,1455832_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4fBQJFfJvFj7qF5X3pG9j,
closed,2022-01-04 07:27:18,22.79 KB,1455854_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4f8jJQvvF0Q4kF1yp1fXp,
closed,2022-01-04 07:27:18,1.43 MB,1455854_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4f88JQvv4gx2XFb77y846,
closed,2022-01-04 07:27:02,18.04 KB,1455763_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4f50JJ49012jXBz863Q2X,
closed,2022-01-04 07:27:02,0.98 MB,1455763_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4f48JJ496P0g7BzkpbXFv,
closed,2022-01-04 07:26:56,18.17 KB,1455905_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4f3jJ2XZZGXyBGJkbyqjf,
closed,2022-01-04 07:26:56,1.00 MB,1455905_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4f30J2XZp2B6YF77XGFV2,
closed,2022-01-04 07:25:22,1.54 MB,1455642_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4bF0JpvYQb33vBq45jgY3,
closed,2022-01-04 07:25:22,24.49 KB,1455642_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4bFjJpvYg7kBqBx6vp2gZ,
closed,2022-01-04 07:23:56,1.00 MB,1455655_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Zf0J2z7fpyKpF10k8y57,
closed,2022-01-04 07:23:56,18.39 KB,1455655_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4ZfjJ2z7XkyzyGVKfz0Z0,
closed,2022-01-04 07:23:49,18.11 KB,1455693_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4Zb0JbjBGJg7ZBv6BQ75Z,
closed,2022-01-04 07:23:49,1.00 MB,1455693_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4ZZQJbjBGJg7ZBv6BQ75X,
closed,2022-01-04 07:23:43,20.12 KB,1455601_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4ZYQJybP32y0kFJ3VGpp6,
closed,2022-01-04 07:23:43,1.18 MB,1455601_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4ZXjJybPGV16JG4j0Bq6B,
closed,2022-01-04 07:23:11,15.62 KB,1455577_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4ZFQJf4kYfjY9G35kKqQk,
closed,2022-01-04 07:23:11,0.96 MB,1455577_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4ZF0Jf4kqVZbk8x9z9ZVF,
closed,2022-01-04 07:23:02,974.39 KB,1455559_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Z8jJ9VkqvxgZGQ8K8gk1,
closed,2022-01-04 07:23:02,17.28 KB,1455559_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4Z98J9Vkx6YK5GPqfzJZV,
closed,2022-01-04 07:22:45,1.01 MB,1455482_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Z4QJ6qqQzf8K4830Bf88,
closed,2022-01-04 07:22:45,17.68 KB,1455482_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4Z50J6qqQ68548qZYX8v8,
closed,2022-01-04 07:22:27,0.96 MB,1455530_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Z00JjX6Z55vQGP63XB9X,
closed,2022-01-04 07:22:27,17.39 KB,1455530_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4Z0QJjX6V25GxByzFGxb7,
closed,2022-01-04 07:22:26,32.23 KB,1455386_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4Z08JyGG0YGGz1763qPQ3,
closed,2022-01-04 07:22:26,1.95 MB,1455386_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4YzQJyGG1qkXjF46zQK2B,
closed,2022-01-04 07:22:26,936.59 KB,1455515_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4YzjJpYK4GPKyF3fzZf2v,
closed,2022-01-04 07:22:26,16.92 KB,1455515_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4Z08JpYK77kBqBx6vp2bX,
closed,2022-01-04 07:22:07,0.97 MB,1455498_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4YpjJ0Kxb7qz3Jg0XK20Q,
closed,2022-01-04 07:22:07,17.36 KB,1455498_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4YqQJ0Kxzxf4yF622G8BX,
closed,2022-01-04 07:20:17,1.00 MB,1455371_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Xz8J1j19p7jF1576xy2F,
closed,2022-01-04 07:20:17,18.25 KB,1455371_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4Y00J1j1Jbz5g15jGz8X0,
closed,2022-01-04 07:20:11,899.31 KB,1455447_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Xy0JGkB9p7jF1576xy29,
closed,2022-01-04 07:20:11,16.53 KB,1455447_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4XyQJGkB00JyK90vkYYX8,
closed,2022-01-04 07:19:59,16.87 KB,1455353_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4XqQJxK2Y2y0kFJ3VGpfk,
closed,2022-01-04 07:19:59,0.97 MB,1455353_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4XpjJxK2QZFg8FF8YqXJq,
closed,2022-01-04 07:19:53,970.90 KB,1455308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Xk8JYv4FJpPqG0z8jpgZ,
closed,2022-01-04 07:19:53,17.57 KB,1455308_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4XkjJYv4GFj7qF5X3pG50,
closed,2022-01-04 07:19:18,0.99 MB,1455112_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4XQQJ5yjbJ28ZGfQPVV9p,
closed,2022-01-04 07:19:18,17.99 KB,1455112_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4XV8J5yjQYv0ZF94QzVPY,
closed,2022-01-04 07:19:15,1.02 MB,1455244_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4XQ0Jj1QQbYfVF16vzfvg,
closed,2022-01-04 07:19:15,18.61 KB,1455244_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4XQQJj1Qz53JBGJPVjQ8Z,
closed,2022-01-04 07:18:48,17.55 KB,1454488_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4X9QJP96xGxp6FQ0P8J41,
closed,2022-01-04 07:18:48,1.03 MB,1454488_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4X90JP96b5Q1qF7bvBpkX,
closed,2022-01-04 07:17:02,16.58 KB,1454931_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4VP0J8Gvvx8599gVVB36k,
closed,2022-01-04 07:17:02,0.98 MB,1454931_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4VKQJ8Gvz53JBGJPVjQ7G,
closed,2022-01-04 07:16:54,0.99 MB,1454697_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4VGjJj9G7K45G14G879yg,
closed,2022-01-04 07:16:54,17.87 KB,1454697_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4VJ8Jj9G587v618GvP35b,
closed,2022-01-04 07:16:48,1.00 MB,1455157_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4VF8Jz9gqvxgZGQ8K8gZ6,
closed,2022-01-04 07:16:48,17.35 KB,1455157_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4VFjJz9gZGXyBGJkby7yz,
closed,2022-01-04 07:16:48,17.81 KB,1454105_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4VFQJJ9vxGxp6FQ0P8J2Y,
closed,2022-01-04 07:16:48,0.97 MB,1454105_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4VBjJJ9vb2800G05YV2kp,
closed,2022-01-04 07:16:46,942.92 KB,1454965_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4VBQJ1Qkfx0VGF6Pzq3PY,
closed,2022-01-04 07:16:46,17.29 KB,1454965_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4VF8J1Qkx9zvZFZ60VYjg,
closed,2022-01-04 07:16:38,0.97 MB,1454973_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4V8jJP23fP0g7BzkpbX43,
closed,2022-01-04 07:16:38,16.87 KB,1454973_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4V98JP23xGxp6FQ0P8J2J,
closed,2022-01-04 07:16:34,17.34 KB,1455121_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4V88J3VzJJP9694PZXkbB,
closed,2022-01-04 07:16:34,960.58 KB,1455121_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4V7QJ3Vz7K45G14G879yP,
closed,2022-01-04 07:16:13,17.05 KB,1454010_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4V30J4yf55Q1qF7bvBpgq,
closed,2022-01-04 07:16:13,1.02 MB,1454010_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4V28J4yfB2B6YF77XGF93,
closed,2022-01-04 07:16:08,18.04 KB,1453981_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4V1jJYjGGx8599gVVB346,
closed,2022-01-04 07:16:08,1.09 MB,1453981_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4V18JYjG4GXyBGJkby7yZ,
closed,2022-01-04 07:15:56,16.50 KB,1453665_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4QyjJBYpxk4BYF199zV59,
closed,2022-01-04 07:15:56,945.94 KB,1453665_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Qy8JBYppX4VgFJXvqGJv,
closed,2022-01-04 07:15:52,17.56 KB,1454007_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4QxQJY1Fp59vQBv9ZGp1B,
closed,2022-01-04 07:15:52,0.97 MB,1454007_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Qx0JY1Fz7qKKF45QVx03,
closed,2022-01-04 07:15:48,939.43 KB,1453487_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Qv0JQx68yjz1FFFjpYQK,
closed,2022-01-04 07:15:48,16.64 KB,1453487_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4QvQJQx6GFj7qF5X3pG3K,
closed,2022-01-04 07:15:42,28.50 KB,1453976_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4Qq8J2XfQzf8K4830Bf3X,
closed,2022-01-04 07:15:42,1.74 MB,1453976_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4QpQJ2XfpqyYYFQgBXVYY,
closed,2022-01-04 07:14:22,1.08 MB,1453442_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Q6jJpKZK83Z4F3YVjkk9,
closed,2022-01-04 07:14:22,18.30 KB,1453442_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4Q78JpKZG3X9P1B01KBzV,
closed,2022-01-04 07:13:35,17.97 KB,1453932_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4PqQJ7gJ14fJ4FBzpBVpp,
closed,2022-01-04 07:13:35,1.01 MB,1453932_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4PpjJ7gJB2B6YF77XGF78,
closed,2022-01-04 07:12:42,17.59 KB,1453757_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4PK8JBQ71qkXjF46zQJkp,
closed,2022-01-04 07:12:42,0.99 MB,1453757_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4PJQJBQ7Jk4BYF199zV08,
closed,2022-01-04 07:11:27,921.26 KB,1455074_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Kq0J3QxvJg7ZBv6BQ6yV,
closed,2022-01-04 07:11:27,16.75 KB,1455074_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4KqQJ3QxxJP9694PZXkVj,
closed,2022-01-04 07:11:19,1.04 MB,1453493_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Kk0Jz2gkp7jF1576xxy7,
closed,2022-01-04 07:11:19,18.03 KB,1453493_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4KkQJz2gb2800G05YV2b5,
closed,2022-01-04 07:11:09,956.70 KB,1454916_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Kf8J1y2B2B6YF77XGF55,
closed,2022-01-04 07:11:09,16.50 KB,1454916_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4Kg0J1y22kyzyGVKfyzxg,
closed,2022-01-04 07:11:03,16.77 KB,1455541_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4KbQJQ59ZGXyBGJkby7pB,
closed,2022-01-04 07:11:03,944.50 KB,1455541_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4KZjJQ59ZGXyBGJkby7p6,
closed,2022-01-04 07:11:02,871.69 KB,1453561_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4KZQJ7BkY2y0kFJ3VGpKp,
closed,2022-01-04 07:11:02,16.32 KB,1453561_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4Kb0J7BkxGxp6FQ0P8GxX,
closed,2022-01-04 07:09:20,0.96 MB,1455170_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Jq0JXkpJ6YK5GPqfzJGJ,
closed,2022-01-04 07:09:20,17.03 KB,1455170_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4JqjJXkp2v36gByXG3qVK,
closed,2022-01-04 07:08:55,1.00 MB,1453954_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4Jb0Jb1bxJP9694PZXkQY,
closed,2022-01-04 07:08:55,17.83 KB,1453954_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4JbQJb1bp2B6YF77XGF4J,
closed,2022-01-04 07:08:39,1.12 MB,1453900_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4JV0J1x3Y2y0kFJ3VGpJz,
closed,2022-01-04 07:08:39,19.08 KB,1453900_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4JVQJ1x3ZbJfVF74VX1kj,
closed,2022-01-04 07:08:33,0.96 MB,1455210_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4JPQJ74V125GxByzFGxFg,
closed,2022-01-04 07:08:33,17.58 KB,1455210_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4JQ0J74VP53JBGJPVjQ1Z,
closed,2022-01-04 07:08:18,17.35 KB,1454370_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4JFjJYxXgY0q9GJ1y4zvk,
closed,2022-01-04 07:08:18,0.97 MB,1454370_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4JF8JYxXQYGGz1763qKV1,
closed,2022-01-04 07:08:14,925.12 KB,1453805_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4JBQJzF6J9zvZFZ60VYX1,
closed,2022-01-04 07:08:14,16.22 KB,1453805_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4JF8JzF60zf8K4830Bby1,
closed,2022-01-04 07:07:51,1.01 MB,1454306_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4J50JY91xk4BYF199zQvy,
closed,2022-01-04 07:07:51,18.09 KB,1454306_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4J5QJY91QbYfVF16vzfX5,
closed,2022-01-04 07:07:48,27.06 KB,1453202_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4J4jJyk157qz3Jg0XK1by,
closed,2022-01-04 07:07:48,1.70 MB,1453202_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4J48Jyk1B59vQBv9ZGkfx,
closed,2022-01-04 07:06:29,1.03 MB,1453599_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4GQ8JKvJvV16JG4j0BpjQ,
closed,2022-01-04 07:06:29,18.09 KB,1453599_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4GQjJKvJkp7jF1576xxqp,
closed,2022-01-04 07:05:38,1.02 MB,1452735_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4G3QJ3XFVqkXjF46zQJbb,
closed,2022-01-04 07:05:38,18.18 KB,1452735_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4G40J3XFfx0VGF6Pzq37V,
closed,2022-01-04 07:04:24,16.60 KB,1452646_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4FVjJbxPP0XjZF9qX17ZK,
closed,2022-01-04 07:04:24,950.62 KB,1452646_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4FV0JbxPP53JBGJPVjPyf,
closed,2022-01-04 07:02:52,24.12 KB,1453401_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4BpQJj0yvx8599gVVB2k8,
closed,2022-01-04 07:02:52,2.12 MB,1453401_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4BkjJj0yfP0g7BzkpbVg1,
closed,2022-01-04 07:02:02,1.02 MB,1453163_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4BJQJ1B8xGxp6FQ0P8GkF,
closed,2022-01-04 07:02:02,18.31 KB,1453163_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4BK8J1B8YX3xXGQZ8JJvz,
closed,2022-01-04 07:01:59,0.99 MB,1453117_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4BGjJgGYX1G0yBxY52BBg,
closed,2022-01-04 07:01:59,18.38 KB,1453117_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B4BJQJgGYz7qKKF45QVvgF,
closed,2022-01-04 07:00:37,17.33 KB,1453152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B49jjJjQ8JvpqpF81KJPpq,
closed,2022-01-04 07:00:37,0.96 MB,1453152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B49j8JjQ825x1k9gyZ0xFz,
closed,2022-01-04 07:00:15,16.86 KB,1452549_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B49YQJ6pvY2y0kFJ3VGp9z,
closed,2022-01-04 07:00:15,0.96 MB,1452549_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B49Y0J6pvqJpPqG0z8jpB8,
closed,2022-01-04 07:00:15,19.25 KB,1452874_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B49YQJ8QqP0jG4BqXPFgjk,
closed,2022-01-04 07:00:15,1.13 MB,1452874_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B49XjJ8QqGFj7qF5X3pFg3,
closed,2022-01-04 07:00:10,18.25 KB,1453062_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B49X8JkGKxvBp9Bpgp7Pb4,
closed,2022-01-04 07:00:10,1.04 MB,1453062_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B49VQJkGKgKgx7F6VY2Z3z,
closed,2022-01-04 06:59:56,16.22 KB,1453109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B49KjJppgQ12jXBz862qxQ,
closed,2022-01-04 06:59:56,914.90 KB,1453109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B49K0JppggKgx7F6VY2Z3k,
closed,2022-01-04 06:59:51,938.94 KB,1453345_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B49GjJyGKZ55vQGP63X9q0,
closed,2022-01-04 06:59:51,16.39 KB,1453345_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B49JQJyGKZ55vQGP63X9q4,
closed,2022-01-04 06:59:48,16.92 KB,1452305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B49GjJgyQZ55vQGP63X9q2,
closed,2022-01-04 06:59:48,931.55 KB,1452305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B49G8JgyQpqyYYFQgBXV7B,
closed,2022-01-04 06:59:48,16.83 KB,1452902_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B49GjJq19XkyzyGVKfyzfx,
closed,2022-01-04 06:59:48,972.26 KB,1452902_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B49G0Jq19V4fJ4FBzpBVPJ,
closed,2022-01-04 06:59:24,18.55 KB,1452495_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B496jJq70xGxp6FQ0P8GgG,
closed,2022-01-04 06:59:24,1.06 MB,1452495_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4968Jq70YB6zZGQ2g6p27,
closed,2022-01-04 06:58:39,18.20 KB,1452977_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B48qQJzz1V4fJ4FBzpBVKp,
closed,2022-01-04 06:58:39,1.07 MB,1452977_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B48q0Jzz1Q68548qZYX87Q,
closed,2022-01-04 06:58:03,18.22 KB,1452707_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B48X8J35Q3B6zZGQ2g6p1G,
closed,2022-01-04 06:58:03,1.04 MB,1452707_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B48VjJ35QP8yKF9gzvGpq6,
closed,2022-01-04 06:57:51,1.08 MB,1452624_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B48KjJV1b587v618GvP2gg,
closed,2022-01-04 06:57:51,18.59 KB,1452624_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B48P8JV1bF0Q4kF1yp1f1k,
closed,2022-01-04 06:57:32,17.65 KB,1452680_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B48BjJ08Pz53JBGJPVjPqX,
closed,2022-01-04 06:57:32,1.01 MB,1452680_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B48B0J08PQZFg8FF8YqVQp,
closed,2022-01-04 06:56:51,22.26 KB,1451840_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B480QJb0k3fjY9G35kKpy5,
closed,2022-01-04 06:56:51,1.43 MB,1451840_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B4800Jb0kBqyYYFQgBXV63,
closed,2022-01-04 06:56:34,1.19 MB,1452941_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7B47qjJq0X455vQGP63X9kk,
closed,2022-01-04 06:56:34,19.82 KB,1452941_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B47v8Jq0XP0jG4BqXPFgb7,
closed,2022-01-04 06:56:29,17.70 KB,1452845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7B47q0JpFgb87v618GvP2g6,
