State,Last modified,Size,Name,ID,
closed,2022-01-04 08:27:09,3.63 KB,1472103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5X88JBpzXv36gByXG5kV7,
closed,2022-01-04 08:27:09,16.73 MB,1472103_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5X9QJBpzqvxgZGQ8KB20F,
closed,2022-01-04 08:27:09,5.36 KB,1472103_23153_0_0.bqsr.HsMetrics.txt,file-G7B5X8jJBpzfpyKpF10kB8Z7,
closed,2022-01-04 08:27:09,744.03 MB,1472103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5XB0JBpzgY0q9GJ1y5fxq,
closed,2022-01-04 08:26:00,3.62 KB,1472070_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5Vg0JJB1587v618GvQJjY,
closed,2022-01-04 08:26:00,16.73 MB,1472070_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5Vj8JJB114kXy2P1qFvxq,
closed,2022-01-04 08:26:00,5.42 KB,1472070_23153_0_0.bqsr.HsMetrics.txt,file-G7B5VgjJJB17Y0q9GJ1y5fvj,
closed,2022-01-04 08:26:00,744.47 MB,1472070_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5Vk0JJB157qz3Jg0XPzyX,
closed,2022-01-04 08:25:34,16.71 MB,1471992_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5VVQJ1Z72kyzyGVKg0BjV,
closed,2022-01-04 08:25:34,5.38 KB,1471992_23153_0_0.bqsr.HsMetrics.txt,file-G7B5VQjJ1Z714kXy2P1qFvx0,
closed,2022-01-04 08:25:34,3.64 KB,1471992_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5VQ8J1Z7JvBp9Bpgp86kk,
closed,2022-01-04 08:25:34,743.83 MB,1471992_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5VX0J1Z7J6YK5GPqfzQqk,
closed,2022-01-04 08:24:50,3.63 KB,1471920_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5V5QJ1qYYfjY9G35kXYbX,
closed,2022-01-04 08:24:50,5.38 KB,1471920_23153_0_0.bqsr.HsMetrics.txt,file-G7B5V68J1qYQ12jXBz863Xf8,
closed,2022-01-04 08:24:50,743.90 MB,1471920_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5V7QJ1qYb87v618GvQJfy,
closed,2022-01-04 08:24:50,16.71 MB,1471920_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5V6jJ1qYb5Q1qF7bvG4qJ,
closed,2022-01-04 08:24:35,5.44 KB,1471588_23153_0_0.bqsr.HsMetrics.txt,file-G7B5V2QJxZyz8yKF9gzvJVb1,
closed,2022-01-04 08:24:35,3.64 KB,1471588_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5V1jJxZyYfjY9G35kXYb2,
closed,2022-01-04 08:24:35,16.77 MB,1471588_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5V30JxZyQYGGz1763vVBF,
closed,2022-01-04 08:24:35,745.64 MB,1471588_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5V3QJxZyXYQ1XBzzbkVx7,
closed,2022-01-04 08:24:29,5.38 KB,1472033_23153_0_0.bqsr.HsMetrics.txt,file-G7B5V10JJYp14kXy2P1qFvqy,
closed,2022-01-04 08:24:29,3.62 KB,1472033_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5V08JJYp0ZFg8FF8YzBkY,
closed,2022-01-04 08:24:29,16.69 MB,1472033_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5V1QJJYp0bYfVF16x0JXV,
closed,2022-01-04 08:24:29,743.70 MB,1472033_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5V28JJYp2YQ1XBzzbkVx4,
closed,2022-01-04 08:24:20,16.89 MB,1470083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5Qz0Jj16z0jG4BqXPJ2q2,
closed,2022-01-04 08:24:20,5.56 KB,1470083_23153_0_0.bqsr.HsMetrics.txt,file-G7B5QyQJj16kp7jF1576z81q,
closed,2022-01-04 08:24:20,756.38 MB,1470083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5QzjJj16V25GxByzFPP2J,
closed,2022-01-04 08:24:20,3.62 KB,1470083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5QxjJj16Qzf8K4830GYqg,
closed,2022-01-04 08:24:09,3.65 KB,1471404_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5Qq8JB3k21G0yBxY531B9,
closed,2022-01-04 08:24:09,5.50 KB,1471404_23153_0_0.bqsr.HsMetrics.txt,file-G7B5QqjJB3k0Yv0ZF94V1Kq0,
closed,2022-01-04 08:24:09,749.28 MB,1471404_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5Qx0JB3kJ6YK5GPqfzQjk,
closed,2022-01-04 08:24:09,16.82 MB,1471404_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5QvQJB3k00JyK90vkgFfg,
closed,2022-01-04 08:23:50,3.62 KB,1471746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5QfQJgZ6vJg7ZBv6BQxX5,
closed,2022-01-04 08:23:50,744.97 MB,1471746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5QjQJgZ6q0Q4kF1yp2J0k,
closed,2022-01-04 08:23:50,5.43 KB,1471746_23153_0_0.bqsr.HsMetrics.txt,file-G7B5Qg0JgZ6z0jG4BqXPJ2pG,
closed,2022-01-04 08:23:50,16.75 MB,1471746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5QgjJgZ6QYv0ZF94V1KpY,
closed,2022-01-04 08:23:47,16.69 MB,1472189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5Qg0J1Z2g7kBqBx6vp5Z6,
closed,2022-01-04 08:23:47,3.63 KB,1472189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5QbjJ1Z2X5x1k9gyZ3P7J,
closed,2022-01-04 08:23:47,5.33 KB,1472189_23153_0_0.bqsr.HsMetrics.txt,file-G7B5Qf8J1Z2Zgx2XFb780jz0,
closed,2022-01-04 08:23:47,743.79 MB,1472189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5QgQJ1Z2Z65JvFBQJ6jx5,
closed,2022-01-04 08:23:45,743.57 MB,1471918_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5QfjJqjpxvpqpF81KJYQG,
closed,2022-01-04 08:23:45,5.37 KB,1471918_23153_0_0.bqsr.HsMetrics.txt,file-G7B5QbQJqjpvFj7qF5X3q2Vv,
closed,2022-01-04 08:23:45,3.64 KB,1471918_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5Qb0JqjpgK45G14G897kY,
closed,2022-01-04 08:23:45,16.70 MB,1471918_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5Qf8JqjpVQ6jJG36zfqb3,
closed,2022-01-04 08:23:25,5.42 KB,1471825_23153_0_0.bqsr.HsMetrics.txt,file-G7B5QQjJpz3FJpPqG0z8p4px,
closed,2022-01-04 08:23:25,3.60 KB,1471825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5QQ8Jpz32YQ1XBzzbkVq0,
closed,2022-01-04 08:23:25,744.15 MB,1471825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5QX0Jpz3P7qKKF45QYpbV,
closed,2022-01-04 08:23:25,16.73 MB,1471825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5QVQJpz36x0VGF6Pzq78P,
closed,2022-01-04 08:23:23,5.37 KB,1471848_23153_0_0.bqsr.HsMetrics.txt,file-G7B5QQQJJv9f90pjF1g77XqZ,
closed,2022-01-04 08:23:23,743.70 MB,1471848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5QVjJJv9Xv36gByXG5kFk,
closed,2022-01-04 08:23:23,16.71 MB,1471848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5QV0JJv9y83Z4F3YVqyPb,
closed,2022-01-04 08:23:23,3.63 KB,1471848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5QQ0JJv9xk4BYF19B1PGP,
closed,2022-01-04 08:23:10,16.78 MB,1471693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5QJQJfQf57qz3Jg0XPzj0,
closed,2022-01-04 08:23:10,5.46 KB,1471693_23153_0_0.bqsr.HsMetrics.txt,file-G7B5QJ0JfQfGJg7ZBv6BQxQb,
closed,2022-01-04 08:23:10,745.56 MB,1471693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5QK8JfQf0YGGz1763vV6b,
closed,2022-01-04 08:23:10,3.63 KB,1471693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5QGQJfQf587v618GvQJYz,
closed,2022-01-04 08:22:45,3.63 KB,1471642_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5Q60JG030YGGz1763vV5F,
closed,2022-01-04 08:22:45,5.46 KB,1471642_23153_0_0.bqsr.HsMetrics.txt,file-G7B5Q6jJG031Q6jJG36zfqXq,
closed,2022-01-04 08:22:45,745.77 MB,1471642_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5Q80JG03P8yKF9gzvJVPY,
closed,2022-01-04 08:22:45,16.76 MB,1471642_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5Q78JG03JvBp9Bpgp86b4,
closed,2022-01-04 08:21:24,5.40 KB,1471738_23153_0_0.bqsr.HsMetrics.txt,file-G7B5PXQJJgZG3X9P1B01KJqp,
closed,2022-01-04 08:21:24,16.71 MB,1471738_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5PY8JJgZ14fJ4FBzpJ3G7,
closed,2022-01-04 08:21:24,743.89 MB,1471738_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5PZ0JJgZFvxgZGQ8KB1bx,
closed,2022-01-04 08:21:24,3.62 KB,1471738_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5PX0JJgZ5BqgjF2JKFBqx,
closed,2022-01-04 08:21:11,5.38 KB,1471724_23153_0_0.bqsr.HsMetrics.txt,file-G7B5PP8JFQYfP0g7Bzkpbb6B,
closed,2022-01-04 08:21:11,3.64 KB,1471724_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5PKQJFQYb87v618GvQJPQ,
closed,2022-01-04 08:21:11,16.74 MB,1471724_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5PPjJFQYxvpqpF81KJYG0,
closed,2022-01-04 08:21:11,743.86 MB,1471724_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5PQQJFQYxvBp9Bpgp86X3,
closed,2022-01-04 08:21:07,743.48 MB,1471775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5PPQJ3fFb87v618GvQJPf,
closed,2022-01-04 08:21:07,16.68 MB,1471775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5PKjJ3fFv3X9P1B01KJqP,
closed,2022-01-04 08:21:07,5.37 KB,1471775_23153_0_0.bqsr.HsMetrics.txt,file-G7B5PK8J3fFb7qz3Jg0XPzZq,
closed,2022-01-04 08:21:07,3.62 KB,1471775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5PJQJ3fFQYGGz1763vV32,
closed,2022-01-04 08:20:59,5.50 KB,1471003_23153_0_0.bqsr.HsMetrics.txt,file-G7B5PG8J5z8YbybBG0ZbyFVK,
closed,2022-01-04 08:20:59,16.83 MB,1471003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5PJ0J5z8z0jG4BqXPJ2Zb,
closed,2022-01-04 08:20:59,749.98 MB,1471003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5PJQJ5z8kp7jF1576z7v1,
closed,2022-01-04 08:20:59,3.62 KB,1471003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5PFjJ5z8ZGXyBGJkf0jx3,
closed,2022-01-04 08:20:46,5.51 KB,1471121_23153_0_0.bqsr.HsMetrics.txt,file-G7B5P8QJV41b7qz3Jg0XPzYz,
closed,2022-01-04 08:20:46,16.82 MB,1471121_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5P98JV41vx8599gVVG13j,
closed,2022-01-04 08:20:46,749.14 MB,1471121_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5P9jJV41gKgx7F6VY55Fq,
closed,2022-01-04 08:20:46,3.64 KB,1471121_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5P80JV41vJg7ZBv6BQxFG,
closed,2022-01-04 08:19:42,3.64 KB,1470745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5KjQJY09Zgx2XFb780jgK,
closed,2022-01-04 08:19:42,16.81 MB,1470745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5KkQJY09V25GxByzFPKk4,
closed,2022-01-04 08:19:42,5.46 KB,1470745_23153_0_0.bqsr.HsMetrics.txt,file-G7B5Kk0JY09fpyKpF10kB83z,
closed,2022-01-04 08:19:42,747.71 MB,1470745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5Kp8JY09Q12jXBz863XK9,
closed,2022-01-04 08:19:40,3.63 KB,1471601_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5KgjJ9VXBgzp9FKB3f6Pp,
closed,2022-01-04 08:19:40,745.63 MB,1471601_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5KkjJ9VXJbz5g15jGzygJ,
closed,2022-01-04 08:19:40,5.48 KB,1471601_23153_0_0.bqsr.HsMetrics.txt,file-G7B5KjQJ9VXBX4VgFJXvxxJ3,
closed,2022-01-04 08:19:40,16.72 MB,1471601_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5Kk0J9VXFvxgZGQ8KB1XQ,
closed,2022-01-04 08:19:27,3.64 KB,1471447_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5Kb0JfXzJk4BYF19B1P4B,
closed,2022-01-04 08:19:27,5.43 KB,1471447_23153_0_0.bqsr.HsMetrics.txt,file-G7B5KbQJfXzB59vQBv9ZJQy1,
closed,2022-01-04 08:19:27,16.73 MB,1471447_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5Kf8JfXz3B6zZGQ2g9F4V,
closed,2022-01-04 08:19:27,744.67 MB,1471447_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5KfjJfXz0YGGz1763vV0z,
closed,2022-01-04 08:19:21,3.61 KB,1471473_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5KY8Jy57P0jG4BqXPJ2VX,
closed,2022-01-04 08:19:21,744.95 MB,1471473_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5Kb8Jy57GFj7qF5X3q271,
closed,2022-01-04 08:19:21,5.45 KB,1471473_23153_0_0.bqsr.HsMetrics.txt,file-G7B5KZ0Jy57G3X9P1B01KJgP,
closed,2022-01-04 08:19:21,16.77 MB,1471473_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5KZQJy57GV16JG4j0JG9v,
closed,2022-01-04 08:19:05,16.72 MB,1471523_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5KQ8Jgx31qkXjF46zXz1Z,
closed,2022-01-04 08:19:05,5.42 KB,1471523_23153_0_0.bqsr.HsMetrics.txt,file-G7B5KPjJgx33B6zZGQ2g9F3z,
closed,2022-01-04 08:19:05,3.64 KB,1471523_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5KP0Jgx37Y0q9GJ1y5fV4,
closed,2022-01-04 08:19:05,744.17 MB,1471523_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5KV0Jgx36pyKpF10kB838,
closed,2022-01-04 08:19:00,744.64 MB,1471371_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5KPjJ9qppX4VgFJXvxxFF,
closed,2022-01-04 08:19:00,3.66 KB,1471371_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5KJjJ9qpjyjz1FFFjqB9k,
closed,2022-01-04 08:19:00,5.45 KB,1471371_23153_0_0.bqsr.HsMetrics.txt,file-G7B5KKQJ9qpf3FpJG2bZq0P7,
closed,2022-01-04 08:19:00,16.75 MB,1471371_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5KP0J9qpYfjY9G35kXYGg,
closed,2022-01-04 08:18:45,744.47 MB,1471431_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5KG0J8q1068548qZYXz52,
closed,2022-01-04 08:18:45,16.74 MB,1471431_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5KF8J8q1465JvFBQJ6jZ6,
closed,2022-01-04 08:18:45,5.42 KB,1471431_23153_0_0.bqsr.HsMetrics.txt,file-G7B5KBjJ8q19p7jF1576z7jG,
closed,2022-01-04 08:18:45,3.63 KB,1471431_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5KB8J8q1B59vQBv9ZJQxB,
closed,2022-01-04 08:18:13,16.72 MB,1471498_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5K38Jpvf125GxByzFPKfK,
closed,2022-01-04 08:18:13,5.42 KB,1471498_23153_0_0.bqsr.HsMetrics.txt,file-G7B5K2jJpvf012jXBz863XFJ,
closed,2022-01-04 08:18:13,744.17 MB,1471498_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5K40JpvfBqyYYFQgBY8XB,
closed,2022-01-04 08:18:13,3.63 KB,1471498_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5K28JpvfJvBp9Bpgp86J4,
closed,2022-01-04 08:17:57,3.64 KB,1471090_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5Jy0JFV8z8yKF9gzvJV7v,
closed,2022-01-04 08:17:57,745.96 MB,1471090_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5K00JFV8Vy7v8F51vGkZ2,
closed,2022-01-04 08:17:57,5.44 KB,1471090_23153_0_0.bqsr.HsMetrics.txt,file-G7B5JyjJFV8Q12jXBz863XB9,
closed,2022-01-04 08:17:57,16.77 MB,1471090_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5Jz8JFV8f3FpJG2bZq0JP,
closed,2022-01-04 08:17:19,5.51 KB,1469806_23153_0_0.bqsr.HsMetrics.txt,file-G7B5Jb8JGj6QYGGz1763vQx7,
closed,2022-01-04 08:17:19,749.29 MB,1469806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5JfQJGj6VQ6jJG36zfq9f,
closed,2022-01-04 08:17:19,3.63 KB,1469806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5JZjJGj6Q12jXBz863X96,
closed,2022-01-04 08:17:19,16.82 MB,1469806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5Jf0JGj6qVZbk8x9zBy79,
closed,2022-01-04 08:17:11,744.58 MB,1471185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5JZQJZbgVy7v8F51vGkXx,
closed,2022-01-04 08:17:11,3.66 KB,1471185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5JXjJZbgvB3vKG7PB9qXJ,
closed,2022-01-04 08:17:11,5.43 KB,1471185_23153_0_0.bqsr.HsMetrics.txt,file-G7B5JY8JZbgxbz5g15jGzyV7,
closed,2022-01-04 08:17:11,16.74 MB,1471185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5JZ0JZbgb2800G05YY09Z,
closed,2022-01-04 08:16:48,748.76 MB,1469684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5JK8J54vpgzp9FKB3f6Fq,
closed,2022-01-04 08:16:48,5.49 KB,1469684_23153_0_0.bqsr.HsMetrics.txt,file-G7B5JJ0J54vxvpqpF81KJY1b,
closed,2022-01-04 08:16:48,3.63 KB,1469684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5JG8J54vp59vQBv9ZJQk4,
closed,2022-01-04 08:16:48,16.80 MB,1469684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5JJQJ54vz0XjZF9qX1y4K,
closed,2022-01-04 08:16:44,5.41 KB,1471228_23153_0_0.bqsr.HsMetrics.txt,file-G7B5JG8JQbYGB3vKG7PB9qVz,
closed,2022-01-04 08:16:44,3.62 KB,1471228_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5JFQJQbYJbz5g15jGzyPb,
closed,2022-01-04 08:16:44,744.21 MB,1471228_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5JJQJQbYFVZbk8x9zBy5q,
closed,2022-01-04 08:16:44,16.72 MB,1471228_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5JGjJQbY55Q1qF7bvG4K3,
closed,2022-01-04 08:16:39,5.48 KB,1470349_23153_0_0.bqsr.HsMetrics.txt,file-G7B5JF8JGy0B59vQBv9ZJQjp,
closed,2022-01-04 08:16:39,3.63 KB,1470349_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5JBjJGy07Y0q9GJ1y5fGp,
closed,2022-01-04 08:16:39,16.81 MB,1470349_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5JG0JGy057qz3Jg0XPzJJ,
closed,2022-01-04 08:16:39,748.34 MB,1470349_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5JGQJGy00ZFg8FF8YzBBB,
closed,2022-01-04 08:16:35,743.95 MB,1471244_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5JFQJJQ5vx8599gVVG0pp,
closed,2022-01-04 08:16:35,16.72 MB,1471244_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5JBjJJQ5XpQ6XG4660JXv,
closed,2022-01-04 08:16:35,3.63 KB,1471244_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5J9QJJQ5YX3xXGQZ8JQfY,
closed,2022-01-04 08:16:35,5.39 KB,1471244_23153_0_0.bqsr.HsMetrics.txt,file-G7B5JB8JJQ5z0XjZF9qX1y3p,
closed,2022-01-04 08:16:28,16.79 MB,1470553_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5J90JPZ3P7qKKF45QYp92,
closed,2022-01-04 08:16:28,5.47 KB,1470553_23153_0_0.bqsr.HsMetrics.txt,file-G7B5J88JPZ37Kgx7F6VY555q,
closed,2022-01-04 08:16:28,747.13 MB,1470553_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5J9QJPZ3Gx8599gVVG0pY,
closed,2022-01-04 08:16:28,3.66 KB,1470553_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5J7jJPZ37K45G14G897BB,
closed,2022-01-04 08:16:23,16.76 MB,1471058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5J80J3J0kp7jF1576z7b3,
closed,2022-01-04 08:16:23,5.47 KB,1471058_23153_0_0.bqsr.HsMetrics.txt,file-G7B5J78J3J0xvpqpF81KJY1J,
closed,2022-01-04 08:16:23,3.63 KB,1471058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5J6jJ3J0XpQ6XG4660JX4,
closed,2022-01-04 08:16:23,745.96 MB,1471058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5J8QJ3J0X5x1k9gyZ3KqF,
closed,2022-01-04 08:16:20,5.42 KB,1471168_23153_0_0.bqsr.HsMetrics.txt,file-G7B5J6QJkBkXv36gByXG5jzX,
closed,2022-01-04 08:16:20,3.65 KB,1471168_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5J5jJkBkX5x1k9gyZ3Kq5,
closed,2022-01-04 08:16:20,16.73 MB,1471168_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5J70JkBkZ65JvFBQJ6jQ7,
closed,2022-01-04 08:16:20,744.43 MB,1471168_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5J7jJkBkz0jG4BqXPJ2F6,
closed,2022-01-04 08:16:15,746.13 MB,1470931_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5J6QJjzv9p7jF1576z7Zz,
closed,2022-01-04 08:16:15,16.77 MB,1470931_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5J5jJjzv32y0kFJ3VK48q,
closed,2022-01-04 08:16:15,3.63 KB,1470931_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5J4QJjzv1qkXjF46zXyvZ,
closed,2022-01-04 08:16:15,5.45 KB,1470931_23153_0_0.bqsr.HsMetrics.txt,file-G7B5J58Jjzv7Kgx7F6VY555X,
closed,2022-01-04 08:16:02,5.46 KB,1470838_23153_0_0.bqsr.HsMetrics.txt,file-G7B5J20J8Jp6pyKpF10kB7yQ,
closed,2022-01-04 08:16:02,3.65 KB,1470838_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5J1QJ8Jp21G0yBxY530k0,
closed,2022-01-04 08:16:02,745.55 MB,1470838_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5J38J8Jp0b33vBq45kJ9y,
closed,2022-01-04 08:16:02,16.75 MB,1470838_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5J2QJ8Jp4gx2XFb780jV4,
closed,2022-01-04 08:14:56,16.78 MB,1470423_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5GVjJ90z8yjz1FFFjqB4y,
closed,2022-01-04 08:14:56,3.62 KB,1470423_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5GQjJ90z0zf8K4830GYBX,
closed,2022-01-04 08:14:56,5.48 KB,1470423_23153_0_0.bqsr.HsMetrics.txt,file-G7B5GV8J90z068548qZYXyzZ,
closed,2022-01-04 08:14:56,747.09 MB,1470423_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5GXQJ90zG3X9P1B01KJPq,
closed,2022-01-04 08:14:43,744.53 MB,1471036_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5GPQJ79jx9zvZFZ60Xx9v,
closed,2022-01-04 08:14:43,16.74 MB,1471036_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5GKjJ79jQZFg8FF8YzB8K,
closed,2022-01-04 08:14:43,5.41 KB,1471036_23153_0_0.bqsr.HsMetrics.txt,file-G7B5GK8J79jz8yKF9gzvJV2k,
closed,2022-01-04 08:14:43,3.63 KB,1471036_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5GJjJ79jZ55vQGP63ZpzB,
closed,2022-01-04 08:14:11,3.62 KB,1470600_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5G5jJ2V7xk4BYF19B1KxK,
closed,2022-01-04 08:14:11,16.79 MB,1470600_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7B5G70J2V7xJP9694PZZ37f,
closed,2022-01-04 08:14:11,5.50 KB,1470600_23153_0_0.bqsr.HsMetrics.txt,file-G7B5G68J2V7Qzf8K4830GY9f,
closed,2022-01-04 08:14:11,748.22 MB,1470600_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5G7QJ2V7b7qz3Jg0XPz9v,
closed,2022-01-04 08:14:08,5.45 KB,1470965_23153_0_0.bqsr.HsMetrics.txt,file-G7B5G5QJ4j82YQ1XBzzbkVJ2,
closed,2022-01-04 08:14:08,744.87 MB,1470965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7B5G6jJ4j855Q1qF7bvG4BB,
closed,2022-01-04 08:14:08,3.63 KB,1470965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7B5G50J4j8465JvFBQJ6jJ6,
