State,Last modified,Size,Name,ID,
closed,2022-06-21 21:19:14,346.10 KB,2954013_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7j2jJ3bGj2fyp4y7fpppz,
closed,2022-06-21 21:19:14,1.08 MB,2954013_23143_0_0.normal.pileup.vcf.gz,file-GBk7j40J3bGgJQ4k4pGbgq71,
closed,2022-06-21 21:19:13,941.64 KB,2957328_23143_0_0.normal.pileup.vcf.gz,file-GBk7j3QJfQFJk4pB4pgkjFkb,
closed,2022-06-21 21:19:13,304.02 KB,2957328_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7j28JfQFKY0pk4xXJvv6B,
closed,2022-06-21 21:19:13,38.13 KB,2957328_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7j30JfQFJ28F14ppxyBzB,
closed,2022-06-21 21:19:13,31.06 KB,2957469_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7j2jJbjy2590y4pVxj4GP,
closed,2022-06-21 21:19:13,868.35 KB,2957469_23143_0_0.normal.pileup.vcf.gz,file-GBk7j3QJbjyP4v8q4xGBKZj4,
closed,2022-06-21 21:19:13,274.26 KB,2957469_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7j28Jbjy3FBYV4qJBv7Yy,
closed,2022-06-21 21:19:09,34.05 KB,2954365_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7j28JG77K8VGy4qZJfb2k,
closed,2022-06-21 21:19:09,871.56 KB,2954365_23143_0_0.normal.pileup.vcf.gz,file-GBk7j30JG778pVP74pzZJzBF,
closed,2022-06-21 21:19:09,278.68 KB,2954365_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7j1jJG77BP5V04pP593GP,
closed,2022-06-21 21:19:01,33.75 KB,2954520_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7j0QJpF5V83014q9x7gZ7,
closed,2022-06-21 21:19:01,944.86 KB,2954520_23143_0_0.normal.pileup.vcf.gz,file-GBk7j10JpF5kPpGb4ppJP2Q5,
closed,2022-06-21 21:19:01,298.97 KB,2954520_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gzjJpF5y1FGq4pQpK5pQ,
closed,2022-06-21 21:18:58,35.46 KB,2954280_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gzQJPjJ2Xv9k4pz3qZkb,
closed,2022-06-21 21:18:58,937.54 KB,2954280_23143_0_0.normal.pileup.vcf.gz,file-GBk7j00JPjJPvX8V4v9881Y4,
closed,2022-06-21 21:18:58,298.84 KB,2954280_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gyjJPjJ7JQ4k4pGbgq5g,
closed,2022-06-21 21:18:52,900.46 KB,2957630_23143_0_0.normal.pileup.vcf.gz,file-GBk7gyQJK7P1KGKP4x4ZYZz2,
closed,2022-06-21 21:18:52,32.69 KB,2957630_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gy0JK7PBYZV1519b01JQ,
closed,2022-06-21 21:18:52,283.69 KB,2957630_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gxQJK7PJ33JQ5301gkj9,
closed,2022-06-21 21:18:52,831.08 KB,2957659_23143_0_0.normal.pileup.vcf.gz,file-GBk7gyQJK5KFKG8z4qqz760k,
closed,2022-06-21 21:18:52,265.17 KB,2957659_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gxQJK5KKKy654v6g9gq9,
closed,2022-06-21 21:18:52,30.71 KB,2957659_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gy0JK5K3f3v24qVyJFv7,
closed,2022-06-21 21:18:46,35.19 KB,2954412_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gvjJ041VJpV34qq3VY2j,
closed,2022-06-21 21:18:46,898.62 KB,2954412_23143_0_0.normal.pileup.vcf.gz,file-GBk7gx8J041vBQxZ4vPqxpBk,
closed,2022-06-21 21:18:46,286.73 KB,2954412_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gv0J041QBV204v45Kg41,
closed,2022-06-21 21:18:44,768.58 KB,2958775_23143_0_0.normal.pileup.vcf.gz,file-GBk7gvjJJ64K9gvq4q6j5kz2,
closed,2022-06-21 21:18:44,246.51 KB,2958775_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gqQJJ643f3v24qVyJFqJ,
closed,2022-06-21 21:18:44,29.12 KB,2958775_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gv0JJ647987P4xfY0Bf1,
closed,2022-06-21 21:18:43,35.25 KB,2954291_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gv0JZQ13f3v24qVyJFqV,
closed,2022-06-21 21:18:43,311.23 KB,2954291_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gq8JZQ1G68jZ4pxY38QP,
closed,2022-06-21 21:18:43,0.96 MB,2954291_23143_0_0.normal.pileup.vcf.gz,file-GBk7gvQJZQ1J7gjZ4pZPx0Vx,
closed,2022-06-21 21:18:40,0.97 MB,2954115_23143_0_0.normal.pileup.vcf.gz,file-GBk7gqjJj2g5jvvb4xfX284Q,
closed,2022-06-21 21:18:40,307.20 KB,2954115_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gpQJj2gJk4pB4pgkjFgk,
closed,2022-06-21 21:18:40,31.44 KB,2954115_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gq0Jj2g8pVP74pzZJz8P,
closed,2022-06-21 21:18:38,757.62 KB,2957952_23143_0_0.normal.pileup.vcf.gz,file-GBk7gq0JXz8jb0944qz640pq,
closed,2022-06-21 21:18:38,30.36 KB,2957952_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gpQJXz8VJpV34qq3VY2X,
closed,2022-06-21 21:18:38,245.24 KB,2957952_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gkjJXz8v68jZ4pxY38Q7,
closed,2022-06-21 21:18:15,787.69 KB,2958022_23143_0_0.normal.pileup.vcf.gz,file-GBk7gb8Jk0JYK2p74qjYyP8K,
closed,2022-06-21 21:18:15,31.33 KB,2958022_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gZjJk0JXGq5q4q9Qy6yy,
closed,2022-06-21 21:18:15,252.95 KB,2958022_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gZ0Jk0Jx7gjZ4pZPx0Qz,
closed,2022-06-21 21:18:14,922.91 KB,2954141_23143_0_0.normal.pileup.vcf.gz,file-GBk7gb8JvpKK2vJG4pbz715Q,
closed,2022-06-21 21:18:14,287.23 KB,2954141_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gZ0JvpKB51Yq4p6x9Pvv,
closed,2022-06-21 21:18:14,31.50 KB,2954141_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gZQJvpK67Qx952pfZZ1x,
closed,2022-06-21 21:18:12,918.32 KB,2953729_23143_0_0.normal.pileup.vcf.gz,file-GBk7gZjJFPfPvX8V4v9881QQ,
closed,2022-06-21 21:18:12,289.92 KB,2953729_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gYQJFPf855Y44v4JPJg8,
closed,2022-06-21 21:18:12,31.33 KB,2953729_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gZ0JFPfPQfkq4q1X6vG4,
closed,2022-06-21 21:18:10,888.70 KB,2953576_23143_0_0.normal.pileup.vcf.gz,file-GBk7gZ0Jfv35X8jQ4qJ1Bkzj,
closed,2022-06-21 21:18:10,282.40 KB,2953576_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gY0Jfv37pqxb56P67zGx,
closed,2022-06-21 21:18:10,31.39 KB,2953576_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gYQJfv3K9gvq4q6j5kxy,
closed,2022-06-21 21:18:09,1.02 MB,2957122_23143_0_0.normal.pileup.vcf.gz,file-GBk7gZ0J83G3f3v24qVyJFpY,
closed,2022-06-21 21:18:09,334.57 KB,2957122_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gXjJ83G3f3v24qVyJFpV,
closed,2022-06-21 21:18:09,40.66 KB,2957122_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gY8J83GB51Yq4p6x9Pvj,
closed,2022-06-21 21:18:06,34.79 KB,2953802_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gXQJkkJXGq5q4q9Qy6yV,
closed,2022-06-21 21:18:06,1.01 MB,2953802_23143_0_0.normal.pileup.vcf.gz,file-GBk7gY8JkkJvK8Yf4qYBypgq,
closed,2022-06-21 21:18:06,325.53 KB,2953802_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gX0JkkJgPv0x4qzpyb5q,
closed,2022-06-21 21:18:04,748.91 KB,2958340_23143_0_0.normal.pileup.vcf.gz,file-GBk7gXQJ1QvG68jZ4pxY38Kq,
closed,2022-06-21 21:18:04,29.05 KB,2958340_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gVjJ1QvJk4pB4pgkjFfY,
closed,2022-06-21 21:18:04,240.62 KB,2958340_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gV8J1QvJzbzK4q2zZQzZ,
closed,2022-06-21 21:18:00,37.08 KB,2953782_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gV0J0697JQ4k4pGbgq26,
closed,2022-06-21 21:18:00,1.01 MB,2953782_23143_0_0.normal.pileup.vcf.gz,file-GBk7gVQJ0698PJF04v1p5fqG,
closed,2022-06-21 21:18:00,330.85 KB,2953782_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gQ8J069JzbzK4q2zZQzK,
closed,2022-06-21 21:17:56,333.04 KB,2956061_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gPQJBQZy1FGq4pQpK5jG,
closed,2022-06-21 21:17:56,35.24 KB,2956061_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gQ8JBQZVKGKP4x4ZYZx8,
closed,2022-06-21 21:17:56,1.04 MB,2956061_23143_0_0.normal.pileup.vcf.gz,file-GBk7gQjJBQZkPpGb4ppJP2JX,
closed,2022-06-21 21:17:54,34.91 KB,2957882_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gPQJkZ1zvX8V4v9881Px,
closed,2022-06-21 21:17:54,955.96 KB,2957882_23143_0_0.normal.pileup.vcf.gz,file-GBk7gQ8JkZ1gQB8B4x1pX02f,
closed,2022-06-21 21:17:54,304.96 KB,2957882_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gP0JkZ1YFBYV4qJBv7Qz,
closed,2022-06-21 21:17:45,954.32 KB,2953627_23143_0_0.normal.pileup.vcf.gz,file-GBk7gK0JVPQx7gjZ4pZPx0QZ,
closed,2022-06-21 21:17:45,302.94 KB,2953627_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gGjJVPQgPv0x4qzpyb5P,
closed,2022-06-21 21:17:45,33.45 KB,2953627_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gJ8JVPQpyvPQ4qk224fJ,
closed,2022-06-21 21:17:44,793.40 KB,2958577_23143_0_0.normal.pileup.vcf.gz,file-GBk7gJjJ1K5xk4pB4pgkjFby,
closed,2022-06-21 21:17:44,256.71 KB,2958577_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gGQJ1K5YKq9X4qj0YKPp,
closed,2022-06-21 21:17:44,31.01 KB,2958577_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gJ0J1K5xk4pB4pgkjFbv,
closed,2022-06-21 21:17:43,846.48 KB,2957720_23143_0_0.normal.pileup.vcf.gz,file-GBk7gJQJb4qj9Y144q2xxF1V,
closed,2022-06-21 21:17:43,31.36 KB,2957720_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gGjJb4qy2vJG4pbz714q,
closed,2022-06-21 21:17:43,268.79 KB,2957720_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7gG8Jb4qvGzyx4vF2ky0b,
closed,2022-06-21 21:17:32,32.58 KB,2957705_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7gB0JyF0y8VGy4qZJfZzJ,
closed,2022-06-21 21:17:32,816.67 KB,2957705_23143_0_0.normal.pileup.vcf.gz,file-GBk7gBQJyF0kPpGb4ppJP2J5,
closed,2022-06-21 21:17:32,263.68 KB,2957705_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7g9QJyF0VKGKP4x4ZYZvq,
closed,2022-06-21 21:17:28,38.06 KB,2957560_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7g98Jk3FQBV204v45Kg1z,
closed,2022-06-21 21:17:28,0.97 MB,2957560_23143_0_0.normal.pileup.vcf.gz,file-GBk7g9jJk3FYf3v24qVyJFkq,
closed,2022-06-21 21:17:28,319.51 KB,2957560_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7g8QJk3FvBQxZ4vPqxp8g,
closed,2022-06-21 21:17:25,1.08 MB,2953597_23143_0_0.normal.pileup.vcf.gz,file-GBk7g90JXF7pBgq04pzPqzZ1,
closed,2022-06-21 21:17:25,35.50 KB,2953597_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7g88JXF7ZkGbX4vJB4Q4b,
closed,2022-06-21 21:17:25,346.04 KB,2953597_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7g7jJXF7XB36X4xX1xv4V,
closed,2022-06-21 21:17:25,1.03 MB,2953653_23143_0_0.normal.pileup.vcf.gz,file-GBk7g8jJv8xxzbzK4q2zZQyx,
closed,2022-06-21 21:17:25,35.67 KB,2953653_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7g88Jv8xy1FGq4pQpK5gK,
closed,2022-06-21 21:17:25,330.37 KB,2953653_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7g7jJv8xjYvX65341q7xp,
closed,2022-06-21 21:17:11,33.22 KB,2957519_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7g4jJ4pb82fyp4y7fpkyq,
closed,2022-06-21 21:17:11,290.51 KB,2957519_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7g48J4pbGBQxZ4vPqxp8Q,
closed,2022-06-21 21:17:11,913.83 KB,2957519_23143_0_0.normal.pileup.vcf.gz,file-GBk7g58J4pb2590y4pVxj47z,
closed,2022-06-21 21:17:03,251.30 KB,2957677_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7g28JQ3YG4pg74pF2gBFk,
closed,2022-06-21 21:17:03,769.23 KB,2957677_23143_0_0.normal.pileup.vcf.gz,file-GBk7g38JQ3Y2Gq5q4q9Qy6vx,
closed,2022-06-21 21:17:03,28.25 KB,2957677_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7g2jJQ3Y82fyp4y7fpkyQ,
closed,2022-06-21 21:17:02,29.39 KB,2957454_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7g2QJPVP8b0944qz640jQ,
closed,2022-06-21 21:17:02,241.60 KB,2957454_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7g20JPVP1JpV34qq3VXzV,
closed,2022-06-21 21:17:02,754.74 KB,2957454_23143_0_0.normal.pileup.vcf.gz,file-GBk7g38JPVPK2vJG4pbz713v,
closed,2022-06-21 21:17:00,34.15 KB,2953548_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7g1jJPF34gBF053YyKZFJ,
closed,2022-06-21 21:17:00,305.79 KB,2953548_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7g10JPF35VFFK4xQ764Zy,
closed,2022-06-21 21:17:00,975.76 KB,2953548_23143_0_0.normal.pileup.vcf.gz,file-GBk7g28JPF30y2834qb3pppV,
closed,2022-06-21 21:16:45,34.06 KB,2957344_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fyQJZ971KGKP4x4ZYZqz,
closed,2022-06-21 21:16:45,307.83 KB,2957344_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fxjJZ974GgBj4xJJQ0zQ,
closed,2022-06-21 21:16:45,972.13 KB,2957344_23143_0_0.normal.pileup.vcf.gz,file-GBk7fz0JZ97JzbzK4q2zZQy8,
closed,2022-06-21 21:16:40,283.04 KB,2957240_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fvQJv8p1JpV34qq3VXz7,
closed,2022-06-21 21:16:40,900.18 KB,2957240_23143_0_0.normal.pileup.vcf.gz,file-GBk7fxQJv8pGBQxZ4vPqxp85,
closed,2022-06-21 21:16:40,31.49 KB,2957240_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fx0Jv8pByvPQ4qk224Zz,
closed,2022-06-21 21:16:28,1.33 MB,2950250_23143_0_0.normal.pileup.vcf.gz,file-GBk7fpjJj51VJpV34qq3VXz3,
closed,2022-06-21 21:16:28,43.82 KB,2950250_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fp8Jj51gJQ4k4pGbgq10,
closed,2022-06-21 21:16:28,431.63 KB,2950250_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fkQJj51gpqxb56P67zBG,
closed,2022-06-21 21:16:15,33.01 KB,2957208_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7ffjJYFx9PpGb4ppJP29y,
closed,2022-06-21 21:16:15,923.46 KB,2957208_23143_0_0.normal.pileup.vcf.gz,file-GBk7fg8JYFx4kGbX4vJB4Q22,
closed,2022-06-21 21:16:15,293.05 KB,2957208_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7ff8JYFx7QB8B4x1pVzzf,
closed,2022-06-21 21:16:06,301.70 KB,2957085_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fYjJvb1KKy654v6g9gGz,
closed,2022-06-21 21:16:06,38.75 KB,2957085_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fZQJvb10BV204v45Kfzx,
closed,2022-06-21 21:16:06,928.26 KB,2957085_23143_0_0.normal.pileup.vcf.gz,file-GBk7fb0Jvb1GK8Yf4qYBypbQ,
closed,2022-06-21 21:16:05,281.81 KB,2957103_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fYjJkbgkPpGb4ppJP299,
closed,2022-06-21 21:16:05,863.06 KB,2957103_23143_0_0.normal.pileup.vcf.gz,file-GBk7fb0Jkbgx33JQ5301gkXF,
closed,2022-06-21 21:16:05,32.24 KB,2957103_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fZ8JkbgqKG8z4qqz75kf,
closed,2022-06-21 21:15:56,37.04 KB,2957295_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fX0JbzQ5VFFK4xQ764YJ,
closed,2022-06-21 21:15:56,295.41 KB,2957295_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fVQJbzQ2590y4pVxj46B,
closed,2022-06-21 21:15:56,907.67 KB,2957295_23143_0_0.normal.pileup.vcf.gz,file-GBk7fXjJbzQ4V5Bk4v9KYB9J,
closed,2022-06-21 21:15:54,301.56 KB,2953532_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fQjJz72jfxF04vyg5f6y,
closed,2022-06-21 21:15:54,955.28 KB,2953532_23143_0_0.normal.pileup.vcf.gz,file-GBk7fX0Jz72gQVvq4xvXbfVG,
closed,2022-06-21 21:15:54,33.68 KB,2953532_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fVQJz72g7QGb4qQ4YxQV,
closed,2022-06-21 21:15:49,33.34 KB,2957400_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fQ8J7003f3v24qVyJFj6,
closed,2022-06-21 21:15:49,249.10 KB,2957400_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fPQJ7007Pv0x4qzpyYZ8,
closed,2022-06-21 21:15:49,761.03 KB,2957400_23143_0_0.normal.pileup.vcf.gz,file-GBk7fQjJ700FKG8z4qqz75kK,
closed,2022-06-21 21:15:48,32.50 KB,2956083_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fPQJ7Fb5kGfY4vf6y2KX,
closed,2022-06-21 21:15:48,887.26 KB,2956083_23143_0_0.normal.pileup.vcf.gz,file-GBk7fQ0J7FbB51Yq4p6x9P4X,
closed,2022-06-21 21:15:48,279.12 KB,2956083_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fKjJ7FbJ33JQ5301gkVj,
closed,2022-06-21 21:15:45,320.00 KB,2957070_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fKQJjgk7QVvq4xvXbfQj,
closed,2022-06-21 21:15:45,0.99 MB,2957070_23143_0_0.normal.pileup.vcf.gz,file-GBk7fPjJjgk7pqxb56P67z9Z,
closed,2022-06-21 21:15:45,34.80 KB,2957070_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fP8Jjgk4Qq774qP51FVv,
closed,2022-06-21 21:15:44,884.85 KB,2957307_23143_0_0.normal.pileup.vcf.gz,file-GBk7fPQJz708pVP74pzZJz59,
closed,2022-06-21 21:15:44,282.84 KB,2957307_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fK8Jz70GBQxZ4vPqxp1b,
closed,2022-06-21 21:15:44,33.38 KB,2957307_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fKjJz707JQ4k4pGbgq04,
closed,2022-06-21 21:15:43,32.46 KB,2957189_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fKjJFjG2622f4v1bfp7y,
closed,2022-06-21 21:15:43,897.50 KB,2957189_23143_0_0.normal.pileup.vcf.gz,file-GBk7fP8JFjG0BV204v45KfzV,
closed,2022-06-21 21:15:43,282.01 KB,2957189_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fK0JFjG5Pgq44yVY39PF,
closed,2022-06-21 21:15:40,295.03 KB,2957239_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fJQJZ70zQfkq4q1X6v6k,
closed,2022-06-21 21:15:40,926.75 KB,2957239_23143_0_0.normal.pileup.vcf.gz,file-GBk7fKjJZ70yY4xP4qGPxjXK,
closed,2022-06-21 21:15:40,33.76 KB,2957239_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fK0JZ70j2fyp4y7fpkpb,
closed,2022-06-21 21:15:30,867.04 KB,2957286_23143_0_0.normal.pileup.vcf.gz,file-GBk7fG8JKYfGK8Yf4qYBypXY,
closed,2022-06-21 21:15:30,33.66 KB,2957286_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fFjJKYf8PJF04v1p5fVF,
closed,2022-06-21 21:15:30,276.40 KB,2957286_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7fF0JKYfBYZV1519b017Y,
closed,2022-06-21 21:15:24,267.36 KB,2957227_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7f9QJzppK48y74p8jZ64G,
closed,2022-06-21 21:15:24,822.99 KB,2957227_23143_0_0.normal.pileup.vcf.gz,file-GBk7fBjJzpp3f3v24qVyJFg8,
closed,2022-06-21 21:15:24,34.04 KB,2957227_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7fB0JzppG68jZ4pxY3893,
closed,2022-06-21 21:15:22,36.48 KB,2956998_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7f9QJv6fj55Y44v4JPJYy,
closed,2022-06-21 21:15:22,1.00 MB,2956998_23143_0_0.normal.pileup.vcf.gz,file-GBk7fB0Jv6fXB36X4xX1xqvJ,
closed,2022-06-21 21:15:22,329.10 KB,2956998_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7f8jJv6fvK8Yf4qYBypX7,
closed,2022-06-21 21:15:12,1.03 MB,2953500_23143_0_0.normal.pileup.vcf.gz,file-GBk7f7jJk43PQfkq4q1X6v6B,
closed,2022-06-21 21:15:12,38.93 KB,2953500_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7f78Jk430BV204v45Kfyq,
closed,2022-06-21 21:15:12,333.76 KB,2953500_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7f6QJk43BYZV1519b0179,
closed,2022-06-21 21:15:01,1.01 MB,2953480_23143_0_0.normal.pileup.vcf.gz,file-GBk7bzQJQ3fG4pg74pF2g9Xp,
closed,2022-06-21 21:15:01,40.19 KB,2953480_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7bz0JQ3f5Z6254vvV2kyQ,
closed,2022-06-21 21:15:01,331.65 KB,2953480_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7by8JQ3fKY4xP4qGPxjJq,
closed,2022-06-21 21:14:56,254.81 KB,2957068_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7f2QJv7x4V5Bk4v9KYB2b,
closed,2022-06-21 21:14:56,784.21 KB,2957068_23143_0_0.normal.pileup.vcf.gz,file-GBk7f3jJv7xG4pg74pF2g9Z0,
closed,2022-06-21 21:14:56,29.66 KB,2957068_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7f30Jv7xG68jZ4pxY387G,
closed,2022-06-21 21:14:54,0.99 MB,2956192_23143_0_0.normal.pileup.vcf.gz,file-GBk7f30J08JZV5Bk4v9KYB31,
closed,2022-06-21 21:14:54,35.65 KB,2956192_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7f28J08Jxk4pB4pgkjFQ9,
closed,2022-06-21 21:14:54,318.50 KB,2956192_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7f1jJ08JyKy654v6g9gBf,
closed,2022-06-21 21:14:53,31.20 KB,2957094_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7f28JPGPyKy654v6g9gBk,
closed,2022-06-21 21:14:53,776.22 KB,2957094_23143_0_0.normal.pileup.vcf.gz,file-GBk7f30JPGPxFf1Y4q8Pqqvj,
closed,2022-06-21 21:14:53,252.57 KB,2957094_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7f1jJPGPp51Yq4p6x9P1Y,
closed,2022-06-21 21:14:53,853.98 KB,2953525_23143_0_0.normal.pileup.vcf.gz,file-GBk7f2jJ41Z2622f4v1bfp54,
closed,2022-06-21 21:14:53,272.34 KB,2953525_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7f1jJ41Z2Xv9k4pz3qZV3,
closed,2022-06-21 21:14:53,30.28 KB,2953525_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7f28J41Z7987P4xfY0BGy,
closed,2022-06-21 21:14:44,387.29 KB,2955652_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7bzQJZyB9PpGb4ppJP26G,
closed,2022-06-21 21:14:44,1.17 MB,2955652_23143_0_0.normal.pileup.vcf.gz,file-GBk7f0jJZyB5jvvb4xfX27q9,
closed,2022-06-21 21:14:44,45.63 KB,2955652_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7f00JZyB5X8jQ4qJ1BkkK,
closed,2022-06-21 21:14:40,37.35 KB,2956891_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBk7bz0Jj3zpyvPQ4qk224F2,
closed,2022-06-21 21:14:40,971.16 KB,2956891_23143_0_0.normal.pileup.vcf.gz,file-GBk7bzQJj3zjb0944qz640YK,
closed,2022-06-21 21:14:40,308.65 KB,2956891_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBk7byQJj3zgPv0x4qzpyY5Q,
