State,Last modified,Size,Name,ID,
closed,2022-06-21 16:37:46,219.77 KB,2930648_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Z40JP2fx33JQ5301Y1b6,
closed,2022-06-21 16:37:46,32.87 KB,2930648_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Z4QJP2fp163v27Kypk1B,
closed,2022-06-21 16:37:41,47.58 KB,2929825_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Z48Jb50KG4484q6YfvPG,
closed,2022-06-21 16:37:41,324.94 KB,2929825_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Z3QJb50KY0pk4xXJjfyJ,
closed,2022-06-21 16:37:41,27.20 KB,2933908_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Z40JzJpyY0pk4xXJjfyQ,
closed,2022-06-21 16:37:41,212.29 KB,2933908_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Z3QJzJpy9gvq4q6j376b,
closed,2022-06-21 16:37:36,207.23 KB,2931848_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Z00J7pJ5jvvb4xfVyZX0,
closed,2022-06-21 16:37:36,31.87 KB,2931848_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Z0jJ7pJ183014q9x3JJk,
closed,2022-06-21 16:37:32,27.73 KB,2929979_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Z1QJP0XKY0pk4xXJjfy9,
closed,2022-06-21 16:37:32,195.91 KB,2929979_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Z10JP0X5Pgq44yVXz29k,
closed,2022-06-21 16:37:29,28.11 KB,2931780_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Z00JfZKfPQ1X9gX68J23,
closed,2022-06-21 16:37:29,178.69 KB,2931780_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YzQJfZKyzvj924563f21,
closed,2022-06-21 16:37:18,31.33 KB,2931149_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Yx8Jfz5P4v8q4xGBG71J,
closed,2022-06-21 16:37:18,215.48 KB,2931149_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YvQJfz567Qx952pfP2X2,
closed,2022-06-21 16:37:10,160.53 KB,2933940_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YqjJkQ3jfxF04vyg192Q,
closed,2022-06-21 16:37:10,27.08 KB,2933940_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Yv8JkQ3ZgBF053Yy9v2V,
closed,2022-06-21 16:36:54,188.49 KB,2931207_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YgQJXQ8gpyB123q1Y1Xb,
closed,2022-06-21 16:36:54,29.75 KB,2931207_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Yj0JXQ8bBf5K53GFb8Xp,
closed,2022-06-21 16:36:45,28.98 KB,2933566_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YfQJpf1yY0pk4xXJjfx7,
closed,2022-06-21 16:36:45,175.37 KB,2933566_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Yb8Jpf1v1XJJ9fVXKq60,
closed,2022-06-21 16:36:44,192.49 KB,2930179_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Yb0JbgzPFz679p6v5QQ8,
closed,2022-06-21 16:36:44,28.99 KB,2930179_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YbjJbgz09ZKj25jjJb3P,
closed,2022-06-21 16:36:40,179.65 KB,2930586_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Yb0JKFJ5Pgq44yVXz280,
closed,2022-06-21 16:36:40,26.92 KB,2930586_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YbQJKFJPvkjkKZq2bfJj,
closed,2022-06-21 16:36:38,34.39 KB,2931541_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YZQJ69x4gBF053Yy9v11,
closed,2022-06-21 16:36:38,218.59 KB,2931541_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YY0J69x7987P4xfXv6xJ,
closed,2022-06-21 16:36:37,29.39 KB,2931523_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YZQJKvy4ZyPq8Z2j101j,
closed,2022-06-21 16:36:37,184.93 KB,2931523_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YXjJKvy4GgBj4xJJJQ5B,
closed,2022-06-21 16:36:37,39.24 KB,2929170_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YZjJqf6bjvvb4xfVyZQk,
closed,2022-06-21 16:36:37,263.85 KB,2929170_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YZ0Jqf6pVJ18KZ79qY8b,
closed,2022-06-21 16:36:20,198.54 KB,2930669_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YPjJvjppVJ18KZ79qY7q,
closed,2022-06-21 16:36:20,30.35 KB,2930669_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YQ8JvjpXVX1kJ9Q7k3kK,
closed,2022-06-21 16:36:19,204.57 KB,2930998_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YP0JpKXg987P4xfXv6x3,
closed,2022-06-21 16:36:19,31.17 KB,2930998_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YPQJpKXjF1069gG81g13,
closed,2022-06-21 16:36:12,33.78 KB,2931244_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YKQJQ0g2VX1kJ9Q7k3k9,
closed,2022-06-21 16:36:12,218.18 KB,2931244_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YJjJQ0gGzvQ350k4kXVZ,
closed,2022-06-21 16:36:04,183.60 KB,2931717_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YFjJk9bPFz679p6v5QKq,
closed,2022-06-21 16:36:04,29.82 KB,2931717_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YG8Jk9b91kZKKZB715Jg,
closed,2022-06-21 16:36:04,29.46 KB,2930083_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YFjJygVzXbXv25xv2XpZ,
closed,2022-06-21 16:36:04,207.34 KB,2930083_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YF8JygVgQVvq4xvXY7gg,
closed,2022-06-21 16:36:03,29.13 KB,2930824_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YG8JFFfv1XJJ9fVXKq4f,
closed,2022-06-21 16:36:03,194.57 KB,2930824_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YFQJFFfp163v27Kypjyf,
closed,2022-06-21 16:36:03,29.83 KB,2930357_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Y5jJvjq2BK6kFKxfZQX8,
closed,2022-06-21 16:36:03,201.07 KB,2930357_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Y58Jvjq4GgBj4xJJJQ3x,
closed,2022-06-21 16:35:58,27.23 KB,2931168_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YBjJjg04GgBj4xJJJQ4J,
closed,2022-06-21 16:35:58,177.49 KB,2931168_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Y9jJjg07pqxb56P64yYb,
closed,2022-06-21 16:35:57,184.30 KB,2932335_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3YB0Jxy3x33JQ5301Y1Kv,
closed,2022-06-21 16:35:57,28.07 KB,2932335_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3YBjJxy3bVFFK4xQ71FK2,
closed,2022-06-21 16:35:47,203.71 KB,2929693_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Y7QJkGq5VFFK4xQ71FJf,
closed,2022-06-21 16:35:47,29.88 KB,2929693_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Y80JkGq7QVvq4xvXY7gB,
closed,2022-06-21 16:35:43,26.08 KB,2932952_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Y68J3b15pY574x87g3bG,
closed,2022-06-21 16:35:43,160.41 KB,2932952_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Y5QJ3b14q8VFFPXBqg9x,
closed,2022-06-21 16:35:36,28.39 KB,2930809_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Y5QJfqPy1vvk52fQPBB9,
closed,2022-06-21 16:35:36,189.98 KB,2930809_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Y50JfqPbBf5K53GFb8QJ,
closed,2022-06-21 16:35:34,249.05 KB,2929752_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Y4QJV6ZXVX1kJ9Q7k3jX,
closed,2022-06-21 16:35:34,33.90 KB,2929752_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Y50JV6ZQ94Xz9gY55g62,
closed,2022-06-21 16:35:28,185.22 KB,2931431_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Y20Jj40PX2788bGxXF1Y,
closed,2022-06-21 16:35:28,28.32 KB,2931431_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Y2QJj40PFz679p6v5QJy,
closed,2022-06-21 16:35:27,33.45 KB,2931465_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Y30JgP0jYvX65341fFV7,
closed,2022-06-21 16:35:27,218.20 KB,2931465_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Y2QJgP0QfP17KY5xvfb7,
closed,2022-06-21 16:35:20,196.84 KB,2931112_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Xq8JzVKfk85F537vpVgF,
closed,2022-06-21 16:35:20,30.19 KB,2931112_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XqjJzVKpVJ18KZ79qY57,
closed,2022-06-21 16:35:20,173.57 KB,2931058_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Y0jJ6gkk1kZKKZB715Fz,
closed,2022-06-21 16:35:20,26.89 KB,2931058_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Y18J6gkbVFFK4xQ71FBv,
closed,2022-06-21 16:35:11,26.48 KB,2931340_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Xz0JyyJP4v8q4xGBG6y7,
closed,2022-06-21 16:35:11,172.05 KB,2931340_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3XyQJyyJ2gzJgKb3bV51X,
closed,2022-06-21 16:34:52,232.18 KB,2929848_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3XkjJ4Y05JGzJKY7q36Kv,
closed,2022-06-21 16:34:52,34.21 KB,2929848_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XpQJ4Y06jK7vJYxPFKK0,
closed,2022-06-21 16:34:52,174.40 KB,2931395_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3XjQJPfQpq9J38bkKBFGf,
closed,2022-06-21 16:34:52,26.81 KB,2931395_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Xk0JPfQk9XZx9gZqg3XV,
closed,2022-06-21 16:34:48,201.92 KB,2930099_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3XjjJyp9JK9Q08b6vpkPJ,
closed,2022-06-21 16:34:48,32.47 KB,2930099_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XkQJyp9PZpYgBbKQfv75,
closed,2022-06-21 16:34:45,188.80 KB,2931709_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Xj0J91jB7ZQB9fZFyGVJ,
closed,2022-06-21 16:34:45,29.73 KB,2931709_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XjjJ91j0fP17KY5xvfK5,
closed,2022-06-21 16:34:40,28.60 KB,2928403_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Xg0JFbvBvqvp8ZB7g8zy,
closed,2022-06-21 16:34:40,193.24 KB,2928403_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Xf8JFbv489B3JQpYfF1X,
closed,2022-06-21 16:34:38,218.01 KB,2928251_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Xf8Jxx75pY574x87g3V2,
closed,2022-06-21 16:34:38,31.65 KB,2928251_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XfjJxx7B163v27KypjkV,
closed,2022-06-21 16:34:38,174.79 KB,2932623_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Xf0JBp3gpyB123q1Y1GJ,
closed,2022-06-21 16:34:38,28.17 KB,2932623_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XfQJBp3pVJ18KZ79qY48,
closed,2022-06-21 16:34:30,198.10 KB,2929133_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3XYjJyyJ2gzJgKb3bV4yB,
closed,2022-06-21 16:34:30,29.40 KB,2929133_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XZ8JyyJ7pqxb56P64yVZ,
closed,2022-06-21 16:34:18,316.69 KB,2928178_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3XQjJ503j2fyp4y7fbBk2,
closed,2022-06-21 16:34:18,42.75 KB,2928178_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XV8J503f7Qx952pfP2B6,
closed,2022-06-21 16:34:15,195.75 KB,2928853_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3XP0JkQ7zFz679p6v5QFj,
closed,2022-06-21 16:34:15,28.96 KB,2928853_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XPjJkQ7XgzJgKb3bV4xV,
closed,2022-06-21 16:34:00,204.06 KB,2930423_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3XGjJVq54q8VFFPXBqg77,
closed,2022-06-21 16:34:00,29.09 KB,2930423_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XJ8JVq55VFFK4xQ71F8V,
closed,2022-06-21 16:33:59,270.87 KB,2930219_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3XG8Jy7y8F1069gG81fx3,
closed,2022-06-21 16:33:59,41.00 KB,2930219_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XJ0Jy7yKzvj924563bq5,
closed,2022-06-21 16:33:57,31.18 KB,2928606_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XGjJ7f1f7Qx952pfP29j,
closed,2022-06-21 16:33:57,220.53 KB,2928606_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3XG0J7f1zvkjkKZq2bf9v,
closed,2022-06-21 16:33:47,175.74 KB,2930654_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3X9QJq12zQQXXFPqf3F0K,
closed,2022-06-21 16:33:47,27.19 KB,2930654_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3XB8Jq12zvkjkKZq2bf9j,
closed,2022-06-21 16:33:35,243.48 KB,2930488_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3X68J09QBVJ18KZ79qY2f,
closed,2022-06-21 16:33:35,35.62 KB,2930488_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3X6jJ09Q713bjBZ61vB4Y,
closed,2022-06-21 16:33:29,211.62 KB,2929261_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3X4QJBZZ8F1069gG81fvF,
closed,2022-06-21 16:33:29,30.30 KB,2929261_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3X58JBZZJ3pZP8bxZ0PF8,
closed,2022-06-21 16:33:29,238.10 KB,2928101_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3X38JXQ0PPBZBJPxPQ3PF,
closed,2022-06-21 16:33:29,33.73 KB,2928101_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3X4QJXQ00fP17KY5xvfGK,
closed,2022-06-21 16:33:27,222.52 KB,2930242_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3X1jJ8x2x3pZP8bxZ0PBp,
closed,2022-06-21 16:33:27,33.25 KB,2930242_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3X2QJ8x2pKbXZ25gKvv61,
closed,2022-06-21 16:33:19,184.38 KB,2931036_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3X28JQYBxK9Q08b6vpkGv,
closed,2022-06-21 16:33:19,27.78 KB,2931036_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3X2jJQYBfjK7vJYxPFKGK,
closed,2022-06-21 16:33:18,28.59 KB,2929655_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3X2jJgpxpvqvp8ZB7g8y1,
closed,2022-06-21 16:33:18,190.46 KB,2929655_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3X20JgpxXBK6kFKxfZQP6,
closed,2022-06-21 16:33:01,213.12 KB,2930703_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Vy0J8PFPQQXXFPqf3Bx2,
closed,2022-06-21 16:33:01,30.85 KB,2930703_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3VyQJ8PF0jj6VBbVJp8p8,
closed,2022-06-21 16:32:47,27.68 KB,2929920_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Vq0Jb2KBq9J38bkKBF9X,
closed,2022-06-21 16:32:47,178.88 KB,2929920_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VpQJb2K7pyB123q1Y17q,
closed,2022-06-21 16:32:46,29.25 KB,2930333_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3VpjJf2fPZpYgBbKQfv3K,
closed,2022-06-21 16:32:46,195.59 KB,2930333_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Vp0Jf2f2gzJgKb3bV472,
closed,2022-06-21 16:32:42,204.29 KB,2929353_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Vk8Jf5Jp163v27KypjYb,
closed,2022-06-21 16:32:42,30.63 KB,2929353_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Vp0Jf5JzX2788bGxXBq9,
closed,2022-06-21 16:32:36,206.56 KB,2930722_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VgQJ3ZbBvqvp8ZB7g8vx,
closed,2022-06-21 16:32:36,31.14 KB,2930722_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3VjQJ3Zb4q8VFFPXBqg1P,
closed,2022-06-21 16:32:35,31.39 KB,2929937_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Vj8JZkXx3pZP8bxZ0P9F,
closed,2022-06-21 16:32:35,210.92 KB,2929937_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VgjJZkXpVJ18KZ79qY18,
closed,2022-06-21 16:32:31,196.13 KB,2928808_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VfQJGyj91kZKKZB71573,
closed,2022-06-21 16:32:31,30.27 KB,2928808_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Vg8JGyj6p3k5KZvg64k3,
closed,2022-06-21 16:32:26,30.51 KB,2930571_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Vb0Jyk7vzvQ350k4kVFf,
closed,2022-06-21 16:32:26,205.63 KB,2930571_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VZQJyk7Q94Xz9gY55fyY,
closed,2022-06-21 16:32:05,193.33 KB,2929207_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VQ8JGZ5PQ4Gq8y9X2Q7Q,
closed,2022-06-21 16:32:05,27.16 KB,2929207_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3VQjJGZ5Bq9J38bkKBF8X,
closed,2022-06-21 16:32:02,204.81 KB,2927756_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VKjJzg3XgzJgKb3bV45Y,
closed,2022-06-21 16:32:02,29.74 KB,2927756_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3VPQJzg3gpyB123q1Y166,
closed,2022-06-21 16:32:01,195.19 KB,2929813_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VP8JbgQ4q8VFFPXBqg0x,
closed,2022-06-21 16:32:01,29.75 KB,2929813_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3VPjJbgQPZpYgBbKQfv1y,
closed,2022-06-21 16:31:57,163.45 KB,2930056_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VK0JxG18vxkX12JxK4XX,
closed,2022-06-21 16:31:57,25.76 KB,2930056_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3VKQJxG1JFgX924K7B2G2,
closed,2022-06-21 16:31:55,31.21 KB,2929515_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3VK0JJ9xZ89B3JQpYfBxB,
closed,2022-06-21 16:31:55,198.80 KB,2929515_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VJ8JJ9xYY08bBbYBx9Z5,
closed,2022-06-21 16:31:47,179.98 KB,2928474_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VB8JPv2g13bjBZ61vB1p,
closed,2022-06-21 16:31:47,27.21 KB,2928474_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3VBjJPv2YY08bBbYBx9Yp,
closed,2022-06-21 16:31:46,32.10 KB,2928187_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3VG0J09pFJ91V1783b01G,
closed,2022-06-21 16:31:46,211.65 KB,2928187_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3VF8J09p6p3k5KZvg64gq,
closed,2022-06-21 16:31:41,200.29 KB,2929272_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3V48J1x9zQQXXFPqf3Bp5,
closed,2022-06-21 16:31:41,30.85 KB,2929272_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3V58J1x9y4VFY9P0p4bpK,
closed,2022-06-21 16:31:34,174.79 KB,2929943_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3V8QJx8p2gzJgKb3bV458,
closed,2022-06-21 16:31:34,27.76 KB,2929943_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3V90Jx8p1bkV090Zx32j1,
closed,2022-06-21 16:30:54,27.91 KB,2929074_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Qy8J7z5P3bjY9KffqP93,
closed,2022-06-21 16:30:54,191.75 KB,2929074_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3QxQJ7z5713bjBZ61vB11,
closed,2022-06-21 16:30:53,40.12 KB,2928313_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3QyjJVggjF1069gG81fbP,
closed,2022-06-21 16:30:53,264.86 KB,2928313_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Qy0JVggqkjYF249Xq4zV,
closed,2022-06-21 16:30:25,39.05 KB,2930072_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3QgjJ29y1x2j8JQ5zQFYB,
closed,2022-06-21 16:30:25,246.83 KB,2930072_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Qg0J29y8Y0q0179jbqVJ,
closed,2022-06-21 16:30:19,202.73 KB,2930293_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Qb8Jp0kPPBZBJPxPQ3F1,
closed,2022-06-21 16:30:19,30.57 KB,2930293_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3QbjJp0kPVJGPBZzXxVKX,
closed,2022-06-21 16:30:12,191.72 KB,2928777_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3QY8Jf2FVx2j8JQ5zQFY6,
closed,2022-06-21 16:30:12,29.97 KB,2928777_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3QYjJf2FpKbXZ25gKvqxP,
closed,2022-06-21 16:30:09,26.93 KB,2928741_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3QY8J1Y0Bvqvp8ZB7g8pF,
closed,2022-06-21 16:30:09,177.85 KB,2928741_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3QXQJ1Y05JGzJKY7q365K,
closed,2022-06-21 16:30:06,199.46 KB,2927803_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3QX8JYJj7pyB123q1Y130,
closed,2022-06-21 16:30:06,30.05 KB,2927803_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3QY0JYJj0jj6VBbVJp8YF,
closed,2022-06-21 16:30:01,29.71 KB,2928445_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3QVjJjGv3jqQ0BbVf6z0Q,
closed,2022-06-21 16:30:01,201.04 KB,2928445_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3QV0JjGv988Xb901G98yg,
closed,2022-06-21 16:29:59,177.48 KB,2929022_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3QQQJ6P1g13bjBZ61vB0G,
closed,2022-06-21 16:29:59,27.69 KB,2929022_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3QV8J6P1ZZyPq8Z2j0xZ0,
closed,2022-06-21 16:29:54,36.38 KB,2929447_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3QPQJPJg8Y0q0179jbqQ8,
closed,2022-06-21 16:29:54,238.51 KB,2929447_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3QP0JPJgBq9J38bkKBF5k,
closed,2022-06-21 16:29:48,28.99 KB,2928348_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3QJjJJ0vPb8FF9gFgqFBZ,
closed,2022-06-21 16:29:48,195.10 KB,2928348_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3QJ8JJ0v5Y7BXJV8g0p2F,
closed,2022-06-21 16:29:42,23.87 KB,2929854_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3QG8JPJ2G1XJJ9fVXKpgk,
closed,2022-06-21 16:29:42,145.36 KB,2929854_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3QFjJPJ2457q4FQjVv24Z,
closed,2022-06-21 16:29:10,30.65 KB,2929791_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Q48JkZg09ZKj25jjJZB4,
closed,2022-06-21 16:29:10,201.76 KB,2929791_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Q3QJkZg8f5b1JVV0yfvB,
closed,2022-06-21 16:29:01,158.44 KB,2929832_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Q1QJpVYPVJGPBZzXxVGJ,
closed,2022-06-21 16:29:01,26.40 KB,2929832_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Q28JpVY09ZKj25jjJZ9b,
closed,2022-06-21 16:29:00,183.26 KB,2929429_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Q1QJgKy3jqQ0BbVf6yqV,
closed,2022-06-21 16:29:00,27.13 KB,2929429_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Q28JgKy061x38yj7jPzg,
closed,2022-06-21 16:28:58,156.83 KB,2929780_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3Q00Jbk1489B3JQpYfBk6,
closed,2022-06-21 16:28:58,25.01 KB,2929780_23143_0_0.vardict.final.annotated.vcf.gz.tbi,file-GBk3Q0QJbk1K4VFY9P0p4bQf,
closed,2022-06-21 16:28:47,200.83 KB,2928944_23143_0_0.vardict.final.annotated.vcf.gz,file-GBk3PyQJJpf91kZKKZB714Vx,
