State,Last modified,Size,Name,ID,
closed,2022-01-24 04:41:24,2.22 MB,3739619_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g84Q0Jx6b7QYgJ4Zkg2x5Z,
closed,2022-01-24 04:41:24,35.11 KB,3739619_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g84QQJx6b8B79X4f68gBvp,
closed,2022-01-24 04:41:18,0.99 MB,3738142_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g84KQJ6JKx8qq34f4P112G,
closed,2022-01-24 04:41:18,17.72 KB,3738142_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g84P8J6JKbppbp4ZXVK3Xq,
closed,2022-01-24 04:41:18,17.01 KB,3738098_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g84P8J2J0Z7bXb4f1gXzYY,
closed,2022-01-24 04:41:18,0.97 MB,3738098_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g84KQJ2J0VffkJ4bZgZbGp,
closed,2022-01-24 04:39:20,1.09 MB,3739228_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g83V0J439jgvKJ4bPQGkPf,
closed,2022-01-24 04:39:20,19.58 KB,3739228_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g83VQJ439kjv9z4ZY27vzf,
closed,2022-01-24 04:38:48,17.04 KB,3738065_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g8398Jk298B79X4f68gBqK,
closed,2022-01-24 04:38:48,936.71 KB,3738065_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g838jJk298B79X4f68gBqF,
closed,2022-01-24 04:38:40,1.06 MB,3738741_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g8378JYjY9yg054ZFg216K,
closed,2022-01-24 04:38:40,18.66 KB,3738741_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g837jJYjYJ8qq34f4P10zV,
closed,2022-01-24 04:38:23,17.53 KB,3740643_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g833QJ3yY8Qpkz4ZG6v35g,
closed,2022-01-24 04:38:23,0.97 MB,3740643_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g832jJ3yY3GVbv4Z3zV11G,
closed,2022-01-24 04:38:14,1.05 MB,3740620_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g830jJ74BY5X6y4Yyb2j5K,
closed,2022-01-24 04:38:14,18.61 KB,3740620_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g8318J74BbJ71Q4bFyJ5yj,
closed,2022-01-24 04:37:27,1.16 MB,3740503_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g82b0JPg1kjv9z4ZY27vx4,
closed,2022-01-24 04:37:27,20.35 KB,3740503_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g82bQJPg1bK1794b5gQPf0,
closed,2022-01-24 04:37:27,18.89 KB,3740590_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g82b0JYx705BB64bz44Jjq,
closed,2022-01-24 04:37:27,1.15 MB,3740590_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g82ZQJYx7KqxQg4fVq5jGz,
closed,2022-01-24 04:37:22,18.15 KB,3740113_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g82Z8J0ygXBJjB0VGjg03Q,
closed,2022-01-24 04:37:22,1.03 MB,3740113_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g82YQJ0ygvKG334ZPfKxzY,
closed,2022-01-24 04:37:13,1.05 MB,3740247_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g82VQJ7YgPP6k34ZXf3Bj3,
closed,2022-01-24 04:37:13,18.77 KB,3740247_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g82X0J7YgKFf4P4fGvPf5v,
closed,2022-01-24 04:37:07,0.96 MB,3739482_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g82P8JQB947k1f4b3qXYKQ,
closed,2022-01-24 04:37:07,16.74 KB,3739482_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g82Q0JQB94pFvF4f5B0PP3,
closed,2022-01-24 04:37:06,17.70 KB,3740472_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g82Q8JJgkZK9v74Z0JQ245,
closed,2022-01-24 04:37:06,967.32 KB,3740472_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g82PQJJgkkK74Z4f1Kq250,
closed,2022-01-24 04:36:56,17.49 KB,3740461_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g82JjJbXjJ48kz4b817j5x,
closed,2022-01-24 04:36:56,0.98 MB,3740461_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g82J8JbXj7g2P04ZvZJxxv,
closed,2022-01-24 04:36:55,845.47 KB,3740309_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g82GQJ08XbJ71Q4bFyJ5xZ,
closed,2022-01-24 04:36:55,15.55 KB,3740309_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g82J8J08XYGVbv4Z3zV0zV,
closed,2022-01-24 04:36:31,16.71 KB,3739626_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g8278JBkZF5qzQ4ZQv6kK2,
closed,2022-01-24 04:36:31,959.92 KB,3739626_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g826jJBkZ4pFvF4f5B0PK1,
closed,2022-01-24 04:36:30,1.05 MB,3739780_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g826QJpJx5Vp0x4ZK1FkPZ,
closed,2022-01-24 04:36:30,17.43 KB,3739780_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g8270JpJx5bKYf4Zgfxq0b,
closed,2022-01-24 04:35:28,1.01 MB,3740132_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g81V8Jvx1J8qq34f4P10pZ,
closed,2022-01-24 04:35:28,17.69 KB,3740132_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g81X0Jvx1GfbZB4Z7fB3fb,
closed,2022-01-24 04:35:21,938.10 KB,3739416_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g81b8JyFZ07b8p4f28vpX0,
closed,2022-01-24 04:35:21,16.45 KB,3739416_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g81bjJyFZP9Bj64bz17kxG,
closed,2022-01-24 04:34:48,0.96 MB,3740059_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g81J8JbYX8gvKJ4bPQGkFk,
closed,2022-01-24 04:34:48,16.56 KB,3740059_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g81JjJbYXG91Vz4ZFQVVq0,
closed,2022-01-24 04:34:47,945.10 KB,3739791_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g81J0J8gQ5bKYf4Zgfxpyk,
closed,2022-01-24 04:34:47,16.46 KB,3739791_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g81JQJ8gQP9Bj64bz17kv6,
closed,2022-01-24 04:34:46,0.99 MB,3739752_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g81GQJgq81YXvF4ZpP3Z3J,
closed,2022-01-24 04:34:46,17.99 KB,3739752_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g81J0Jgq81k7yj4b88B8z6,
closed,2022-01-24 04:34:13,0.96 MB,3738489_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g8148JJ31b17P04f9v1BF0,
closed,2022-01-24 04:34:13,17.21 KB,3738489_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g814jJJ31Z7k1f4b3qXYBP,
closed,2022-01-24 04:34:02,1.09 MB,3738670_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g811jJk2x35X6y4Yyb2gzv,
closed,2022-01-24 04:34:02,19.42 KB,3738670_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g8128Jk2xGZ2B04Z53F7x0,
closed,2022-01-24 04:33:57,1.03 MB,3739738_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g810QJ5Z1PP6k34ZXf3BVq,
closed,2022-01-24 04:33:57,17.09 KB,3739738_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g8110J5Z13GVbv4Z3zV0x0,
closed,2022-01-24 04:33:46,16.92 KB,3739431_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g80y8J8Z79vZBq4bGJPFvY,
closed,2022-01-24 04:33:46,913.47 KB,3739431_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g80xQJ8Z70YG1v4YxXx07q,
closed,2022-01-24 04:33:37,961.54 KB,3739642_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g80qQJyBQy5bxJ4fF2FzKX,
closed,2022-01-24 04:33:37,17.48 KB,3739642_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g80v0JyBQkB2qX4b9b1YkX,
closed,2022-01-24 04:33:25,19.73 KB,3738788_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g80jjJ4bXzzPPf4fjZxPg6,
closed,2022-01-24 04:33:25,1.20 MB,3738788_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g80j0J4bXzkQZk4fZFFFFV,
closed,2022-01-24 04:33:16,17.27 KB,3738956_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g80fjJQ4866JXB4ZXvfK6Z,
closed,2022-01-24 04:33:16,0.98 MB,3738956_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g80f0JQ48J48kz4b817gz5,
closed,2022-01-24 04:33:03,16.17 KB,3738134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g80YQJ9vFbbKYf4ZgfxpvB,
closed,2022-01-24 04:33:03,0.96 MB,3738134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g80XjJ9vFz9Bj64bz17kk9,
closed,2022-01-24 04:32:59,1.02 MB,3739447_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g80VQJ4VfzkQZk4fZFFFF3,
closed,2022-01-24 04:32:59,18.19 KB,3739447_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g80X0J4Vff42Jb4f6jG3Kz,
closed,2022-01-24 04:32:58,1.06 MB,3738910_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g80VQJjQyY5X6y4Yyb2gy3,
closed,2022-01-24 04:32:58,18.81 KB,3738910_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g80X8JjQybbfY74Zgb4b29,
closed,2022-01-24 04:32:47,15.66 KB,3739022_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g80PQJ6F4Q7b8p4f28vpKG,
closed,2022-01-24 04:32:47,847.31 KB,3739022_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g80KjJ6F4Vx2g34bZZY8J8,
closed,2022-01-24 04:32:37,17.08 KB,3739813_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g80GjJqz7bq28Z4Zzf6zYY,
closed,2022-01-24 04:32:37,0.96 MB,3739813_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g80G0Jqz7V3bG04b15VJB9,
closed,2022-01-24 04:32:17,17.38 KB,3739210_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g8080J06gJyYKP4fQqVy88,
closed,2022-01-24 04:32:17,0.99 MB,3739210_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g8078J06g4kj2F4ZX7fX95,
closed,2022-01-24 04:32:09,1.07 MB,3739058_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g8058JqxKGg5F64fKvgxKG,
closed,2022-01-24 04:32:09,17.80 KB,3739058_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g805jJqxK05BB64bz44JQ1,
closed,2022-01-24 04:31:57,19.00 KB,3738524_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g8030JVv047bXb4f1gXz9Q,
closed,2022-01-24 04:31:57,1.12 MB,3738524_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g8028JVv01x2g34bZZY8G4,
closed,2022-01-24 04:31:52,0.97 MB,3739386_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g8010JPK7JyYKP4fQqVy7j,
closed,2022-01-24 04:31:52,17.33 KB,3739386_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g801jJPK78QB534ZKBYBq1,
closed,2022-01-24 04:31:28,930.90 KB,3738445_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7zZQJ441BF50x4ZyGZF5j,
closed,2022-01-24 04:31:28,16.50 KB,3738445_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7zb8J441J8qq34f4P10Bx,
closed,2022-01-24 04:31:22,18.31 KB,3738266_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7zp8JKvX165g04ff9B3Qk,
closed,2022-01-24 04:31:22,0.98 MB,3738266_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7zkjJKvX8VfqQ4Z8jzP0B,
closed,2022-01-24 04:31:20,17.16 KB,3738591_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7zkQJfXx5q28Z4Zzf6zVg,
closed,2022-01-24 04:31:20,1.03 MB,3738591_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7zk0JfXx1YXvF4ZpP3Yz4,
closed,2022-01-24 04:30:50,1.02 MB,3738016_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7zVQJp17gg2P04ZvZJxf8,
closed,2022-01-24 04:30:50,18.61 KB,3738016_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7zX0Jp17yqxQg4fVq5j65,
closed,2022-01-24 04:30:49,19.04 KB,3738193_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7zVjJ9P03GVbv4Z3zV0gv,
closed,2022-01-24 04:30:49,1.06 MB,3738193_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7zV8J9P08VfqQ4Z8jzKzG,
closed,2022-01-24 04:30:41,18.09 KB,3738178_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7zQ0J4561k7yj4b88B8pg,
closed,2022-01-24 04:30:41,1.05 MB,3738178_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7zPQJ456GfbZB4Z7fB3Qf,
closed,2022-01-24 04:27:03,17.98 KB,3738160_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7xkQJK2Q8QB534ZKBYBgX,
closed,2022-01-24 04:27:03,0.99 MB,3738160_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7xjjJK2Q4kj2F4ZX7fX5Y,
closed,2022-01-24 04:26:45,1.11 MB,3738972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7xZ8Jv435ppbp4ZXVK33q,
closed,2022-01-24 04:26:45,18.20 KB,3738972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7xZjJv434K9v74Z0JQ1v4,
closed,2022-01-24 04:26:39,0.98 MB,3738082_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7xX8JKpQkB2qX4b9b1YXb,
closed,2022-01-24 04:26:39,17.40 KB,3738082_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7xXjJKpQb17P04f9v1B3G,
closed,2022-01-24 04:24:47,16.00 KB,3739992_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7vgQJ5byZK9v74Z0JQ1qG,
closed,2022-01-24 04:24:47,899.54 KB,3739992_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7vg0J5byjqV5K4ZZzQjq6,
closed,2022-01-24 04:23:56,16.48 KB,3738999_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7vBjJ4yYKFf4P4fGvPbqX,
closed,2022-01-24 04:23:56,939.83 KB,3738999_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7vB0J4yY8B79X4f68gBFf,
closed,2022-01-24 04:22:14,1.03 MB,3738422_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7qQQJqyVf9BYP4Z6FbJ32,
closed,2022-01-24 04:22:14,18.30 KB,3738422_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7qV8JqyVZ7k1f4b3qXY0Z,
closed,2022-01-24 03:42:52,21.89 KB,3737744_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g792jJVb15ppbp4ZXVK129,
closed,2022-01-24 03:42:52,1.37 MB,3737744_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7928JVb1FB8JG4bKypZ2z,
closed,2022-01-24 03:30:26,1.04 MB,3737663_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g737QJx2Y4pPXY4b44B6vX,
closed,2022-01-24 03:30:26,17.84 KB,3737663_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7388Jx2Y6q6YY4Yq8Z0q7,
closed,2022-01-24 03:30:09,968.26 KB,3737366_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g733QJV63z9Bj64bz17gGz,
closed,2022-01-24 03:30:09,16.98 KB,3737366_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7340JV63qB8JG4bKypYf4,
closed,2022-01-24 03:30:04,16.80 KB,3737269_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g732jJFQgbyb2B4ZbgVkvz,
closed,2022-01-24 03:30:04,972.52 KB,3737269_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7328JFQggg2P04ZvZJqXq,
closed,2022-01-24 03:29:40,16.93 KB,3737116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g72v8JPQZ5bKYf4Zgfxjqy,
closed,2022-01-24 03:29:40,941.17 KB,3737116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g72qQJPQZ8VfqQ4Z8jzGQ5,
closed,2022-01-24 03:29:02,17.66 KB,3736662_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g72Y8JkKZbq28Z4Zzf6vzG,
closed,2022-01-24 03:29:02,0.97 MB,3736662_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g72XjJkKZQ5BB64bz44Bfq,
closed,2022-01-24 03:28:28,17.09 KB,3737521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g72BjJfF84pPXY4b44B6pv,
closed,2022-01-24 03:28:28,0.97 MB,3737521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g72B0JfF85K1794b5gQGxJ,
closed,2022-01-24 03:28:21,2.08 MB,3737930_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7288J8JX5ppbp4ZXVK0f5,
closed,2022-01-24 03:28:21,30.91 KB,3737930_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7290J8JX35X6y4Yyb2f0y,
closed,2022-01-24 03:28:16,16.84 KB,3736532_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g727jJbGYQ7b8p4f28vjB7,
closed,2022-01-24 03:28:16,962.75 KB,3736532_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7270JbGYbppbp4ZXVK0f3,
closed,2022-01-24 03:28:16,17.94 KB,3737320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g727jJZ3Xg04YV4ZZvpZz1,
closed,2022-01-24 03:28:16,1.00 MB,3737320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7270JZ3XpZ8bZ4ZqgZ2bx,
closed,2022-01-24 03:28:07,17.63 KB,3737783_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g725QJ5x6GKG334ZPfKqkb,
closed,2022-01-24 03:28:07,1.02 MB,3737783_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7250J5x6680VP4ZZFqGpg,
closed,2022-01-24 03:28:03,17.76 KB,3737173_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g724jJB5Fz1ZkG4Zbp48Kp,
closed,2022-01-24 03:28:03,1.05 MB,3737173_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g7240JB5FfbPkj4ZjY5fQF,
closed,2022-01-24 03:28:01,17.28 KB,3736569_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g7240JKX3V3bG04b15VF8z,
closed,2022-01-24 03:28:01,0.96 MB,3736569_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g723QJKX3jgvKJ4bPQGfgj,
closed,2022-01-24 03:27:59,17.25 KB,3735991_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g723QJ8XKGPvpg4bjgf942,
closed,2022-01-24 03:27:59,1.00 MB,3735991_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g722jJ8XK704YV4ZZvpZyy,
closed,2022-01-24 03:27:17,17.27 KB,3735952_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g71k0J7ByVk7yj4b88B6g6,
closed,2022-01-24 03:27:17,974.13 KB,3735952_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g71j8J7ByVffkJ4bZgZY6Z,
closed,2022-01-24 03:24:11,1.18 MB,3737652_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g70B0JV3XkvZBq4bGJP97V,
closed,2022-01-24 03:24:11,20.43 KB,3737652_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g70BjJV3XkK74Z4f1Kpyyk,
closed,2022-01-24 03:24:11,968.11 KB,3737585_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g70B0Jv2V9K74Z4f1KpyyY,
closed,2022-01-24 03:24:11,17.33 KB,3737585_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g70BQJv2V4pFvF4f5B0Ggf,
closed,2022-01-24 03:21:59,17.77 KB,3737427_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6z98J8xpbyb2B4ZbgVkX5,
closed,2022-01-24 03:21:59,1.00 MB,3737427_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6z8QJ8xpQ7b8p4f28vj1K,
closed,2022-01-24 03:21:57,17.73 KB,3737471_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6z90J01QXBJjB0VGjfqKy,
closed,2022-01-24 03:21:57,1.04 MB,3737471_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6z88J01QzkQZk4fZFF8fY,
closed,2022-01-24 03:21:45,20.99 KB,3737276_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6z60J8GJjqV5K4ZZzQb71,
closed,2022-01-24 03:21:45,1.21 MB,3737276_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6z5QJ8GJfbPkj4ZjY5f5K,
closed,2022-01-24 03:21:29,17.73 KB,3737305_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6z20J1j7y5bxJ4fF2FkVf,
closed,2022-01-24 03:21:29,0.95 MB,3737305_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6z1QJ1j7bppbp4ZXVK0BJ,
closed,2022-01-24 03:21:13,1.00 MB,3737248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6yxQJXvPb17P04f9v16xV,
closed,2022-01-24 03:21:13,17.92 KB,3737248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6yy0JXvPvfbZB4Z7f9zG2,
closed,2022-01-24 03:21:03,17.51 KB,3737034_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6yqQJzqGkK74Z4f1KpyjV,
closed,2022-01-24 03:21:03,0.99 MB,3737034_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6yq0JzqGv6Z5q4by68095,
closed,2022-01-24 03:20:59,16.95 KB,3737078_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6ypjJbz0FgJk54bpby0j1,
closed,2022-01-24 03:20:59,953.37 KB,3737078_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6yp0Jbz01ffkJ4bZgZX5f,
closed,2022-01-24 03:20:57,16.97 KB,3737093_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6yp8JbVJK5bxJ4fF2FkQ1,
closed,2022-01-24 03:20:57,940.98 KB,3737093_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6ykQJbVJ704YV4ZZvpZXX,
closed,2022-01-24 03:20:01,17.61 KB,3736815_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6yFjJxQ107b8p4f28vgx5,
closed,2022-01-24 03:20:01,0.99 MB,3736815_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6yF8JxQ15K1794b5gQGQf,
closed,2022-01-24 03:19:43,16.54 KB,3736958_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6y7QJq2507b8p4f28vgx1,
closed,2022-01-24 03:19:43,954.03 KB,3736958_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6y70Jq251x2g34bZZY5p6,
closed,2022-01-24 03:19:29,18.98 KB,3736864_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6y40JKkY69BYP4Z6FbBbP,
closed,2022-01-24 03:19:29,1.05 MB,3736864_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6y3QJKkYPkQZk4fZFF8Xb,
closed,2022-01-24 03:19:01,18.89 KB,3736608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6xx0JVyzQ7b8p4f28vgq8,
closed,2022-01-24 03:19:01,1.08 MB,3736608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6xv8JVyzvg5F64fKvgkYq,
closed,2022-01-24 03:18:53,963.65 KB,3736731_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6xp8J5B14pPXY4b44B6Gy,
closed,2022-01-24 03:18:53,16.98 KB,3736731_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6xq0J5B1642Jb4f6jG13F,
closed,2022-01-24 03:18:36,1.02 MB,3736581_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6xf8JZQb09B3B4Z9fy62q,
closed,2022-01-24 03:18:36,18.00 KB,3736581_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6xg0JZQb9B2qX4b9b1QJz,
closed,2022-01-24 03:18:26,1.08 MB,3736424_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6xYjJkxBQ9B3B4Z9fy62G,
closed,2022-01-24 03:18:26,18.77 KB,3736424_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6xZ8JkxBvfbZB4Z7f9z85,
closed,2022-01-24 03:18:12,18.20 KB,3736393_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6xQjJ6Gg5bfY74Zgb4X0k,
closed,2022-01-24 03:18:12,1.08 MB,3736393_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6xQ8J6Gg9K74Z4f1KpybQ,
closed,2022-01-24 03:17:00,970.18 KB,3736378_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6vy8J13yBF50x4ZyGZ6Y3,
closed,2022-01-24 03:17:00,16.40 KB,3736378_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6vyjJ13y69BYP4Z6FbBV6,
closed,2022-01-24 03:16:12,18.78 KB,3736387_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7g6vXjJBygQYG1v4YxXvxJ0,
closed,2022-01-24 03:16:12,1.13 MB,3736387_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7g6vX8JBygzkQZk4fZFF8KG,
