State,Last modified,Size,Name,ID,
closed,2022-01-24 17:00:55,16.70 MB,3773579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXz3jJY0y642Jb4f6jyyxF,
closed,2022-01-24 17:00:55,3.63 KB,3773579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXz2jJY0y642Jb4f6jyyx7,
closed,2022-01-24 17:00:55,743.57 MB,3773579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXz4QJY0y4K9v74Z0JpK41,
closed,2022-01-24 17:00:55,5.37 KB,3773579_23153_0_0.bqsr.HsMetrics.txt,file-G7gXz38JY0yPP6k34ZXfF6J1,
closed,2022-01-24 17:00:42,744.42 MB,3772946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXz10J1kKZpFvF4f5BBVz8,
closed,2022-01-24 17:00:42,16.73 MB,3772946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXz08J1kKjqV5K4ZZzgGy0,
closed,2022-01-24 17:00:42,3.64 KB,3772946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXyz0J1kKf6JXB4ZXx0889,
closed,2022-01-24 17:00:42,5.42 KB,3772946_23153_0_0.bqsr.HsMetrics.txt,file-G7gXyzjJ1kKgg2P04ZvZq5qp,
closed,2022-01-24 17:00:38,5.44 KB,3772400_23153_0_0.bqsr.HsMetrics.txt,file-G7gXyz0JvPg8qV5K4ZZzgGxP,
closed,2022-01-24 17:00:38,3.62 KB,3772400_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXyyQJvPgKFf4P4fGvpBbj,
closed,2022-01-24 17:00:38,16.76 MB,3772400_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXyzjJvPg69BYP4Z6Fz23g,
closed,2022-01-24 17:00:38,745.50 MB,3772400_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXz0QJvPgFgJk54bpf8VYK,
closed,2022-01-24 17:00:35,16.70 MB,3772917_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXyyjJ5Ypkjv9z4ZY2KXyf,
closed,2022-01-24 17:00:35,5.45 KB,3772917_23153_0_0.bqsr.HsMetrics.txt,file-G7gXyy0J5YppZ8bZ4Zqgzfb5,
closed,2022-01-24 17:00:35,745.21 MB,3772917_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXyzQJ5YpV3bG04b15pG95,
closed,2022-01-24 17:00:35,3.60 KB,3772917_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXyxQJ5YpVffkJ4bZgyJy7,
closed,2022-01-24 17:00:27,3.62 KB,3772688_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXyqjJ46pVYXvF4ZpPJZ51,
closed,2022-01-24 17:00:27,744.38 MB,3772688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXyxQJ46pyqxQg4fVqFbFp,
closed,2022-01-24 17:00:27,16.72 MB,3772688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXyx0J46pf42Jb4f6jyyvv,
closed,2022-01-24 17:00:27,5.41 KB,3772688_23153_0_0.bqsr.HsMetrics.txt,file-G7gXyv8J46pjqV5K4ZZzgGxG,
closed,2022-01-24 17:00:17,3.63 KB,3773844_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXyk0JQq7bJ71Q4bFyj2by,
closed,2022-01-24 17:00:17,5.33 KB,3773844_23153_0_0.bqsr.HsMetrics.txt,file-G7gXykjJQq7kK74Z4f1P5JZK,
closed,2022-01-24 17:00:17,16.67 MB,3773844_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXyp8JQq7yqxQg4fVqFbFg,
closed,2022-01-24 17:00:17,743.30 MB,3773844_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXyq0JQq7Q7b8p4f2959Gb,
closed,2022-01-24 17:00:13,16.70 MB,3773000_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXyk8Jj52bz5yz4ZZ4p1VQ,
closed,2022-01-24 17:00:13,3.63 KB,3773000_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXyj8Jj52Y5X6y4YybKvvX,
closed,2022-01-24 17:00:13,5.40 KB,3773000_23153_0_0.bqsr.HsMetrics.txt,file-G7gXyjjJj52vZ2B04Z53f7Zv,
closed,2022-01-24 17:00:13,744.22 MB,3773000_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXyp0Jj52pZ8bZ4ZqgzfZP,
closed,2022-01-24 16:59:57,744.81 MB,3772497_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXyf0JFvKBp0Y04b2VF9p3,
closed,2022-01-24 16:59:57,3.64 KB,3772497_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXyZ8JFvK5Vp0x4ZK1bGzj,
closed,2022-01-24 16:59:57,16.73 MB,3772497_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXybQJFvKPBV5x4Z0pZ0ZK,
closed,2022-01-24 16:59:57,5.44 KB,3772497_23153_0_0.bqsr.HsMetrics.txt,file-G7gXyZjJFvKP9Bj64bz1fy49,
closed,2022-01-24 16:59:23,16.73 MB,3772850_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXyGjJpZx1k7yj4b88XbgV,
closed,2022-01-24 16:59:23,744.62 MB,3772850_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXyJQJpZxPBV5x4Z0pZ0YG,
closed,2022-01-24 16:59:23,3.62 KB,3772850_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXyFQJpZx09B3B4Z9g8V9j,
closed,2022-01-24 16:59:23,5.44 KB,3772850_23153_0_0.bqsr.HsMetrics.txt,file-G7gXyG8JpZxGKG334ZPfz7b6,
closed,2022-01-24 16:59:02,743.80 MB,3772831_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXy88Jb6YkB2qX4b9bKxz1,
closed,2022-01-24 16:59:02,5.40 KB,3772831_23153_0_0.bqsr.HsMetrics.txt,file-G7gXy70Jb6YzP6k34ZXfF6F6,
closed,2022-01-24 16:59:02,3.63 KB,3772831_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXy6QJb6YQ7b8p4f2959Bg,
closed,2022-01-24 16:59:02,16.69 MB,3772831_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXy7QJb6Yz9Bj64bz1fy35,
closed,2022-01-24 16:58:33,5.41 KB,3772344_23153_0_0.bqsr.HsMetrics.txt,file-G7gXxzQJXY0x8qq34f4PGX2y,
closed,2022-01-24 16:58:33,3.63 KB,3772344_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXxz0JXY0zP6k34ZXfF6BP,
closed,2022-01-24 16:58:33,16.72 MB,3772344_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXy08JXY0bVp0x4ZK1bGy2,
closed,2022-01-24 16:58:33,744.15 MB,3772344_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXy10JXY0z1ZkG4ZbpQG7Z,
closed,2022-01-24 16:58:28,744.52 MB,3772328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXxzjJ88VBp0Y04b2VF9jp,
closed,2022-01-24 16:58:28,16.73 MB,3772328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXxz8J88VGPvpg4bjj2Yp5,
closed,2022-01-24 16:58:28,3.63 KB,3772328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXxy0J88V0YG1v4YxY7xZF,
closed,2022-01-24 16:58:28,5.41 KB,3772328_23153_0_0.bqsr.HsMetrics.txt,file-G7gXxyQJ88V731744Zv9y6qF,
closed,2022-01-24 16:57:20,16.59 MB,3772779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXxJ0J148KFf4P4fGvpBVQ,
closed,2022-01-24 16:57:20,3.62 KB,3772779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXxFjJ1486bPkj4ZjYV618,
closed,2022-01-24 16:57:20,5.38 KB,3772779_23153_0_0.bqsr.HsMetrics.txt,file-G7gXxG8J148Gg5F64fKx25Jf,
closed,2022-01-24 16:57:20,743.46 MB,3772779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXxJQJ1489vZBq4bGJxq62,
closed,2022-01-24 16:54:32,16.75 MB,3772335_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXv40J4pV47k1f4b3qv44P,
closed,2022-01-24 16:54:32,5.44 KB,3772335_23153_0_0.bqsr.HsMetrics.txt,file-G7gXv3QJ4pV1x2g34bZZxPvk,
closed,2022-01-24 16:54:32,744.82 MB,3772335_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXv4jJ4pV4kj2F4ZX7z59X,
closed,2022-01-24 16:54:32,3.63 KB,3772335_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXv2jJ4pV8gvKJ4bPQg99Z,
closed,2022-01-24 16:52:24,16.70 MB,3772534_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXq48J98xJyYKP4fQqyj6F,
closed,2022-01-24 16:52:24,743.74 MB,3772534_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXq4jJ98x5bfY74ZgbQp7z,
closed,2022-01-24 16:52:24,5.39 KB,3772534_23153_0_0.bqsr.HsMetrics.txt,file-G7gXq3QJ98xPkQZk4fZFgZZZ,
closed,2022-01-24 16:52:24,3.64 KB,3772534_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXq30J98x05BB64bz4FVjk,
closed,2022-01-24 16:51:47,3.63 KB,3772526_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXpk8JkgQJ8qq34f4PGVZ4,
closed,2022-01-24 16:51:47,743.34 MB,3772526_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXpq8JkgQPP6k34ZXfF5zp,
closed,2022-01-24 16:51:47,5.35 KB,3772526_23153_0_0.bqsr.HsMetrics.txt,file-G7gXpp0JkgQ5z5yz4ZZ4p16Z,
closed,2022-01-24 16:51:47,16.67 MB,3772526_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXppQJkgQPzPPf4fjb8yfy,
closed,2022-01-24 16:50:57,16.71 MB,3772383_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXpK0JGqxBZ8bZ4Zqgzf2K,
closed,2022-01-24 16:50:57,3.64 KB,3772383_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXpJ0JGqx9K74Z4f1P5J9q,
closed,2022-01-24 16:50:57,743.58 MB,3772383_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXpKjJGqx642Jb4f6jyyPK,
closed,2022-01-24 16:50:57,5.37 KB,3772383_23153_0_0.bqsr.HsMetrics.txt,file-G7gXpJQJGqxFB8JG4bKz722f,
closed,2022-01-24 16:45:37,4.35 KB,3771775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXgx8JBVfZkj2F4ZX7z4kF,
closed,2022-01-24 16:45:37,5.56 KB,3771775_23153_0_0.bqsr.HsMetrics.txt,file-G7gXgxjJBVfjqV5K4ZZzgG2p,
closed,2022-01-24 16:45:37,16.95 MB,3771775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXgyQJBVfzkQZk4fZFgZ9F,
closed,2022-01-24 16:45:37,758.23 MB,3771775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXgz0JBVfz1ZkG4ZbpQFV1,
closed,2022-01-24 16:43:54,3.65 KB,3772641_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXg38JFvqqB8JG4bKz71jZ,
closed,2022-01-24 16:43:54,748.48 MB,3772641_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXg58JFvqjQB534ZKBvBzg,
closed,2022-01-24 16:43:54,5.48 KB,3772641_23153_0_0.bqsr.HsMetrics.txt,file-G7gXg40JFvqzzPPf4fjb8y6J,
closed,2022-01-24 16:43:54,16.80 MB,3772641_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXg4QJFvqpp0Y04b2VF8qx,
closed,2022-01-24 16:42:23,5.45 KB,3772239_23153_0_0.bqsr.HsMetrics.txt,file-G7gXfJ8J965VxP5K4b1b7YVK,
closed,2022-01-24 16:42:23,3.62 KB,3772239_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXfGQJ965fq6YY4Yq8yPgG,
closed,2022-01-24 16:42:23,16.78 MB,3772239_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXfJjJ965gQYgJ4ZkgJg9J,
closed,2022-01-24 16:42:23,746.32 MB,3772239_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXfKQJ965Z7k1f4b3qv3FX,
closed,2022-01-24 16:41:15,3.63 KB,3772049_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXbqQJfg7zP6k34ZXfF5Kz,
closed,2022-01-24 16:41:15,5.48 KB,3772049_23153_0_0.bqsr.HsMetrics.txt,file-G7gXbv8Jfg7fq6YY4Yq8yPf2,
closed,2022-01-24 16:41:15,16.79 MB,3772049_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXbvjJfg7Z7bXb4f1gz26V,
closed,2022-01-24 16:41:15,747.65 MB,3772049_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXbxQJfg7bppbp4ZXVfg4X,
closed,2022-01-24 16:40:03,5.45 KB,3772227_23153_0_0.bqsr.HsMetrics.txt,file-G7gXbB8J345K5bxJ4fF2gJQP,
closed,2022-01-24 16:40:03,3.65 KB,3772227_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXb9jJ3455Vp0x4ZK1bG25,
closed,2022-01-24 16:40:03,16.76 MB,3772227_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXbF0J3454pPXY4b44gyK9,
closed,2022-01-24 16:40:03,745.85 MB,3772227_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXbFjJ3458Qpkz4ZG7588F,
closed,2022-01-24 16:39:40,750.36 MB,3771800_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXb5jJXZK1x2g34bZZxP4Q,
closed,2022-01-24 16:39:40,16.85 MB,3771800_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXb50JXZKGPvpg4bjj2XyB,
closed,2022-01-24 16:39:40,5.50 KB,3771800_23153_0_0.bqsr.HsMetrics.txt,file-G7gXb4QJXZK5z5yz4ZZ4p0Qy,
closed,2022-01-24 16:39:40,3.63 KB,3771800_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXb3jJXZKG91Vz4ZFQy8GX,
closed,2022-01-24 16:39:20,745.53 MB,3772068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXb0QJyxZbK1794b5gqyjV,
closed,2022-01-24 16:39:20,5.45 KB,3772068_23153_0_0.bqsr.HsMetrics.txt,file-G7gXZz8JyxZV3bG04b15pF2v,
closed,2022-01-24 16:39:20,3.63 KB,3772068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXZyQJyxZvPvpg4bjj2XxX,
closed,2022-01-24 16:39:20,16.77 MB,3772068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXZzjJyxZbz5yz4ZZ4p0QV,
closed,2022-01-24 16:37:35,743.87 MB,3772310_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXZ6QJz0P69BYP4Z6Fz10Z,
closed,2022-01-24 16:37:35,16.71 MB,3772310_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXZ60Jz0PGfbZB4Z7ff4VB,
closed,2022-01-24 16:37:35,5.36 KB,3772310_23153_0_0.bqsr.HsMetrics.txt,file-G7gXZ58Jz0PBZ8bZ4ZqgzZzv,
closed,2022-01-24 16:37:35,3.65 KB,3772310_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXZ4jJz0PBZ8bZ4ZqgzZzp,
closed,2022-01-24 16:37:35,3.65 KB,3771825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXZ4jJ8g269BYP4Z6Fz109,
closed,2022-01-24 16:37:35,16.77 MB,3771825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXZ60J8g2GZ2B04Z53f67J,
closed,2022-01-24 16:37:35,5.48 KB,3771825_23153_0_0.bqsr.HsMetrics.txt,file-G7gXZ5QJ8g2KXykx4fqVpp78,
closed,2022-01-24 16:37:35,747.01 MB,3771825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXZ6jJ8g26bPkj4ZjYV53P,
closed,2022-01-24 16:37:20,744.03 MB,3772593_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXZ2jJp7vgQYgJ4ZkgJfzF,
closed,2022-01-24 16:37:20,5.39 KB,3772593_23153_0_0.bqsr.HsMetrics.txt,file-G7gXZ1QJp7vg31744Zv9y5bz,
closed,2022-01-24 16:37:20,3.62 KB,3772593_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXZ10Jp7vXBJjB0VGk4v40,
closed,2022-01-24 16:37:20,16.70 MB,3772593_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXZ28Jp7vkK74Z4f1P5GXJ,
closed,2022-01-24 16:35:59,3.64 KB,3772271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXYGQJB7xjQpkz4ZG7580V,
closed,2022-01-24 16:35:59,5.36 KB,3772271_23153_0_0.bqsr.HsMetrics.txt,file-G7gXYJ8JB7xx8qq34f4PGQfk,
closed,2022-01-24 16:35:59,16.69 MB,3772271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXYJjJB7xbq28Z4ZzfPxYG,
closed,2022-01-24 16:35:59,743.61 MB,3772271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXYKQJB7xvZ2B04Z53f652,
closed,2022-01-24 16:35:55,3.63 KB,3772189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXYG0JV3G1ffkJ4bZgyG72,
closed,2022-01-24 16:35:55,16.69 MB,3772189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXYJ0JV3GGfbZB4Z7ff4KF,
closed,2022-01-24 16:35:55,743.90 MB,3772189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXYJjJV3GGZ2B04Z53f64y,
closed,2022-01-24 16:35:55,5.38 KB,3772189_23153_0_0.bqsr.HsMetrics.txt,file-G7gXYGQJV3G5Vp0x4ZK1bFkX,
closed,2022-01-24 16:35:24,5.50 KB,3771619_23153_0_0.bqsr.HsMetrics.txt,file-G7gXY4QJgXyzzPPf4fjb8xgX,
closed,2022-01-24 16:35:24,3.64 KB,3771619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXY40JgXyQ7b8p4f2957xK,
closed,2022-01-24 16:35:24,16.81 MB,3771619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXY58JgXyQYG1v4YxY7vKv,
closed,2022-01-24 16:35:24,749.57 MB,3771619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXY5jJgXybJ71Q4bFyj1YK,
closed,2022-01-24 16:35:18,3.62 KB,3772006_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXY28J8QBGfbZB4Z7ff4JF,
closed,2022-01-24 16:35:18,5.44 KB,3772006_23153_0_0.bqsr.HsMetrics.txt,file-G7gXY30J8QBGKG334ZPfz6P4,
closed,2022-01-24 16:35:18,16.75 MB,3772006_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXY3QJ8QB8B79X4f693GkX,
closed,2022-01-24 16:35:18,744.62 MB,3772006_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXY48J8QB5J71Q4bFyj1Y9,
closed,2022-01-24 16:35:12,5.43 KB,3772033_23153_0_0.bqsr.HsMetrics.txt,file-G7gXY1QJp1ggQYgJ4ZkgJfqb,
closed,2022-01-24 16:35:12,3.62 KB,3772033_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXY10Jp1gg31744Zv9y5XK,
closed,2022-01-24 16:35:12,16.75 MB,3772033_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXY20Jp1gQ7b8p4f2957x9,
closed,2022-01-24 16:35:12,744.35 MB,3772033_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXY2jJp1gy5bxJ4fF2gJ8J,
closed,2022-01-24 16:34:54,5.38 KB,3772158_23153_0_0.bqsr.HsMetrics.txt,file-G7gXXvjJ4FFbbfY74ZgbQkGP,
closed,2022-01-24 16:34:54,16.70 MB,3772158_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXXx8J4FFVffkJ4bZgyG65,
closed,2022-01-24 16:34:54,3.64 KB,3772158_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXXv8J4FFbz5yz4ZZ4p090,
closed,2022-01-24 16:34:54,743.70 MB,3772158_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXXy0J4FFyqxQg4fVqFZ1Y,
closed,2022-01-24 16:34:53,3.62 KB,3771992_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXXv8JkZK8gvKJ4bPQg8BJ,
closed,2022-01-24 16:34:53,5.38 KB,3771992_23153_0_0.bqsr.HsMetrics.txt,file-G7gXXvjJkZK5q28Z4ZzfPxVx,
closed,2022-01-24 16:34:53,16.74 MB,3771992_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXXx8JkZK9B2qX4b9bKvp0,
closed,2022-01-24 16:34:53,744.35 MB,3771992_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXXy0JkZKKFf4P4fGvp9G6,
closed,2022-01-24 16:34:37,5.43 KB,3771937_23153_0_0.bqsr.HsMetrics.txt,file-G7gXXk0JZ211k7yj4b88XZ7P,
closed,2022-01-24 16:34:37,16.74 MB,3771937_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXXkQJZ217g2P04ZvZq4Pv,
closed,2022-01-24 16:34:37,3.63 KB,3771937_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXXj8JZ218QB534ZKBvBQg,
closed,2022-01-24 16:34:37,745.20 MB,3771937_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXXp0JZ218Qpkz4ZG757yq,
closed,2022-01-24 16:34:14,16.74 MB,3771966_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXXYQJZ7xbppbp4ZXVffpB,
closed,2022-01-24 16:34:14,3.65 KB,3771966_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXXX8JZ7xY5X6y4YybKqV5,
closed,2022-01-24 16:34:14,5.45 KB,3771966_23153_0_0.bqsr.HsMetrics.txt,file-G7gXXXjJZ7xV3bG04b15pBpj,
closed,2022-01-24 16:34:14,745.28 MB,3771966_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXXZ8JZ7xpZ8bZ4ZqgzZpY,
closed,2022-01-24 16:33:51,16.78 MB,3771848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXXJjJQGg6q6YY4Yq8yP8z,
closed,2022-01-24 16:33:51,5.46 KB,3771848_23153_0_0.bqsr.HsMetrics.txt,file-G7gXXJ8JQGg8VfqQ4Z8kKf70,
closed,2022-01-24 16:33:51,3.63 KB,3771848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXXGQJQGg1xP5K4b1b7Y39,
closed,2022-01-24 16:33:51,746.47 MB,3771848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXXKQJQGg9jv9z4ZY2KVVp,
closed,2022-01-24 16:33:26,3.63 KB,3771881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXX68Jb2Kg04YV4ZZx510q,
closed,2022-01-24 16:33:26,16.74 MB,3771881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXX78Jb2KQ7b8p4f2957kk,
closed,2022-01-24 16:33:26,745.22 MB,3771881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXX80Jb2KyXykx4fqVpp1P,
closed,2022-01-24 16:33:26,5.45 KB,3771881_23153_0_0.bqsr.HsMetrics.txt,file-G7gXX6jJb2KVx2g34bZZxKkJ,
closed,2022-01-24 16:33:00,3.64 KB,3771634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXVv8JVZy5bfY74ZgbQk8f,
closed,2022-01-24 16:33:00,5.47 KB,3771634_23153_0_0.bqsr.HsMetrics.txt,file-G7gXVx0JVZy704YV4ZZx50zP,
closed,2022-01-24 16:33:00,16.77 MB,3771634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXVxQJVZy9vZBq4bGJxkz6,
closed,2022-01-24 16:33:00,745.82 MB,3771634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXVy8JVZyJ48kz4b81XbVz,
closed,2022-01-24 16:32:56,5.46 KB,3771746_23153_0_0.bqsr.HsMetrics.txt,file-G7gXVzQJG9Y35X6y4YybKqKp,
closed,2022-01-24 16:32:56,745.94 MB,3771746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXX0jJG9YJyYKP4fQqyfyK,
closed,2022-01-24 16:32:56,16.76 MB,3771746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXX00JG9Y47k1f4b3qv2vj,
closed,2022-01-24 16:32:56,3.65 KB,3771746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXVyjJG9Y1YXvF4ZpPJXJp,
closed,2022-01-24 16:32:55,3.62 KB,3771588_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXVyQJxbyYGVbv4Z3zq8jF,
closed,2022-01-24 16:32:55,16.78 MB,3771588_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXVzjJxbyjgvKJ4bPQg875,
closed,2022-01-24 16:32:55,5.50 KB,3771588_23153_0_0.bqsr.HsMetrics.txt,file-G7gXVz8Jxbyf42Jb4f6jyxQK,
closed,2022-01-24 16:32:55,747.95 MB,3771588_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXX0QJxbyfq6YY4Yq8yP35,
closed,2022-01-24 16:32:41,16.81 MB,3771272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXVvQJpB4PBV5x4Z0pYz9F,
closed,2022-01-24 16:32:41,748.54 MB,3771272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXVx8JpB41ffkJ4bZgyG1b,
closed,2022-01-24 16:32:41,5.48 KB,3771272_23153_0_0.bqsr.HsMetrics.txt,file-G7gXVqjJpB45z5yz4ZZ4p069,
closed,2022-01-24 16:32:41,3.63 KB,3771272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXVq8JpB43GVbv4Z3zq8j2,
closed,2022-01-24 16:32:19,5.42 KB,3771918_23153_0_0.bqsr.HsMetrics.txt,file-G7gXVf8Jkv147bXb4f1gz1Xp,
closed,2022-01-24 16:32:19,3.64 KB,3771918_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXVbQJkv1704YV4ZZx50yJ,
closed,2022-01-24 16:32:19,16.74 MB,3771918_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gXVfjJkv1G6Z5q4by6YpXV,
closed,2022-01-24 16:32:19,744.37 MB,3771918_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gXVgQJkv105BB64bz4FQbv,
closed,2022-01-24 16:31:14,5.45 KB,3771502_23153_0_0.bqsr.HsMetrics.txt,file-G7gXV5jJJ2b1YXvF4ZpPJX9j,
closed,2022-01-24 16:31:14,3.65 KB,3771502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gXV58JJ2bG91Vz4ZFQy7p8,
