State,Last modified,Size,Name,ID,
closed,2022-01-24 19:00:03,142.24 KB,3778629_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZfzQJ75Y5Vp0x4ZK1bbyz,
closed,2022-01-24 18:59:29,29.67 KB,3778039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZfgjJGv98gvKJ4bPQgVZ3,
closed,2022-01-24 18:59:29,202.21 KB,3778039_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZfg0JGv935X6y4YybP6B4,
closed,2022-01-24 18:59:09,208.28 KB,3777302_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZfX8JP2jqB8JG4bKz7BgK,
closed,2022-01-24 18:59:09,28.90 KB,3777302_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZfXjJP2jjVfqQ4Z8kKz02,
closed,2022-01-24 18:59:04,38.61 KB,3776849_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZfQjJK186q6YY4Yq8yjX2,
closed,2022-01-24 18:59:04,289.44 KB,3776849_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZfQ0JK1807b8p4f295V73,
closed,2022-01-24 18:58:51,27.47 KB,3778358_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZfK0J69bY5X6y4YybP697,
closed,2022-01-24 18:58:51,183.92 KB,3778358_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZfJQJ69bkjv9z4ZY2Kq8b,
closed,2022-01-24 18:58:41,26.14 KB,3778374_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZfF8JZVG35X6y4YybP68x,
closed,2022-01-24 18:58:41,165.87 KB,3778374_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZfBQJZVG165g04ff9f05g,
closed,2022-01-24 18:58:29,178.60 KB,3778014_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZf80JxKkbbKYf4Zgg7gv7,
closed,2022-01-24 18:58:29,26.83 KB,3778014_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZf8jJxKkpZ8bZ4Zqgzzg6,
closed,2022-01-24 18:58:08,27.31 KB,3777531_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZf20Jq2kQ9B3B4Z9g8jb5,
closed,2022-01-24 18:58:08,185.80 KB,3777531_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZf18Jq2kZkj2F4ZX7zJxq,
closed,2022-01-24 18:58:03,27.73 KB,3778288_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZf2QJfB8jB79X4f693bkv,
closed,2022-01-24 18:58:03,179.31 KB,3778288_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZf1jJfB8ZpPXY4b44j902,
closed,2022-01-24 18:57:41,26.86 KB,3778095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZbvjJ35Z9vZBq4bGJy49F,
closed,2022-01-24 18:57:41,181.11 KB,3778095_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZbv8J35ZPkQZk4fZFgv5k,
closed,2022-01-24 18:56:58,167.83 KB,3778367_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZbV8Jj0QbK1794b5gv77z,
closed,2022-01-24 18:56:58,26.60 KB,3778367_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZbVjJj0QqB8JG4bKz7BVy,
closed,2022-01-24 18:56:52,27.17 KB,3777565_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZbQ8JFvP0YG1v4YxY85pK,
closed,2022-01-24 18:56:52,169.69 KB,3777565_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZbPQJFvP9B2qX4b9bP5gG,
closed,2022-01-24 18:56:20,178.95 KB,3778180_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZb7jJ9FG6bPkj4ZjYVJk3,
closed,2022-01-24 18:56:20,27.49 KB,3778180_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZb8QJ9FGG91Vz4ZFQyXbK,
closed,2022-01-24 18:55:58,208.61 KB,3777420_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZb28JzzQjB79X4f693bbV,
closed,2022-01-24 18:55:58,29.41 KB,3777420_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZb2jJzzQvfbZB4Z7ffK2K,
closed,2022-01-24 18:55:38,25.17 KB,3777933_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZZxjJpFGf42Jb4f6jz65z,
closed,2022-01-24 18:55:38,163.12 KB,3777933_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZZx8JpFGZpFvF4f5BBk7q,
closed,2022-01-24 18:55:33,199.65 KB,3777377_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZZv8J54bQ7b8p4f295V0F,
closed,2022-01-24 18:55:33,28.98 KB,3777377_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZZx0J54bZpPXY4b44j8vG,
closed,2022-01-24 18:55:33,161.77 KB,3778296_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZZv8J906K5bxJ4fF2gf7x,
closed,2022-01-24 18:55:33,26.33 KB,3778296_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZZvjJ9068qV5K4ZZzgZ67,
closed,2022-01-24 18:55:26,26.27 KB,3778215_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZZq0Jx5q5ppbp4ZXVg0zV,
closed,2022-01-24 18:55:26,164.10 KB,3778215_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZZp8Jx5qJ8qq34f4PGkQj,
closed,2022-01-24 18:55:22,28.38 KB,3777672_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZZp0JykJyXykx4fqVq2Qv,
closed,2022-01-24 18:55:22,197.55 KB,3777672_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZZk8JykJbbKYf4Zgg7gfB,
closed,2022-01-24 18:55:01,157.82 KB,3777912_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZZYQJ28PVx2g34bZZxg5J,
closed,2022-01-24 18:55:01,25.48 KB,3777912_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZZZ0J28PYGVbv4Z3zqY9g,
closed,2022-01-24 18:54:57,137.40 KB,3778175_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZZXQJ0v91ffkJ4bZgyb9b,
closed,2022-01-24 18:54:57,23.71 KB,3778175_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZZY0J0v966JXB4ZXx0Q2j,
closed,2022-01-24 18:54:47,25.28 KB,3776444_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZZQjJKQV69BYP4Z6Fz8x8,
closed,2022-01-24 18:54:47,167.09 KB,3776444_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZZQ0JKQVG91Vz4ZFQyXY4,
closed,2022-01-24 18:54:20,199.79 KB,3776558_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZZ98Jx77642Jb4f6jz64P,
closed,2022-01-24 18:54:20,28.51 KB,3776558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZZ9jJx7705BB64bz4FpP9,
closed,2022-01-24 18:54:05,26.70 KB,3777985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZZ6jJGYyVk7yj4b88XvP1,
closed,2022-01-24 18:54:05,176.56 KB,3777985_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZZ60JGYykK74Z4f1P5ZG1,
closed,2022-01-24 18:53:57,29.11 KB,3777466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZZ50JjzQx8qq34f4PGkKJ,
closed,2022-01-24 18:53:57,194.31 KB,3777466_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZZ4QJjzQz1ZkG4ZbpQZyb,
closed,2022-01-24 18:53:38,27.32 KB,3778163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZYzQJV7JqgJk54bpf8pFG,
closed,2022-01-24 18:53:38,176.68 KB,3778163_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZYz0JV7JV3bG04b15pZgy,
closed,2022-01-24 18:53:35,25.63 KB,3777713_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZYz8J8YXGfbZB4Z7ffGyV,
closed,2022-01-24 18:53:35,162.10 KB,3777713_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZYyQJ8YXPP6k34ZXfFK4j,
closed,2022-01-24 18:53:13,26.41 KB,3778062_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZYk8Jqqp8gvKJ4bPQgV7K,
closed,2022-01-24 18:53:13,168.31 KB,3778062_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZYjjJqqpF5qzQ4ZQvjbB0,
closed,2022-01-24 18:52:24,26.54 KB,3777598_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZYJQJ7x3y5bxJ4fF2gf3V,
closed,2022-01-24 18:52:24,169.05 KB,3777598_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZYJ0J7x3Y5X6y4YybP5vG,
closed,2022-01-24 18:51:24,172.58 KB,3777610_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZXy0JFv8GPVJJ4f7gQkkV,
closed,2022-01-24 18:51:24,26.66 KB,3777610_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZXyQJFv8165g04ff9by2k,
closed,2022-01-24 18:51:18,216.02 KB,3777127_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZXv8J97J8B79X4f693bKZ,
closed,2022-01-24 18:51:18,29.05 KB,3777127_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZXx0J97JP1ZkG4ZbpQZq2,
closed,2022-01-24 18:50:53,27.67 KB,3777443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZXfjJkf0xyYKP4fQqyzGZ,
closed,2022-01-24 18:50:53,187.93 KB,3777443_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZXf0Jkf0yXykx4fqVq1yv,
closed,2022-01-24 18:50:22,24.94 KB,3777957_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZXKjJ0FP704YV4ZZx591q,
closed,2022-01-24 18:50:22,156.59 KB,3777957_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZXK8J0FPPzPPf4fjb95Y9,
closed,2022-01-24 18:50:04,167.69 KB,3777529_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZX8QJ4k7zBV5x4Z0pZ7JZ,
closed,2022-01-24 18:50:04,25.26 KB,3777529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZX98J4k7fbPkj4ZjYVJFf,
closed,2022-01-24 18:49:46,203.74 KB,3776536_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZX58JjQ7kvZBq4bGJy3g4,
closed,2022-01-24 18:49:46,29.67 KB,3776536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZX60JjQ7QYG1v4YxY84bp,
closed,2022-01-24 18:49:31,170.30 KB,3777550_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZX1QJ1kFGKG334ZPfzP25,
closed,2022-01-24 18:49:31,26.72 KB,3777550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZX28J1kF704YV4ZZx58kx,
closed,2022-01-24 18:49:26,26.07 KB,3777451_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZX0QJ0Pj517P04f9vJXzG,
closed,2022-01-24 18:49:26,168.01 KB,3777451_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZVzjJ0PjBp0Y04b2VFQz2,
closed,2022-01-24 18:48:28,164.54 KB,3777860_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZVV8JK7QJ8qq34f4PGk01,
closed,2022-01-24 18:48:28,26.28 KB,3777860_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZVX0JK7Q2BJjB0VGk53jV,
closed,2022-01-24 18:47:42,25.46 KB,3777017_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZV70Jq6gx8qq34f4PGjz0,
closed,2022-01-24 18:47:42,164.49 KB,3777017_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZV6QJq6gbVp0x4ZK1bYvj,
closed,2022-01-24 18:46:35,29.60 KB,3777274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZQf0J03qjVfqQ4Z8kKy82,
closed,2022-01-24 18:46:35,189.96 KB,3777274_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZQbQJ03qbJ71Q4bFyj98X,
closed,2022-01-24 18:45:53,29.84 KB,3776483_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZQFQJjQ01YXvF4ZpPJpzb,
closed,2022-01-24 18:45:53,207.56 KB,3776483_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZQBjJjQ05bKYf4Zgg7g03,
closed,2022-01-24 18:45:49,185.94 KB,3777162_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZQB0JP1p4kj2F4ZX7zGGq,
closed,2022-01-24 18:45:49,27.24 KB,3777162_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZQBjJP1p5J71Q4bFyj97x,
closed,2022-01-24 18:45:39,28.58 KB,3776352_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZQ8QJF9YGPVJJ4f7gQkB7,
closed,2022-01-24 18:45:39,191.26 KB,3776352_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZQ7jJF9YGZ2B04Z53fK1P,
closed,2022-01-24 18:45:22,27.85 KB,3776885_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZQ40J0p45K1794b5gv68K,
closed,2022-01-24 18:45:22,179.41 KB,3776885_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZQ38J0p4FgJk54bpf8kY4,
closed,2022-01-24 18:44:38,25.22 KB,3777405_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZPjjJqy2vfbZB4Z7ffGGP,
closed,2022-01-24 18:44:38,155.31 KB,3777405_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZPj8Jqy2x48kz4b81XxVJ,
closed,2022-01-24 18:44:18,204.61 KB,3776472_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZPY0J7vpv6Z5q4by6Z2YF,
closed,2022-01-24 18:44:18,29.32 KB,3776472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZPYjJ7vpzP6k34ZXfFJ02,
closed,2022-01-24 18:44:04,215.33 KB,3777330_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZPPQJ83k3GVbv4Z3zqVZ7,
closed,2022-01-24 18:44:04,32.61 KB,3777330_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZPQ8J83kPkQZk4fZFgqB8,
closed,2022-01-24 18:43:46,173.21 KB,3776375_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZPF8J4yZq5qzQ4ZQvjZQ7,
closed,2022-01-24 18:43:46,26.35 KB,3776375_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZPG0J4yZvKG334ZPfzKpx,
closed,2022-01-24 18:43:43,188.80 KB,3776380_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZPBQJxgkG91Vz4ZFQyVX3,
closed,2022-01-24 18:43:43,27.89 KB,3776380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZPF0JxgkJyYKP4fQqyyvP,
closed,2022-01-24 18:42:19,27.56 KB,3777153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZKbjJKQ1bK1794b5gv5x2,
closed,2022-01-24 18:42:19,179.08 KB,3777153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZKb8JKQ1g04YV4ZZx58F7,
closed,2022-01-24 18:42:13,28.01 KB,3776987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZKZ8JFPp7QYgJ4ZkgJzqv,
closed,2022-01-24 18:42:13,193.74 KB,3776987_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZKYjJFPp1YXvF4ZpPJpV4,
closed,2022-01-24 18:41:42,24.71 KB,3777289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZKG8JbFXP9Bj64bz1g4JF,
closed,2022-01-24 18:41:42,152.17 KB,3777289_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZKFjJbFXGKG334ZPfzKj2,
closed,2022-01-24 18:41:04,25.90 KB,3777315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZK3QJkv4vfbZB4Z7ffG2Z,
closed,2022-01-24 18:41:04,162.63 KB,3777315_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZK2jJkv4vZ2B04Z53fJk6,
closed,2022-01-24 18:41:03,167.88 KB,3776679_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZK28J3Q2Gg5F64fKx2Fb9,
closed,2022-01-24 18:41:03,26.24 KB,3776679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZK30J3Q2PP6k34ZXfFGfY,
closed,2022-01-24 18:40:13,163.09 KB,3777211_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZJbQJP74vKG334ZPfzKf2,
closed,2022-01-24 18:40:13,26.79 KB,3777211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZJf0JP74bVp0x4ZK1bXz5,
closed,2022-01-24 18:39:59,173.08 KB,3777139_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZJX0JYV07QYgJ4ZkgJzkY,
closed,2022-01-24 18:39:59,27.39 KB,3777139_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZJXQJYV01y8fF4Z3X6K89,
closed,2022-01-24 18:39:48,184.67 KB,3777075_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZJPjJX4Yvg5F64fKx2FXb,
closed,2022-01-24 18:39:48,29.17 KB,3777075_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZJQQJX4YzBV5x4Z0pZ6gP,
closed,2022-01-24 18:39:36,174.18 KB,3776435_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZJGjJV3yXZ7x54Zq8fPpP,
closed,2022-01-24 18:39:36,26.18 KB,3776435_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZJJ8JV3yZ7bXb4f1gzB01,
closed,2022-01-24 18:39:10,169.71 KB,3777114_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZJ6QJjyQJyYKP4fQqyyZJ,
closed,2022-01-24 18:39:10,26.38 KB,3777114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZJ70JjyQ1k7yj4b88XqV2,
closed,2022-01-24 18:38:27,25.79 KB,3776590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZGv8Jbj9gQYgJ4ZkgJzFY,
closed,2022-01-24 18:38:27,161.25 KB,3776590_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZGqQJbj9bq28Z4ZzfQ4Y4,
closed,2022-01-24 18:37:34,26.42 KB,3776786_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZGP0J3yfXZ7x54Zq8fPgg,
closed,2022-01-24 18:37:34,168.90 KB,3776786_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZGK8J3yfZ7bXb4f1gz9jB,
closed,2022-01-24 18:37:29,26.72 KB,3776456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZGJ8J37F5bKYf4Zgg7fGv,
closed,2022-01-24 18:37:29,170.34 KB,3776456_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZGGQJ37F5bfY74ZgbV031,
closed,2022-01-24 18:37:26,29.85 KB,3776324_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZGFjJqxpVy8fF4Z3X6K4X,
closed,2022-01-24 18:37:26,208.39 KB,3776324_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZGF0JqxpV65g04ff9bvb5,
closed,2022-01-24 18:37:05,186.31 KB,3776942_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZG78Jz26bq28Z4ZzfQ4Q6,
closed,2022-01-24 18:37:05,27.39 KB,3776942_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZG80Jz26VffkJ4bZgyZ46,
closed,2022-01-24 18:36:57,232.73 KB,3775999_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZG4QJ8BGf80VP4ZZG998Q,
closed,2022-01-24 18:36:57,31.52 KB,3775999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZG58J8BGZK9v74Z0JpYG7,
closed,2022-01-24 18:36:54,29.74 KB,3776522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZG50JKXpbVp0x4ZK1bXkQ,
closed,2022-01-24 18:36:54,192.53 KB,3776522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZG48JKXpXZ7x54Zq8fPg1,
closed,2022-01-24 18:36:52,27.21 KB,3776651_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZG40Jf74Vx2g34bZZxby9,
closed,2022-01-24 18:36:52,168.24 KB,3776651_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZG3QJf74zBV5x4Z0pZ6X2,
closed,2022-01-24 18:36:32,186.54 KB,3776461_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZFyjJzxkpF50x4ZyJ2Q74,
closed,2022-01-24 18:36:32,27.94 KB,3776461_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZFzQJzxkV3bG04b15pXx6,
closed,2022-01-24 18:36:31,148.84 KB,3776812_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZFyQJxYFzBV5x4Z0pZ6V4,
closed,2022-01-24 18:36:31,25.35 KB,3776812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZFz0JxYFV3bG04b15pXx2,
closed,2022-01-24 18:35:57,149.71 KB,3776692_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZFbQJBFj8VfqQ4Z8kKxP6,
closed,2022-01-24 18:35:57,24.57 KB,3776692_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZFf8JBFj7QYgJ4ZkgJz7g,
closed,2022-01-24 18:35:53,24.88 KB,3776708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZFbjJQGjkjv9z4ZY2KkF6,
closed,2022-01-24 18:35:53,152.16 KB,3776708_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZFb0JQGjV65g04ff9bvQy,
closed,2022-01-24 18:34:31,25.63 KB,3776410_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZF18JXqyP9Bj64bz1g3x0,
closed,2022-01-24 18:34:31,159.40 KB,3776410_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZF0jJXqyJ48kz4b81XvK8,
closed,2022-01-24 18:32:23,181.05 KB,3776231_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZB0QJkkgf6JXB4ZXx0JzG,
closed,2022-01-24 18:32:23,27.17 KB,3776231_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZB18JkkgyFf4P4fGvpV98,
closed,2022-01-24 18:31:37,219.16 KB,3776197_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ9b8JgKVzzPPf4fjb943K,
closed,2022-01-24 18:31:37,29.74 KB,3776197_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ9bjJgKVQYG1v4YxY835g,
closed,2022-01-24 18:31:34,348.97 KB,3776002_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ9Z0J4GY5Vp0x4ZK1bXFx,
closed,2022-01-24 18:31:34,44.60 KB,3776002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ9ZjJ4GY5Vp0x4ZK1bXG2,
closed,2022-01-24 18:31:29,354.13 KB,3775961_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ9X8JzyQbK1794b5gv50b,
closed,2022-01-24 18:31:29,44.29 KB,3775961_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ9Y0JzyQjVfqQ4Z8kKx4J,
closed,2022-01-24 18:31:13,225.75 KB,3775668_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ9JjJ10JG91Vz4ZFQyQBB,
closed,2022-01-24 18:31:13,30.73 KB,3775668_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ9KQJ10J680VP4ZZG98QP,
closed,2022-01-24 18:30:27,209.55 KB,3775796_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ93jJVxQz9Bj64bz1g3V1,
closed,2022-01-24 18:30:27,29.40 KB,3775796_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ948JVxQQYG1v4YxY833g,
closed,2022-01-24 18:27:37,30.16 KB,3776204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ7kjJ19j1YXvF4ZpPJk3Y,
closed,2022-01-24 18:27:37,212.03 KB,3776204_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ7k0J19jFB8JG4bKz77xf,
closed,2022-01-24 18:26:58,28.95 KB,3776077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ7Q0JqbB8B79X4f693YJx,
closed,2022-01-24 18:26:58,194.24 KB,3776077_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ7P8JqbB1x2g34bZZxbPx,
closed,2022-01-24 18:26:11,31.29 KB,3774990_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ73jJ22169BYP4Z6Fz72Q,
closed,2022-01-24 18:26:11,233.62 KB,3774990_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ730J221PkQZk4fZFgp81,
closed,2022-01-24 18:24:32,26.46 KB,3776298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ6FQJ0qq4kj2F4ZX7zBKK,
closed,2022-01-24 18:24:32,164.30 KB,3776298_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ6BjJ0qq731744Zv9yFqy,
closed,2022-01-24 18:24:31,186.80 KB,3776113_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ6BQJpp3kvZBq4bGJy0gk,
closed,2022-01-24 18:24:31,27.99 KB,3776113_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ6F0Jpp3g31744Zv9yFv0,
closed,2022-01-24 18:24:05,175.57 KB,3775862_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ63QJFV4vPvpg4bjj2p8y,
closed,2022-01-24 18:24:05,27.18 KB,3775862_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ648JFV4vKG334ZPfzJJz,
closed,2022-01-24 18:23:57,203.53 KB,3775730_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ628JqxV1y8fF4Z3X6J66,
closed,2022-01-24 18:23:57,28.28 KB,3775730_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ62jJqxV0YG1v4YxY82Fq,
closed,2022-01-24 18:23:30,51.43 KB,3775839_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7gZ5qjJ0xzZ7bXb4f1gz8q0,
closed,2022-01-24 18:23:30,400.54 KB,3775839_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ5q0J0xzqgJk54bpf8j47,
closed,2022-01-24 18:23:05,183.84 KB,3776125_23153_0_0.vardict.final.annotated.vcf.gz,file-G7gZ5ZjJpBB8gvKJ4bPQgKYJ,
