State,Last modified,Size,Name,ID,
closed,2022-01-24 19:09:17,650.77 KB,3780701_23153_0_0.normal.pileup.vcf.gz,file-G7gZqBjJBKZV3bG04b15pgYJ,
closed,2022-01-24 19:09:04,896.86 KB,3780115_23153_0_0.normal.pileup.vcf.gz,file-G7gZq7QJ40XjQpkz4ZG75XjP,
closed,2022-01-24 19:09:02,1.01 MB,3779392_23153_0_0.normal.pileup.vcf.gz,file-G7gZq78J7QvbVp0x4ZK1bjG1,
closed,2022-01-24 19:08:17,858.50 KB,3780470_23153_0_0.normal.pileup.vcf.gz,file-G7gZpv0JP8yjgvKJ4bPQgX0X,
closed,2022-01-24 19:08:01,823.48 KB,3780246_23153_0_0.normal.pileup.vcf.gz,file-G7gZpgjJ3qbbbKYf4Zgg7k1B,
closed,2022-01-24 19:07:50,868.83 KB,3780505_23153_0_0.normal.pileup.vcf.gz,file-G7gZpb8JbVBZkj2F4ZX7zKJJ,
closed,2022-01-24 19:07:50,1.09 MB,3779150_23153_0_0.normal.pileup.vcf.gz,file-G7gZpb8JGyzqB8JG4bKz7F31,
closed,2022-01-24 19:07:07,0.97 MB,3779707_23153_0_0.normal.pileup.vcf.gz,file-G7gZpB8JgKP8QB534ZKBvb9z,
closed,2022-01-24 19:07:04,951.13 KB,3779874_23153_0_0.normal.pileup.vcf.gz,file-G7gZp9QJF7P6bPkj4ZjYVXXq,
closed,2022-01-24 19:06:56,863.62 KB,3779710_23153_0_0.normal.pileup.vcf.gz,file-G7gZp78J5J0xyYKP4fQqz0Gx,
closed,2022-01-24 19:06:52,871.16 KB,3779923_23153_0_0.normal.pileup.vcf.gz,file-G7gZp6jJvG0f80VP4ZZG9J68,
closed,2022-01-24 19:06:51,864.83 KB,3780076_23153_0_0.normal.pileup.vcf.gz,file-G7gZp60Jj6KVx2g34bZZxgqB,
closed,2022-01-24 19:06:44,935.92 KB,3779305_23153_0_0.normal.pileup.vcf.gz,file-G7gZp4jJkyKJ8qq34f4PGpKv,
closed,2022-01-24 19:06:43,896.99 KB,3779836_23153_0_0.normal.pileup.vcf.gz,file-G7gZp4QJX2gf9BYP4Z6FzB5P,
closed,2022-01-24 19:06:18,665.76 KB,3780658_23153_0_0.normal.pileup.vcf.gz,file-G7gZky8JkYPZpPXY4b44jBjG,
closed,2022-01-24 19:06:10,817.85 KB,3779533_23153_0_0.normal.pileup.vcf.gz,file-G7gZkv0J96byqxQg4fVqFxxb,
closed,2022-01-24 19:06:01,920.36 KB,3778851_23153_0_0.normal.pileup.vcf.gz,file-G7gZkkjJ16YvPvpg4bjj2yxJ,
closed,2022-01-24 19:05:47,847.85 KB,3780141_23153_0_0.normal.pileup.vcf.gz,file-G7gZkfQJJ6vxyYKP4fQqz0FY,
closed,2022-01-24 19:05:26,857.31 KB,3779440_23153_0_0.normal.pileup.vcf.gz,file-G7gZkV0JG6kkvZBq4bGJy4v1,
closed,2022-01-24 19:05:06,809.61 KB,3780097_23153_0_0.normal.pileup.vcf.gz,file-G7gZkG0JfZ7x8qq34f4PGpJZ,
closed,2022-01-24 19:04:40,0.97 MB,3779646_23153_0_0.normal.pileup.vcf.gz,file-G7gZk5QJ8j6V3bG04b15pbF3,
closed,2022-01-24 19:03:48,855.75 KB,3779867_23153_0_0.normal.pileup.vcf.gz,file-G7gZjjjJ9Jjbz5yz4ZZ4p951,
closed,2022-01-24 19:03:33,953.95 KB,3779384_23153_0_0.normal.pileup.vcf.gz,file-G7gZjZjJ4vB165g04ff9f1f8,
closed,2022-01-24 19:03:31,763.26 KB,3779915_23153_0_0.normal.pileup.vcf.gz,file-G7gZjZ8JBf5qB8JG4bKz7ByY,
closed,2022-01-24 19:03:13,743.60 KB,3779959_23153_0_0.normal.pileup.vcf.gz,file-G7gZjPjJy1bvZ2B04Z53fPXY,
closed,2022-01-24 19:02:59,782.78 KB,3779594_23153_0_0.normal.pileup.vcf.gz,file-G7gZjGQJ5B7bq28Z4ZzfQ865,
closed,2022-01-24 19:02:45,947.58 KB,3779225_23153_0_0.normal.pileup.vcf.gz,file-G7gZj90J9bzx48kz4b81XyXK,
closed,2022-01-24 19:02:37,886.80 KB,3779379_23153_0_0.normal.pileup.vcf.gz,file-G7gZj6jJ5BgvKG334ZPfzQ2q,
closed,2022-01-24 19:02:24,1.12 MB,3778419_23153_0_0.normal.pileup.vcf.gz,file-G7gZj3jJ2VfyXykx4fqVq2zb,
closed,2022-01-24 19:02:10,905.48 KB,3779254_23153_0_0.normal.pileup.vcf.gz,file-G7gZj08JKJ7v91Vz4ZFQyY05,
closed,2022-01-24 19:01:50,1.12 MB,3778191_23153_0_0.normal.pileup.vcf.gz,file-G7gZgq0Jfvy8qV5K4ZZzgZYx,
closed,2022-01-24 19:01:44,902.50 KB,3779318_23153_0_0.normal.pileup.vcf.gz,file-G7gZgkjJ2QyVy8fF4Z3X6Q4y,
closed,2022-01-24 19:01:41,740.21 KB,3779783_23153_0_0.normal.pileup.vcf.gz,file-G7gZgk0J3pv3GVbv4Z3zqYZp,
closed,2022-01-24 19:01:33,824.04 KB,3779930_23153_0_0.normal.pileup.vcf.gz,file-G7gZgg0J3QqPP6k34ZXfFKVj,
closed,2022-01-24 19:01:12,804.00 KB,3778948_23153_0_0.normal.pileup.vcf.gz,file-G7gZgVQJXGKzBV5x4Z0pZ893,
closed,2022-01-24 19:01:02,836.90 KB,3779213_23153_0_0.normal.pileup.vcf.gz,file-G7gZgP8J4Z109B3B4Z9g8jq6,
closed,2022-01-24 19:00:51,766.01 KB,3779427_23153_0_0.normal.pileup.vcf.gz,file-G7gZgGQJgbbzkQZk4fZFgvF8,
closed,2022-01-24 19:00:06,1.08 MB,3778040_23153_0_0.normal.pileup.vcf.gz,file-G7gZg18JYqJ642Jb4f6jz6YQ,
closed,2022-01-24 18:59:27,1.05 MB,3778528_23153_0_0.normal.pileup.vcf.gz,file-G7gZfg8J0479vZBq4bGJy4QP,
closed,2022-01-24 18:58:51,852.46 KB,3779087_23153_0_0.normal.pileup.vcf.gz,file-G7gZfKQJKF5xyYKP4fQqyzxX,
closed,2022-01-24 18:58:11,744.97 KB,3779803_23153_0_0.normal.pileup.vcf.gz,file-G7gZf3jJgqFG91Vz4ZFQyXjy,
closed,2022-01-24 18:58:08,1.01 MB,3778913_23153_0_0.normal.pileup.vcf.gz,file-G7gZf3jJGVqbJ71Q4bFyjB20,
closed,2022-01-24 18:58:07,782.31 KB,3779549_23153_0_0.normal.pileup.vcf.gz,file-G7gZf3QJF2XyXykx4fqVq2gg,
closed,2022-01-24 18:58:06,806.88 KB,3779173_23153_0_0.normal.pileup.vcf.gz,file-G7gZf38JGf8J8qq34f4PGkbk,
closed,2022-01-24 18:57:51,674.93 KB,3779756_23153_0_0.normal.pileup.vcf.gz,file-G7gZbz8J8Y6F5qzQ4ZQvjbXZ,
closed,2022-01-24 18:57:36,842.97 KB,3779165_23153_0_0.normal.pileup.vcf.gz,file-G7gZbqQJ2gzkyg054ZFgGXF4,
closed,2022-01-24 18:57:33,924.30 KB,3779019_23153_0_0.normal.pileup.vcf.gz,file-G7gZbq0Jzj21y8fF4Z3X6Pkk,
closed,2022-01-24 18:57:33,828.38 KB,3779200_23153_0_0.normal.pileup.vcf.gz,file-G7gZbq0J6V2PkQZk4fZFgv5b,
closed,2022-01-24 18:56:57,0.98 MB,3778455_23153_0_0.normal.pileup.vcf.gz,file-G7gZbV8JQ0XpZ8bZ4ZqgzzVK,
closed,2022-01-24 18:56:39,786.04 KB,3778698_23153_0_0.normal.pileup.vcf.gz,file-G7gZbJ8JxZyVx2g34bZZxg7b,
closed,2022-01-24 18:56:38,0.99 MB,3778673_23153_0_0.normal.pileup.vcf.gz,file-G7gZbJ8J0KGBp0Y04b2VFVYg,
closed,2022-01-24 18:56:31,904.08 KB,3778843_23153_0_0.normal.pileup.vcf.gz,file-G7gZbFQJGxV8B79X4f693bf7,
closed,2022-01-24 18:56:25,881.63 KB,3778749_23153_0_0.normal.pileup.vcf.gz,file-G7gZb9jJy4Y5bKYf4Zgg7gjq,
closed,2022-01-24 18:56:22,1.05 MB,3778241_23153_0_0.normal.pileup.vcf.gz,file-G7gZb98J83YbbKYf4Zgg7gjg,
closed,2022-01-24 18:55:40,825.98 KB,3778535_23153_0_0.normal.pileup.vcf.gz,file-G7gZZyjJq0VKFf4P4fGvpXqy,
closed,2022-01-24 18:54:59,660.01 KB,3779297_23153_0_0.normal.pileup.vcf.gz,file-G7gZZZ8JvPzV3bG04b15pZp2,
closed,2022-01-24 18:54:27,941.02 KB,3777754_23153_0_0.normal.pileup.vcf.gz,file-G7gZZG8Jbg547bXb4f1gzF39,
closed,2022-01-24 18:54:07,766.40 KB,3778770_23153_0_0.normal.pileup.vcf.gz,file-G7gZZ78JXB88Qpkz4ZG75Qp4,
closed,2022-01-24 18:54:02,0.98 MB,3778487_23153_0_0.normal.pileup.vcf.gz,file-G7gZZ68Jkj1VxP5K4b1b7qzq,
closed,2022-01-24 18:53:52,1.09 MB,3778665_23153_0_0.normal.pileup.vcf.gz,file-G7gZZ3QJ61YKqxQg4fVqFx9v,
closed,2022-01-24 18:53:48,769.25 KB,3778604_23153_0_0.normal.pileup.vcf.gz,file-G7gZZ2jJ5bgvfbZB4Z7ffJ0z,
closed,2022-01-24 18:53:26,831.03 KB,3778733_23153_0_0.normal.pileup.vcf.gz,file-G7gZYx8JKgGvPVJJ4f7gQp2P,
closed,2022-01-24 18:53:16,880.34 KB,3778336_23153_0_0.normal.pileup.vcf.gz,file-G7gZYpjJzZKvKG334ZPfzPKv,
closed,2022-01-24 18:53:15,722.63 KB,3779026_23153_0_0.normal.pileup.vcf.gz,file-G7gZYpQJfq0GPVJJ4f7gQp27,
closed,2022-01-24 18:52:40,789.03 KB,3778976_23153_0_0.normal.pileup.vcf.gz,file-G7gZYVQJjKYBp0Y04b2VFV9X,
closed,2022-01-24 18:52:23,934.08 KB,3778311_23153_0_0.normal.pileup.vcf.gz,file-G7gZYJQJ6BbVy8fF4Z3X6PFx,
closed,2022-01-24 18:52:16,897.80 KB,3778544_23153_0_0.normal.pileup.vcf.gz,file-G7gZYFQJYjy3GVbv4Z3zqXJ5,
closed,2022-01-24 18:51:44,681.37 KB,3779182_23153_0_0.normal.pileup.vcf.gz,file-G7gZY3QJ72v8B79X4f693bKz,
closed,2022-01-24 18:51:41,714.81 KB,3778757_23153_0_0.normal.pileup.vcf.gz,file-G7gZY2jJpfxpp0Y04b2VFV73,
closed,2022-01-24 18:51:33,726.80 KB,3778879_23153_0_0.normal.pileup.vcf.gz,file-G7gZY10J22PyFf4P4fGvpXbP,
closed,2022-01-24 18:50:22,943.77 KB,3778721_23153_0_0.normal.pileup.vcf.gz,file-G7gZXP8JBP97g2P04ZvZqGGP,
closed,2022-01-24 18:49:54,822.42 KB,3778223_23153_0_0.normal.pileup.vcf.gz,file-G7gZX7jJ0jzgQYgJ4ZkgK0Jp,
closed,2022-01-24 18:49:21,0.98 MB,3778146_23153_0_0.normal.pileup.vcf.gz,file-G7gZX00J8kK7QYgJ4ZkgK0GZ,
closed,2022-01-24 18:48:41,0.96 MB,3777364_23153_0_0.normal.pileup.vcf.gz,file-G7gZVf0JP9xx48kz4b81Xxk3,
closed,2022-01-24 18:48:11,799.22 KB,3778071_23153_0_0.normal.pileup.vcf.gz,file-G7gZVK8JBJ87QYgJ4ZkgK08q,
closed,2022-01-24 18:47:18,958.61 KB,3778039_23153_0_0.normal.pileup.vcf.gz,file-G7gZV18J4Xb9vZBq4bGJy3Yv,
closed,2022-01-24 18:46:38,813.78 KB,3778202_23153_0_0.normal.pileup.vcf.gz,file-G7gZQg8Jj9zx48kz4b81Xxb6,
closed,2022-01-24 18:46:36,647.04 KB,3778629_23153_0_0.normal.pileup.vcf.gz,file-G7gZQfQJ3JQ5K1794b5gv6B0,
closed,2022-01-24 18:46:05,1.00 MB,3777302_23153_0_0.normal.pileup.vcf.gz,file-G7gZQP0J4ZkjQB534ZKBvZ2b,
closed,2022-01-24 18:46:00,1.21 MB,3776849_23153_0_0.normal.pileup.vcf.gz,file-G7gZQJ8J6KQ1k7yj4b88XqyG,
closed,2022-01-24 18:45:39,801.85 KB,3778014_23153_0_0.normal.pileup.vcf.gz,file-G7gZQ88JQQ6v6Z5q4by6Z2Zx,
closed,2022-01-24 18:45:33,834.11 KB,3778358_23153_0_0.normal.pileup.vcf.gz,file-G7gZQ70J69YQ7b8p4f295Q5z,
closed,2022-01-24 18:45:27,771.97 KB,3778374_23153_0_0.normal.pileup.vcf.gz,file-G7gZQ58JxpyF5qzQ4ZQvjZbQ,
closed,2022-01-24 18:45:15,874.61 KB,3777531_23153_0_0.normal.pileup.vcf.gz,file-G7gZQ2QJxFJYGVbv4Z3zqVx5,
closed,2022-01-24 18:44:45,764.87 KB,3778288_23153_0_0.normal.pileup.vcf.gz,file-G7gZPpjJqZQ35X6y4YybP5Fk,
closed,2022-01-24 18:43:42,885.93 KB,3778095_23153_0_0.normal.pileup.vcf.gz,file-G7gZPF0JQvypZ8bZ4Zqgzx8b,
closed,2022-01-24 18:43:29,685.01 KB,3778296_23153_0_0.normal.pileup.vcf.gz,file-G7gZP7jJKVv6bPkj4ZjYVGk2,
closed,2022-01-24 18:43:24,832.68 KB,3778180_23153_0_0.normal.pileup.vcf.gz,file-G7gZP6QJkqP642Jb4f6jz59J,
closed,2022-01-24 18:43:20,773.60 KB,3778367_23153_0_0.normal.pileup.vcf.gz,file-G7gZP5jJPXv6bPkj4ZjYVGjp,
closed,2022-01-24 18:43:10,780.69 KB,3777565_23153_0_0.normal.pileup.vcf.gz,file-G7gZP30J3xqQ9B3B4Z9g8gf4,
closed,2022-01-24 18:42:52,720.30 KB,3777933_23153_0_0.normal.pileup.vcf.gz,file-G7gZKyjJY7qV3bG04b15pYvb,
closed,2022-01-24 18:42:50,1.01 MB,3777420_23153_0_0.normal.pileup.vcf.gz,file-G7gZKy8J4VfpF50x4ZyJ2Qfv,
closed,2022-01-24 18:42:39,835.91 KB,3777672_23153_0_0.normal.pileup.vcf.gz,file-G7gZKqQJKFPjQB534ZKBvYpq,
closed,2022-01-24 18:42:28,721.19 KB,3778215_23153_0_0.normal.pileup.vcf.gz,file-G7gZKjQJJPVP1ZkG4ZbpQYxF,
closed,2022-01-24 18:42:26,681.45 KB,3777912_23153_0_0.normal.pileup.vcf.gz,file-G7gZKgjJ262PBV5x4Z0pZ6qG,
closed,2022-01-24 18:42:07,944.88 KB,3777377_23153_0_0.normal.pileup.vcf.gz,file-G7gZKY8Jq5JVYXvF4ZpPJpV0,
closed,2022-01-24 18:42:01,953.68 KB,3777466_23153_0_0.normal.pileup.vcf.gz,file-G7gZKX0Jkzgpp0Y04b2VFQXG,
closed,2022-01-24 18:41:51,588.42 KB,3778175_23153_0_0.normal.pileup.vcf.gz,file-G7gZKKjJQZZv6Z5q4by6Z2Kj,
closed,2022-01-24 18:41:40,871.21 KB,3776444_23153_0_0.normal.pileup.vcf.gz,file-G7gZKGQJyKJF5qzQ4ZQvjZF4,
closed,2022-01-24 18:41:06,729.16 KB,3777985_23153_0_0.normal.pileup.vcf.gz,file-G7gZK40J57YyqxQg4fVqFvQV,
closed,2022-01-24 18:41:03,746.70 KB,3777713_23153_0_0.normal.pileup.vcf.gz,file-G7gZK38J1B5bK1794b5gv5j7,
closed,2022-01-24 18:41:01,0.98 MB,3776558_23153_0_0.normal.pileup.vcf.gz,file-G7gZK30JK3vFgJk54bpf8k15,
closed,2022-01-24 18:40:10,749.18 KB,3778062_23153_0_0.normal.pileup.vcf.gz,file-G7gZJbjJ3BB5z5yz4ZZ4p7Yg,
closed,2022-01-24 18:39:56,737.81 KB,3778163_23153_0_0.normal.pileup.vcf.gz,file-G7gZJXQJX1v8gvKJ4bPQgPvQ,
closed,2022-01-24 18:38:51,766.64 KB,3777598_23153_0_0.normal.pileup.vcf.gz,file-G7gZJ2QJbF7Vy8fF4Z3X6K71,
closed,2022-01-24 18:38:08,975.87 KB,3777127_23153_0_0.normal.pileup.vcf.gz,file-G7gZGgQJ9Y5z1ZkG4ZbpQYZj,
closed,2022-01-24 18:38:00,803.40 KB,3777443_23153_0_0.normal.pileup.vcf.gz,file-G7gZGbQJ51kz1ZkG4ZbpQYZJ,
closed,2022-01-24 18:37:30,832.49 KB,3777529_23153_0_0.normal.pileup.vcf.gz,file-G7gZGK0JpVZyXykx4fqVq11Y,
closed,2022-01-24 18:37:27,789.62 KB,3777610_23153_0_0.normal.pileup.vcf.gz,file-G7gZGJ8J7Qb47bXb4f1gz9j8,
closed,2022-01-24 18:36:54,680.84 KB,3777957_23153_0_0.normal.pileup.vcf.gz,file-G7gZG50Jbz6zkQZk4fZFgpfk,
closed,2022-01-24 18:36:33,778.25 KB,3777451_23153_0_0.normal.pileup.vcf.gz,file-G7gZG00J6J74kj2F4ZX7zF86,
closed,2022-01-24 18:36:13,948.80 KB,3776536_23153_0_0.normal.pileup.vcf.gz,file-G7gZFq0JqyJb17P04f9vJX8B,
closed,2022-01-24 18:35:56,750.33 KB,3777550_23153_0_0.normal.pileup.vcf.gz,file-G7gZFfjJpG9731744Zv9yGQg,
closed,2022-01-24 18:35:26,747.17 KB,3777860_23153_0_0.normal.pileup.vcf.gz,file-G7gZFP0Jq5Yvg5F64fKx2F7J,
closed,2022-01-24 18:34:32,740.62 KB,3777017_23153_0_0.normal.pileup.vcf.gz,file-G7gZF1QJZkxJ8qq34f4PGgpx,
closed,2022-01-24 18:33:59,879.16 KB,3777274_23153_0_0.normal.pileup.vcf.gz,file-G7gZBkQJ5xjkK74Z4f1P5Y4y,
closed,2022-01-24 18:32:47,882.30 KB,3777162_23153_0_0.normal.pileup.vcf.gz,file-G7gZB78JGGbBZ8bZ4ZqgzvPF,
closed,2022-01-24 18:32:25,705.99 KB,3777405_23153_0_0.normal.pileup.vcf.gz,file-G7gZB20Jj2XZpFvF4f5BBgVq,
closed,2022-01-24 18:32:25,873.32 KB,3776885_23153_0_0.normal.pileup.vcf.gz,file-G7gZB1QJ92xVy8fF4Z3X6Jg8,
closed,2022-01-24 18:32:19,950.17 KB,3776483_23153_0_0.normal.pileup.vcf.gz,file-G7gZB08J9XFVxP5K4b1b7kVq,
closed,2022-01-24 18:32:00,885.91 KB,3776352_23153_0_0.normal.pileup.vcf.gz,file-G7gZ9qjJ1BzJ48kz4b81Xv99,
closed,2022-01-24 18:31:09,882.12 KB,3777330_23153_0_0.normal.pileup.vcf.gz,file-G7gZ9KjJq61Q7b8p4f295PF9,
closed,2022-01-24 18:30:45,919.48 KB,3776472_23153_0_0.normal.pileup.vcf.gz,file-G7gZ98jJXqZbbfY74ZgbQzVZ,
closed,2022-01-24 18:30:44,727.68 KB,3776375_23153_0_0.normal.pileup.vcf.gz,file-G7gZ98QJF2JkK74Z4f1P5Y1J,
closed,2022-01-24 18:30:04,896.25 KB,3776380_23153_0_0.normal.pileup.vcf.gz,file-G7gZ8yQJ419VffkJ4bZgyYkV,
closed,2022-01-24 18:29:37,815.59 KB,3777153_23153_0_0.normal.pileup.vcf.gz,file-G7gZ8j0JYY97g2P04ZvZqF2g,
closed,2022-01-24 18:28:50,702.43 KB,3777289_23153_0_0.normal.pileup.vcf.gz,file-G7gZ8G0JKgyV3bG04b15pX5f,
closed,2022-01-24 18:28:46,899.35 KB,3776987_23153_0_0.normal.pileup.vcf.gz,file-G7gZ8BjJB4Q4pPXY4b44j4g5,
closed,2022-01-24 18:28:07,717.84 KB,3777315_23153_0_0.normal.pileup.vcf.gz,file-G7gZ818Jk03PkQZk4fZFgpGf,
closed,2022-01-24 18:27:01,724.38 KB,3776679_23153_0_0.normal.pileup.vcf.gz,file-G7gZ7QjJ0BqG6Z5q4by6Z17Y,
closed,2022-01-24 18:26:48,747.73 KB,3777211_23153_0_0.normal.pileup.vcf.gz,file-G7gZ7JjJxzBJ48kz4b81Xqky,
closed,2022-01-24 18:26:46,838.73 KB,3776435_23153_0_0.normal.pileup.vcf.gz,file-G7gZ7J0J3z1bJ71Q4bFyj7y7,
closed,2022-01-24 18:26:39,788.02 KB,3777139_23153_0_0.normal.pileup.vcf.gz,file-G7gZ7F8JqV05J71Q4bFyj7xx,
closed,2022-01-24 18:26:18,802.87 KB,3777114_23153_0_0.normal.pileup.vcf.gz,file-G7gZ760JBQxb17P04f9vJVYj,
closed,2022-01-24 18:26:17,872.15 KB,3777075_23153_0_0.normal.pileup.vcf.gz,file-G7gZ75jJgY3Y5X6y4YybP2K0,
closed,2022-01-24 18:24:44,697.50 KB,3776590_23153_0_0.normal.pileup.vcf.gz,file-G7gZ6KQJB93704YV4ZZx570z,
closed,2022-01-24 18:24:39,809.75 KB,3776456_23153_0_0.normal.pileup.vcf.gz,file-G7gZ6J8Jj9xy5bxJ4fF2gZ57,
closed,2022-01-24 18:24:30,789.59 KB,3776786_23153_0_0.normal.pileup.vcf.gz,file-G7gZ6F0J6Xx0YG1v4YxY82Jp,
closed,2022-01-24 18:24:12,814.17 KB,3776942_23153_0_0.normal.pileup.vcf.gz,file-G7gZ66QJjvK4pFvF4f5BBg4f,
closed,2022-01-24 18:23:57,0.99 MB,3776324_23153_0_0.normal.pileup.vcf.gz,file-G7gZ630J97XbbKYf4Zgg7bff,
closed,2022-01-24 18:23:50,641.41 KB,3776812_23153_0_0.normal.pileup.vcf.gz,file-G7gZ618Jjj3zzPPf4fjb93f0,
closed,2022-01-24 18:23:46,1.04 MB,3775999_23153_0_0.normal.pileup.vcf.gz,file-G7gZ600JF2y5z5yz4ZZ4p6kZ,
closed,2022-01-24 18:23:29,709.48 KB,3776651_23153_0_0.normal.pileup.vcf.gz,file-G7gZ5qjJgbb517P04f9vJVJQ,
closed,2022-01-24 18:22:57,850.97 KB,3776522_23153_0_0.normal.pileup.vcf.gz,file-G7gZ5Z0JYJZfbPkj4ZjYVFPq,
closed,2022-01-24 18:22:56,814.49 KB,3776461_23153_0_0.normal.pileup.vcf.gz,file-G7gZ5YQJ753vfbZB4Z7ffBJK,
closed,2022-01-24 18:22:40,705.35 KB,3776708_23153_0_0.normal.pileup.vcf.gz,file-G7gZ5PQJpvy5yb2B4Zbgvpvz,
closed,2022-01-24 18:22:35,673.06 KB,3776692_23153_0_0.normal.pileup.vcf.gz,file-G7gZ5K8J5yb47k1f4b3qvB6z,
closed,2022-01-24 18:20:58,762.54 KB,3776410_23153_0_0.normal.pileup.vcf.gz,file-G7gZ4f8J5Y5Bp0Y04b2VFKjp,
closed,2022-01-24 18:19:31,1.09 MB,3776197_23153_0_0.normal.pileup.vcf.gz,file-G7gZ40QJb5Bf80VP4ZZG97Z3,
closed,2022-01-24 18:19:31,884.62 KB,3776231_23153_0_0.normal.pileup.vcf.gz,file-G7gZ40QJyv78gvKJ4bPQgKBP,
closed,2022-01-24 18:18:37,1.31 MB,3776002_23153_0_0.normal.pileup.vcf.gz,file-G7gZ3XjJfvxkB2qX4b9bP2Jb,
closed,2022-01-24 18:18:09,1.34 MB,3775961_23153_0_0.normal.pileup.vcf.gz,file-G7gZ3FjJy6xKqxQg4fVqFp4J,
closed,2022-01-24 18:18:04,1.10 MB,3775668_23153_0_0.normal.pileup.vcf.gz,file-G7gZ3BjJ9zqkB2qX4b9bP2Gb,
closed,2022-01-24 18:17:17,1.03 MB,3775796_23153_0_0.normal.pileup.vcf.gz,file-G7gZ2yjJjGX9jv9z4ZY2Kj6v,
closed,2022-01-24 18:15:03,919.18 KB,3776204_23153_0_0.normal.pileup.vcf.gz,file-G7gZ1xQJJGZY5X6y4YybP19x,
closed,2022-01-24 18:14:43,1.11 MB,3774990_23153_0_0.normal.pileup.vcf.gz,file-G7gZ1j8Jf9JXBJjB0VGk51pQ,
closed,2022-01-24 18:13:52,917.29 KB,3776077_23153_0_0.normal.pileup.vcf.gz,file-G7gZ1F0J66gbVp0x4ZK1bQz6,
closed,2022-01-24 18:12:07,1.40 MB,3775839_23153_0_0.normal.pileup.vcf.gz,file-G7gZ0V0J0JjvKG334ZPfzGff,
closed,2022-01-24 18:11:56,891.93 KB,3776113_23153_0_0.normal.pileup.vcf.gz,file-G7gZ0KQJG9pJyYKP4fQqyvqz,
closed,2022-01-24 18:11:44,720.44 KB,3776298_23153_0_0.normal.pileup.vcf.gz,file-G7gZ0FjJBvbFgJk54bpf8gFQ,
closed,2022-01-24 18:11:01,806.90 KB,3775862_23153_0_0.normal.pileup.vcf.gz,file-G7gZ010JqbqQ9B3B4Z9g8b8k,
closed,2022-01-24 18:10:29,974.45 KB,3775730_23153_0_0.normal.pileup.vcf.gz,file-G7gYzk0J7j1yqxQg4fVqFkpJ,
closed,2022-01-24 18:10:09,861.65 KB,3776125_23153_0_0.normal.pileup.vcf.gz,file-G7gYzZ0J77JkvZBq4bGJxzvF,
closed,2022-01-24 18:09:58,0.96 MB,3775517_23153_0_0.normal.pileup.vcf.gz,file-G7gYzV0JGBG9jv9z4ZY2Kgf7,
closed,2022-01-24 18:08:28,720.09 KB,3776181_23153_0_0.normal.pileup.vcf.gz,file-G7gYypjJk4Z642Jb4f6jz2k7,
closed,2022-01-24 18:07:55,801.60 KB,3775723_23153_0_0.normal.pileup.vcf.gz,file-G7gYyXQJJpb05BB64bz4Fff8,
closed,2022-01-24 18:07:47,959.61 KB,3774859_23153_0_0.normal.pileup.vcf.gz,file-G7gYyQ8JJXf1xP5K4b1b7gvv,
closed,2022-01-24 18:07:39,1.01 MB,3775764_23153_0_0.normal.pileup.vcf.gz,file-G7gYyK8JFkyyFf4P4fGvpPYj,
closed,2022-01-24 18:07:38,1.03 MB,3775119_23153_0_0.normal.pileup.vcf.gz,file-G7gYyK0J1Fpy5bxJ4fF2gY0Q,
closed,2022-01-24 18:07:34,848.79 KB,3775702_23153_0_0.normal.pileup.vcf.gz,file-G7gYyJ0J41yXZ7x54Zq8fJjj,
closed,2022-01-24 18:07:23,749.63 KB,3776176_23153_0_0.normal.pileup.vcf.gz,file-G7gYyB8J1Vbpp0Y04b2VFJgX,
closed,2022-01-24 18:06:44,863.58 KB,3775886_23153_0_0.normal.pileup.vcf.gz,file-G7gYy0QJZGVkyg054ZFgGKbB,
closed,2022-01-24 18:06:28,868.56 KB,3775657_23153_0_0.normal.pileup.vcf.gz,file-G7gYxvQJpvgfbPkj4ZjYVB2k,
closed,2022-01-24 18:06:27,839.51 KB,3775606_23153_0_0.normal.pileup.vcf.gz,file-G7gYxvQJ0yYb17P04f9vJQG9,
closed,2022-01-24 18:06:24,778.05 KB,3776273_23153_0_0.normal.pileup.vcf.gz,file-G7gYxqQJ2y4J8qq34f4PGbqF,
closed,2022-01-24 18:05:24,658.94 KB,3775910_23153_0_0.normal.pileup.vcf.gz,file-G7gYxGQJK81J8qq34f4PGbkZ,
closed,2022-01-24 18:05:16,765.10 KB,3775840_23153_0_0.normal.pileup.vcf.gz,file-G7gYxBQJ235bbfY74ZgbQy5J,
closed,2022-01-24 18:05:07,883.78 KB,3775354_23153_0_0.normal.pileup.vcf.gz,file-G7gYx88JjF913bG04b15pPjB,
closed,2022-01-24 18:05:05,853.10 KB,3775827_23153_0_0.normal.pileup.vcf.gz,file-G7gYx80JKQPyqxQg4fVqFkVV,
closed,2022-01-24 18:04:36,906.47 KB,3775101_23153_0_0.normal.pileup.vcf.gz,file-G7gYx0QJQkYpZ8bZ4ZqgzpkV,
closed,2022-01-24 18:04:27,936.93 KB,3775445_23153_0_0.normal.pileup.vcf.gz,file-G7gYvy8JZVV1ffkJ4bZgyX5f,
closed,2022-01-24 18:04:21,0.98 MB,3775436_23153_0_0.normal.pileup.vcf.gz,file-G7gYvx0JfGB704YV4ZZx55zV,
closed,2022-01-24 18:04:11,798.75 KB,3775685_23153_0_0.normal.pileup.vcf.gz,file-G7gYvpQJ6Y0GPvpg4bjj2k4Z,
