State,Last modified,Size,Name,ID,
closed,2022-01-31 03:52:37,3.63 KB,4475932_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq2X0JY8J7bQyx258qJjj5,
closed,2022-01-31 03:52:37,5.37 KB,4475932_23153_0_0.bqsr.HsMetrics.txt,file-G7qq2XjJY8JF80Vf218Zq56F,
closed,2022-01-31 03:52:37,743.70 MB,4475932_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq2Z0JY8J9FvBK228Q3jJf,
closed,2022-01-31 03:52:37,16.70 MB,4475932_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq2Y8JY8J2pvYV24pv6f57,
closed,2022-01-31 03:52:34,5.43 KB,4472668_23153_0_0.bqsr.HsMetrics.txt,file-G7qq2X0J3FK844x21pq2vV45,
closed,2022-01-31 03:52:34,3.63 KB,4472668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq2VQJ3FK8jV0V2146B9V2,
closed,2022-01-31 03:52:34,746.07 MB,4472668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq2Y8J3FKPf5z51k1f6v12,
closed,2022-01-31 03:52:34,16.79 MB,4472668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq2XQJ3FKKXJpf2K0Jk1Vx,
closed,2022-01-31 03:52:30,5.40 KB,4475374_23153_0_0.bqsr.HsMetrics.txt,file-G7qq2V8J5FVyv0jj98y7gv7Y,
closed,2022-01-31 03:52:30,3.63 KB,4475374_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq2QQJ5FVVz5QbFY4b3QZ4,
closed,2022-01-31 03:52:30,744.48 MB,4475374_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq2X8J5FVf2JFg20pYP4vx,
closed,2022-01-31 03:52:30,16.74 MB,4475374_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq2VjJ5FVq73F52J4y26QX,
closed,2022-01-31 03:51:48,3.63 KB,4472840_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq260JVXjgJ8qp8b1v5x9V,
closed,2022-01-31 03:51:48,16.75 MB,4472840_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq278JVXjq73F52J4y26KX,
closed,2022-01-31 03:51:48,744.65 MB,4472840_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq280JVXjpJG7f1kXFV7ZK,
closed,2022-01-31 03:51:48,5.41 KB,4472840_23153_0_0.bqsr.HsMetrics.txt,file-G7qq26QJVXjzG1jZ2PFvPV3p,
closed,2022-01-31 03:51:25,16.78 MB,4472403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq218J70kppxx020Vf2zk6,
closed,2022-01-31 03:51:25,5.50 KB,4472403_23153_0_0.bqsr.HsMetrics.txt,file-G7qq20QJ70kf54Fq29G6ZQ3Q,
closed,2022-01-31 03:51:25,3.63 KB,4472403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq200J70kyv0jj98y7gv4x,
closed,2022-01-31 03:51:25,750.03 MB,4472403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq21jJ70kQf5gv27Zzx4jZ,
closed,2022-01-31 03:51:08,3.62 KB,4472715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq1qjJ96YGfPk827Gbg15F,
closed,2022-01-31 03:51:08,16.78 MB,4472715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq1x0J96YKgf802QjvFXkz,
closed,2022-01-31 03:51:08,746.51 MB,4472715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq1xjJ96Y4Qf4JFX8fggXQ,
closed,2022-01-31 03:51:08,5.44 KB,4472715_23153_0_0.bqsr.HsMetrics.txt,file-G7qq1vQJ96Y9xQJ726ZGv00z,
closed,2022-01-31 03:50:50,5.40 KB,4475303_23153_0_0.bqsr.HsMetrics.txt,file-G7qq1j0JzQ0BvPYG24bJyBPk,
closed,2022-01-31 03:50:50,3.62 KB,4475303_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq1gQJzQ08KgkF8YQ1Q6QZ,
closed,2022-01-31 03:50:50,16.75 MB,4475303_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq1jjJzQ0Pf5z51k1f6qxQ,
closed,2022-01-31 03:50:50,744.42 MB,4475303_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq1k8JzQ08Q37X25P4YZXg,
closed,2022-01-31 03:50:41,3.63 KB,4472411_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq1b8Jg8q8Q37X25P4YZX2,
closed,2022-01-31 03:50:41,16.79 MB,4472411_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq1fQJg8q8901k22783q38,
closed,2022-01-31 03:50:41,747.83 MB,4472411_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq1g0Jg8q7bQyx258qJjfK,
closed,2022-01-31 03:50:41,5.46 KB,4472411_23153_0_0.bqsr.HsMetrics.txt,file-G7qq1bjJg8qF18Y8Ky178V82,
closed,2022-01-31 03:50:39,5.41 KB,4475507_23153_0_0.bqsr.HsMetrics.txt,file-G7qq1b0J8Jzj901k22783q32,
closed,2022-01-31 03:50:39,16.69 MB,4475507_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq1bjJ8JzVz5QbFY4b3QVF,
closed,2022-01-31 03:50:39,743.78 MB,4475507_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq1f8J8Jzf7JbJ1jj4qXjY,
closed,2022-01-31 03:50:39,3.61 KB,4475507_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq1ZQJ8JzXK8pK23GPbqBK,
closed,2022-01-31 03:50:20,743.84 MB,4475770_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq1VjJVpyYG69y2J83v2qF,
closed,2022-01-31 03:50:20,3.63 KB,4475770_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq1Q0JVpypvPYG24bJyBK4,
closed,2022-01-31 03:50:20,5.40 KB,4475770_23153_0_0.bqsr.HsMetrics.txt,file-G7qq1QQJVpypJG7f1kXFV7Xq,
closed,2022-01-31 03:50:20,16.68 MB,4475770_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq1V0JVpyf2JFg20pYP4jz,
closed,2022-01-31 03:49:57,5.41 KB,4475277_23153_0_0.bqsr.HsMetrics.txt,file-G7qq1BjJvYZ3bZzZ2QGxQv9P,
closed,2022-01-31 03:49:57,744.30 MB,4475277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq1G0JvYZ0Y9vK2JbJ8Z1B,
closed,2022-01-31 03:49:57,16.74 MB,4475277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq1F8JvYZB00bb2Jxvzz6p,
closed,2022-01-31 03:49:57,3.63 KB,4475277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq1B8JvYZBpxx020Vf2zgx,
closed,2022-01-31 03:48:56,5.48 KB,4472808_23153_0_0.bqsr.HsMetrics.txt,file-G7qq0qQJqJpYJ1Gp25gQZjFV,
closed,2022-01-31 03:48:56,744.80 MB,4472808_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq0vjJqJpjQ37X25P4YZPp,
closed,2022-01-31 03:48:56,16.76 MB,4472808_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq0v0JqJpYpZ1120g2KYJV,
closed,2022-01-31 03:48:56,3.67 KB,4472808_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq0q0JqJpjF5Jg277xvKpZ,
closed,2022-01-31 03:48:40,5.47 KB,4472788_23153_0_0.bqsr.HsMetrics.txt,file-G7qq0gQJp9753yZP1kF471k9,
closed,2022-01-31 03:48:40,16.75 MB,4472788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qq0j0Jp972KgY72QkX6b9B,
closed,2022-01-31 03:48:40,3.63 KB,4472788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qq0fjJp97JY32X8bXp2VK5,
closed,2022-01-31 03:48:40,746.19 MB,4472788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qq0jjJp970vvq78Z09VQK0,
closed,2022-01-31 03:45:12,5.43 KB,4472649_23153_0_0.bqsr.HsMetrics.txt,file-G7qpz3QJ2B5B8B3P259YQjXY,
closed,2022-01-31 03:45:12,16.71 MB,4472649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpz40J2B5KXJpf2K0Jk16F,
closed,2022-01-31 03:45:12,744.45 MB,4472649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpz4jJ2B5B8ggy24XBvqZq,
closed,2022-01-31 03:45:12,3.62 KB,4472649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpz30J2B59b8x7226xb926,
closed,2022-01-31 03:44:58,5.43 KB,4472467_23153_0_0.bqsr.HsMetrics.txt,file-G7qpyzjJbVB654Fq29G6ZPbb,
closed,2022-01-31 03:44:58,16.76 MB,4472467_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpz0QJbVBGGzxg208FyJQv,
closed,2022-01-31 03:44:58,3.64 KB,4472467_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpyz8JbVBPG1jZ2PFvPQk1,
closed,2022-01-31 03:44:58,745.34 MB,4472467_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpz18JbVBJjFq71kGK2gk7,
closed,2022-01-31 03:44:23,744.45 MB,4472670_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpyj8JK3k39gK928P9Jg2Z,
closed,2022-01-31 03:44:23,5.44 KB,4472670_23153_0_0.bqsr.HsMetrics.txt,file-G7qpyg0JK3kB00bb2Jxvzyx4,
closed,2022-01-31 03:44:23,3.62 KB,4472670_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpyfQJK3kK1YjX209vzxgf,
closed,2022-01-31 03:44:23,16.73 MB,4472670_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpygQJK3k7JvZ228BVKPbf,
closed,2022-01-31 03:43:18,3.65 KB,4472538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpy6QJ0FYKgf802QjvFXJz,
closed,2022-01-31 03:43:18,16.73 MB,4472538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpy7jJ0FYB7yY421jpKqk3,
closed,2022-01-31 03:43:18,744.05 MB,4472538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpy88J0FY8jV0V2146B93G,
closed,2022-01-31 03:43:18,5.42 KB,4472538_23153_0_0.bqsr.HsMetrics.txt,file-G7qpy70J0FY7JvZ228BVKPZB,
closed,2022-01-31 03:41:39,743.55 MB,4472777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpxP8J9b2Y9gK928P9JfzY,
closed,2022-01-31 03:41:39,3.63 KB,4472777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpxJQJ9b2Y672p2PqkZB86,
closed,2022-01-31 03:41:39,16.70 MB,4472777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpxKjJ9b2q73F52J4y25zj,
closed,2022-01-31 03:41:39,5.38 KB,4472777_23153_0_0.bqsr.HsMetrics.txt,file-G7qpxK0J9b2q73F52J4y25zf,
closed,2022-01-31 03:41:28,16.69 MB,4472621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpxF8JFXB7J8qp8b1v5vPP,
closed,2022-01-31 03:41:28,3.65 KB,4472621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpxB0JFXBJ5YFj8Z9YGqP0,
closed,2022-01-31 03:41:28,743.50 MB,4472621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpxG0JFXB0X3GX271kkPZ9,
closed,2022-01-31 03:41:28,5.31 KB,4472621_23153_0_0.bqsr.HsMetrics.txt,file-G7qpxBjJFXB8bg6b22BKb1x1,
closed,2022-01-31 03:41:27,5.37 KB,4472490_23153_0_0.bqsr.HsMetrics.txt,file-G7qpxF8JxJJzG1jZ2PFvPQbF,
closed,2022-01-31 03:41:27,16.70 MB,4472490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpxG0JxJJkxQJ726ZGqzYx,
closed,2022-01-31 03:41:27,743.95 MB,4472490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpxGQJxJJp7yY421jpKqg2,
closed,2022-01-31 03:41:27,3.62 KB,4472490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpxBjJxJJp7yY421jpKqfq,
closed,2022-01-31 03:41:03,3.63 KB,4472730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpx4jJ301X7ZPk2VY5bQ79,
closed,2022-01-31 03:41:03,16.69 MB,4472730_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpx60J301XFQ418ZQk22xg,
closed,2022-01-31 03:41:03,743.54 MB,4472730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpx6QJ301zQZy320P2BQj4,
closed,2022-01-31 03:41:03,5.38 KB,4472730_23153_0_0.bqsr.HsMetrics.txt,file-G7qpx58J301Vz5QbFY4b3Q3X,
closed,2022-01-31 03:41:00,16.73 MB,4472369_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpx50JqyvjpfVg8ZFb8yP5,
closed,2022-01-31 03:41:00,5.42 KB,4472369_23153_0_0.bqsr.HsMetrics.txt,file-G7qpx4QJqyvkFvBK228Q3gGf,
closed,2022-01-31 03:41:00,744.03 MB,4472369_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpx5jJqyvpJG7f1kXFV761,
closed,2022-01-31 03:41:00,3.64 KB,4472369_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpx3jJqyvf54Fq29G6ZPX2,
closed,2022-01-31 03:40:28,3.62 KB,4471889_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpvv0Jg2kppxx020Vf2zB0,
closed,2022-01-31 03:40:28,5.48 KB,4471889_23153_0_0.bqsr.HsMetrics.txt,file-G7qpvvQJg2kzG1jZ2PFvPQZk,
closed,2022-01-31 03:40:28,746.82 MB,4471889_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpvxjJg2kXKgY72QkX6Zx4,
closed,2022-01-31 03:40:28,16.78 MB,4471889_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpvx8Jg2kVg00V1kbZGPxy,
closed,2022-01-31 03:40:10,746.73 MB,4472220_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpvkQJ79k57z771zyVQZ8x,
closed,2022-01-31 03:40:10,3.63 KB,4472220_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpvgQJ79k4Qf4JFX8fgg2y,
closed,2022-01-31 03:40:10,5.46 KB,4472220_23153_0_0.bqsr.HsMetrics.txt,file-G7qpvj8J79k0f5gv27Zzx491,
closed,2022-01-31 03:40:10,16.79 MB,4472220_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpvjjJ79kGGzxg208FyJJ5,
closed,2022-01-31 03:39:56,5.34 KB,4472764_23153_0_0.bqsr.HsMetrics.txt,file-G7qpvZjJBgKQY9vK2JbJ8YYV,
closed,2022-01-31 03:39:56,16.70 MB,4472764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpvb8JBgKXFQ418ZQk22q4,
closed,2022-01-31 03:39:56,3.62 KB,4472764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpvZ0JBgKY9gK928P9Jfqg,
closed,2022-01-31 03:39:56,743.48 MB,4472764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpvf0JBgKxpQx824vkV5vx,
closed,2022-01-31 03:39:52,16.69 MB,4472436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpvZ8J7xpx5YFj8Z9YGqK4,
closed,2022-01-31 03:39:52,743.60 MB,4472436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpvZjJ7xpyXJpf2K0Jk0xv,
closed,2022-01-31 03:39:52,3.63 KB,4472436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpvY0J7xpjbg6b22BKb1q7,
closed,2022-01-31 03:39:52,5.39 KB,4472436_23153_0_0.bqsr.HsMetrics.txt,file-G7qpvYQJ7xpf54Fq29G6ZPV7,
closed,2022-01-31 03:39:19,5.41 KB,4472445_23153_0_0.bqsr.HsMetrics.txt,file-G7qpvF8Jq7g6bpy02GV236kQ,
closed,2022-01-31 03:39:19,16.71 MB,4472445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpvG0Jq7g7bQyx258qJj8P,
closed,2022-01-31 03:39:19,3.64 KB,4472445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpvBjJq7gGfPk827Gbg0ZJ,
closed,2022-01-31 03:39:19,744.00 MB,4472445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpvGQJq7g3bZzZ2QGxQqx8,
closed,2022-01-31 03:39:15,16.70 MB,4472575_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpvB8JfKz8F5Jg277xvKPb,
closed,2022-01-31 03:39:15,743.49 MB,4472575_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpvF0JfKz0X3GX271kkPXp,
closed,2022-01-31 03:39:15,5.37 KB,4472575_23153_0_0.bqsr.HsMetrics.txt,file-G7qpv9jJfKzJ5YFj8Z9YGqGj,
closed,2022-01-31 03:39:15,3.64 KB,4472575_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpv90JfKz3pZ1120g2KXzf,
closed,2022-01-31 03:39:12,3.62 KB,4472546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpv90Jy5ppvPYG24bJy9xQ,
closed,2022-01-31 03:39:12,16.68 MB,4472546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpvB0Jy5pZ8Pp129XX02b4,
closed,2022-01-31 03:39:12,5.33 KB,4472546_23153_0_0.bqsr.HsMetrics.txt,file-G7qpv9QJy5pppxx020Vf2z8F,
closed,2022-01-31 03:39:12,743.32 MB,4472546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpvBjJy5ppJG7f1kXFV71G,
closed,2022-01-31 03:38:14,3.61 KB,4472474_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpqp8JB05xpQx824vkV5qp,
closed,2022-01-31 03:38:14,16.68 MB,4472474_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpqq8JB05gbQyx258qJj7V,
closed,2022-01-31 03:38:14,5.33 KB,4472474_23153_0_0.bqsr.HsMetrics.txt,file-G7qpqpjJB05b3yZP1kF471GF,
closed,2022-01-31 03:38:14,743.28 MB,4472474_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpqv0JB05b3yZP1kF471GV,
closed,2022-01-31 03:37:52,16.75 MB,4472284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpqf0J31p0vvq78Z09VQ25,
closed,2022-01-31 03:37:52,5.46 KB,4472284_23153_0_0.bqsr.HsMetrics.txt,file-G7qpqb8J31p3pZ1120g2KXy1,
closed,2022-01-31 03:37:52,3.62 KB,4472284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpqZjJ31pGGzxg208FyJF0,
closed,2022-01-31 03:37:52,745.89 MB,4472284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpqfQJ31p1JJY525Q15XPx,
closed,2022-01-31 03:36:59,3.62 KB,4472266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpq7QJzKkQX3GX271kkPQ0,
closed,2022-01-31 03:36:59,744.36 MB,4472266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpq9QJzKkjKgkF8YQ1Q607,
closed,2022-01-31 03:36:59,5.38 KB,4472266_23153_0_0.bqsr.HsMetrics.txt,file-G7qpq88JzKkgJ8qp8b1v5v9Y,
closed,2022-01-31 03:36:59,16.68 MB,4472266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpq8jJzKkZQf4JFX8fgfz2,
closed,2022-01-31 03:36:47,744.87 MB,4472142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpq6QJz9ZjQ37X25P4YZ1k,
closed,2022-01-31 03:36:47,16.75 MB,4472142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpq5jJz9Zg3fQj25GZXvKY,
closed,2022-01-31 03:36:47,5.44 KB,4472142_23153_0_0.bqsr.HsMetrics.txt,file-G7qpq58Jz9ZgJvZ228BVKPGG,
closed,2022-01-31 03:36:47,3.62 KB,4472142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpq4jJz9ZVJJY525Q15XP5,
closed,2022-01-31 03:35:53,16.71 MB,4472397_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qppjQJqyBg3fQj25GZXvJ5,
closed,2022-01-31 03:35:53,743.76 MB,4472397_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qppk0JqyBXK8pK23GPbpg8,
closed,2022-01-31 03:35:53,5.37 KB,4472397_23153_0_0.bqsr.HsMetrics.txt,file-G7qppgjJqyBYpZ1120g2KXpB,
closed,2022-01-31 03:35:53,3.63 KB,4472397_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qppg8JqyBxP29f252J3jxy,
closed,2022-01-31 03:33:07,16.70 MB,4472237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpkKjJBF4f54Fq29G6ZP6p,
closed,2022-01-31 03:33:07,3.63 KB,4472237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpkJjJBF4XK8pK23GPbpYQ,
closed,2022-01-31 03:33:07,744.05 MB,4472237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpkPQJBF4bBP0j257227XZ,
closed,2022-01-31 03:33:07,5.42 KB,4472237_23153_0_0.bqsr.HsMetrics.txt,file-G7qpkK8JBF4Vg00V1kbZGPb7,
closed,2022-01-31 03:32:28,3.63 KB,4472325_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpk40JVbgJPq898b34K9G3,
closed,2022-01-31 03:32:28,743.35 MB,4472325_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpk5jJVbgB7yY421jpKqJj,
closed,2022-01-31 03:32:28,16.68 MB,4472325_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpk58JVbg62JFg20pYP3py,
closed,2022-01-31 03:32:28,5.36 KB,4472325_23153_0_0.bqsr.HsMetrics.txt,file-G7qpk4QJVbg5BP0j257227VJ,
closed,2022-01-31 03:32:18,5.53 KB,4472047_23153_0_0.bqsr.HsMetrics.txt,file-G7qpk20J21kbBP0j257227Qx,
closed,2022-01-31 03:32:18,751.73 MB,4472047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpk38J21kzf5z51k1f6q5k,
closed,2022-01-31 03:32:18,3.63 KB,4472047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpk1QJ21kp8ggy24XBvq5k,
closed,2022-01-31 03:32:18,16.84 MB,4472047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpk2QJ21kq80Vf218Zq481,
closed,2022-01-31 03:32:10,16.91 MB,4470537_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpk0QJVqq67JbJ1jj4qX2k,
closed,2022-01-31 03:32:10,756.77 MB,4470537_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpk18JVqq0vvq78Z09VPkq,
closed,2022-01-31 03:32:10,5.56 KB,4470537_23153_0_0.bqsr.HsMetrics.txt,file-G7qpk00JVqq2KgY72QkX6ZP7,
closed,2022-01-31 03:32:10,4.34 KB,4470537_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpjzQJVqqBpxx020Vf2yp8,
closed,2022-01-31 03:31:15,5.36 KB,4472354_23153_0_0.bqsr.HsMetrics.txt,file-G7qpjX8J27Pf2JFg20pYP3jB,
closed,2022-01-31 03:31:15,743.31 MB,4472354_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpjYQJ27PxP29f252J3jgQ,
closed,2022-01-31 03:31:15,3.63 KB,4472354_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpjVjJ27PkxQJ726ZGqz4x,
closed,2022-01-31 03:31:15,16.65 MB,4472354_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpjXjJ27PzG1jZ2PFvPQ8j,
closed,2022-01-31 03:28:55,5.47 KB,4471783_23153_0_0.bqsr.HsMetrics.txt,file-G7qpgP8JbqZBpxx020Vf2yZZ,
closed,2022-01-31 03:28:55,3.65 KB,4471783_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpgKQJbqZB8B3P259YQgv0,
closed,2022-01-31 03:28:55,16.79 MB,4471783_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpgPjJbqZ0vvq78Z09VP6y,
closed,2022-01-31 03:28:55,747.57 MB,4471783_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpgQQJbqZ9xQJ726ZGqz1b,
closed,2022-01-31 03:28:39,16.83 MB,4471453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpgFjJV9X0jyqB25B2vKvj,
closed,2022-01-31 03:28:39,3.64 KB,4471453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpgBQJV9XF73F52J4y25G0,
closed,2022-01-31 03:28:39,5.48 KB,4471453_23153_0_0.bqsr.HsMetrics.txt,file-G7qpgF8JV9X67JbJ1jj4qVy3,
closed,2022-01-31 03:28:39,749.51 MB,4471453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpgGQJV9XKXq8v255VFZYF,
closed,2022-01-31 03:28:17,3.64 KB,4471923_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpg50JffPkkZg02PkyBG7Y,
closed,2022-01-31 03:28:17,745.92 MB,4471923_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpg70JffPQY9vK2JbJ8Y01,
closed,2022-01-31 03:28:17,16.77 MB,4471923_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpg68JffPkkZg02PkyBG7q,
closed,2022-01-31 03:28:17,5.47 KB,4471923_23153_0_0.bqsr.HsMetrics.txt,file-G7qpg5jJffPgJ8qp8b1v5qkP,
closed,2022-01-31 03:27:55,5.49 KB,4471439_23153_0_0.bqsr.HsMetrics.txt,file-G7qpg00JyFPF73F52J4y25BK,
closed,2022-01-31 03:27:55,3.64 KB,4471439_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpfzQJyFP0Y9vK2JbJ8Xyg,
closed,2022-01-31 03:27:55,748.88 MB,4471439_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpg18JyFP1g00V1kbZGPJF,
closed,2022-01-31 03:27:55,16.80 MB,4471439_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpg0jJyFPPQZy320P2BQ5g,
closed,2022-01-31 03:27:50,5.46 KB,4471735_23153_0_0.bqsr.HsMetrics.txt,file-G7qpfz0Jb18B7yY421jpKq61,
closed,2022-01-31 03:27:50,16.79 MB,4471735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7qpfzQJb184Qf4JFX8fgfVQ,
closed,2022-01-31 03:27:50,3.63 KB,4471735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7qpfyQJb18PG1jZ2PFvPQ33,
closed,2022-01-31 03:27:50,747.55 MB,4471735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7qpg08Jb1889zK62852ZJ8P,
