State,Last modified,Size,Name,ID,
closed,2022-01-30 20:03:33,115.98 KB,4445396_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ6gjJFYbg3fQj25GZVzkP,
closed,2022-01-30 20:03:33,913.17 KB,4445396_23153_0_0.normal.pileup.vcf.gz,file-G7qZ6k0JFYbyv0jj98y7fzK0,
closed,2022-01-30 20:03:33,17.51 KB,4445396_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ6jQJFYbQY9vK2JbJ7kq9,
closed,2022-01-30 20:03:29,1.27 MB,4445162_23153_0_0.normal.pileup.vcf.gz,file-G7qZ6gjJZy42K8pK23GPZz8f,
closed,2022-01-30 20:03:29,34.74 KB,4445162_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ6g8JZy4Kv0jj98y7fzJv,
closed,2022-01-30 20:03:29,244.44 KB,4445162_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ6fjJZy43J1Gp25gQYqG6,
closed,2022-01-30 20:03:29,892.25 KB,4445661_23153_0_0.normal.pileup.vcf.gz,file-G7qZ6gQJ17QB8B3P259YPqXQ,
closed,2022-01-30 20:03:29,115.05 KB,4445661_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ6fQJ17Q2KgY72QkX5gvz,
closed,2022-01-30 20:03:29,18.30 KB,4445661_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ6g0J17Q4Qf4JFX8ffqQg,
closed,2022-01-30 20:03:23,111.48 KB,4445211_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ6b8JFB2b7z771zyVPp5y,
closed,2022-01-30 20:03:23,16.98 KB,4445211_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ6bjJFB2Z8Pp129XVz730,
closed,2022-01-30 20:03:23,943.98 KB,4445211_23153_0_0.normal.pileup.vcf.gz,file-G7qZ6f8JFB2VJJY525Q14Z8f,
closed,2022-01-30 20:02:58,858.93 KB,4445801_23153_0_0.normal.pileup.vcf.gz,file-G7qZ6Q8JvQk57z771zyVPp5q,
closed,2022-01-30 20:02:58,105.80 KB,4445801_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ6P0JvQk1JJY525Q14Z7y,
closed,2022-01-30 20:02:58,16.94 KB,4445801_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ6PjJvQkPG1jZ2PFvKfQ7,
closed,2022-01-30 20:02:32,961.12 KB,4444299_23153_0_0.normal.pileup.vcf.gz,file-G7qZ69QJZ0JXppB224z3ZBv1,
closed,2022-01-30 20:02:32,17.01 KB,4444299_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ690JZ0Jj9zK62852YVy0,
closed,2022-01-30 20:02:32,110.66 KB,4444299_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ688JZ0JxpQx824vkQBPg,
closed,2022-01-30 20:01:49,860.21 KB,4445504_23153_0_0.normal.pileup.vcf.gz,file-G7qZ5z0Jp6YkxQJ726ZGq29x,
closed,2022-01-30 20:01:49,17.19 KB,4445504_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ5y8Jp6Yb1jxB2J018xVK,
closed,2022-01-30 20:01:49,106.73 KB,4445504_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ5xjJp6YZ8Pp129XVz71Z,
closed,2022-01-30 20:01:22,862.91 KB,4445754_23153_0_0.normal.pileup.vcf.gz,file-G7qZ5j0Jyq457z771zyVPp4q,
closed,2022-01-30 20:01:22,18.36 KB,4445754_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ5gQJyq49b8x7226xZP3K,
closed,2022-01-30 20:01:22,115.48 KB,4445754_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ5g0Jyq41g57g28XKjkKQ,
closed,2022-01-30 20:01:04,0.97 MB,4444918_23153_0_0.normal.pileup.vcf.gz,file-G7qZ5YQJ0VjVz5QbFY4b2bpx,
closed,2022-01-30 20:01:04,111.08 KB,4444918_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ5X8J0VjjF5Jg277xqP5v,
closed,2022-01-30 20:01:04,16.97 KB,4444918_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ5Y0J0VjvfPk827Gbf50X,
closed,2022-01-30 20:00:54,812.77 KB,4445732_23153_0_0.normal.pileup.vcf.gz,file-G7qZ5V0JXQfYpZ1120g2JkzF,
closed,2022-01-30 20:00:54,110.88 KB,4445732_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ5PjJXQfg3fQj25GZVzgX,
closed,2022-01-30 20:00:54,17.85 KB,4445732_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ5QQJXQfQY9vK2JbJ7kjz,
closed,2022-01-30 20:00:16,16.20 KB,4445359_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ56jJxZ9kb8x7226xZP22,
closed,2022-01-30 20:00:16,102.84 KB,4445359_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ568JxZ9bBP0j25721GYJ,
closed,2022-01-30 20:00:16,782.78 KB,4445359_23153_0_0.normal.pileup.vcf.gz,file-G7qZ578JxZ9yXJpf2K0Jj58B,
closed,2022-01-30 19:59:57,17.81 KB,4445330_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ528J07Q0vvq78Z09QZzq,
closed,2022-01-30 19:59:57,115.98 KB,4445330_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ51jJ07Q1g00V1kbZFXPP,
closed,2022-01-30 19:59:57,966.15 KB,4445330_23153_0_0.normal.pileup.vcf.gz,file-G7qZ530J07Q8KgkF8YQ1P7q2,
closed,2022-01-30 19:59:55,823.49 KB,4445628_23153_0_0.normal.pileup.vcf.gz,file-G7qZ52QJjpF2pvYV24pv5vj9,
closed,2022-01-30 19:59:55,109.08 KB,4445628_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ518JjpFKv0jj98y7fzBB,
closed,2022-01-30 19:59:55,17.22 KB,4445628_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ51jJjpF1g00V1kbZFXPV,
closed,2022-01-30 19:59:29,101.73 KB,4445644_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ4pQJf7y67JbJ1jj4pYb7,
closed,2022-01-30 19:59:29,777.98 KB,4445644_23153_0_0.normal.pileup.vcf.gz,file-G7qZ4qjJf7y7J8qp8b1v4jkb,
closed,2022-01-30 19:59:29,16.42 KB,4445644_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ4q8Jf7yGGzxg208Fx6FX,
closed,2022-01-30 19:59:06,17.81 KB,4445405_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ4bQJ7YK0f5gv27Zzv6gp,
closed,2022-01-30 19:59:06,112.83 KB,4445405_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ4b0J7YKKXJpf2K0Jj57J,
closed,2022-01-30 19:59:06,852.66 KB,4445405_23153_0_0.normal.pileup.vcf.gz,file-G7qZ4f8J7YK67JbJ1jj4pYb3,
closed,2022-01-30 19:59:02,0.97 MB,4445323_23153_0_0.normal.pileup.vcf.gz,file-G7qZ4b0J53b89zK62852YVv0,
closed,2022-01-30 19:59:02,20.27 KB,4445323_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ4Z8J53bBpxx020Vf237z,
closed,2022-01-30 19:59:02,127.17 KB,4445323_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ4YjJ53b3pZ1120g2JkyX,
closed,2022-01-30 19:58:58,881.15 KB,4445547_23153_0_0.normal.pileup.vcf.gz,file-G7qZ4Z0JyxQ27ZPk2VY5ZXyx,
closed,2022-01-30 19:58:58,114.98 KB,4445547_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ4Y0JyxQKv0jj98y7fz9y,
closed,2022-01-30 19:58:58,18.96 KB,4445547_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ4YQJyxQ0X3GX271kjXY6,
closed,2022-01-30 19:58:51,108.20 KB,4445443_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ4V8JGgjX7ZPk2VY5ZXyq,
closed,2022-01-30 19:58:51,17.24 KB,4445443_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ4VjJGgjpvPYG24bJxJ8v,
closed,2022-01-30 19:58:51,773.59 KB,4445443_23153_0_0.normal.pileup.vcf.gz,file-G7qZ4XQJGgjpQyPg27jjv0K6,
closed,2022-01-30 19:58:48,887.30 KB,4444920_23153_0_0.normal.pileup.vcf.gz,file-G7qZ4VjJq3VGGzxg208Fx65F,
closed,2022-01-30 19:58:48,16.50 KB,4444920_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ4V8Jq3V51jxB2J018xPZ,
closed,2022-01-30 19:58:48,106.27 KB,4444920_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ4QQJq3VKgf802QjvBg18,
closed,2022-01-30 19:58:46,922.41 KB,4445236_23153_0_0.normal.pileup.vcf.gz,file-G7qZ4V0Jzb5JjFq71kGK1vzx,
closed,2022-01-30 19:58:46,123.31 KB,4445236_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ4PjJzb51JJY525Q14Z5k,
closed,2022-01-30 19:58:46,19.30 KB,4445236_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ4QQJzb52pvYV24pv5vgZ,
closed,2022-01-30 19:58:18,114.09 KB,4445222_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ490JXxgXFQ418ZQk1B26,
closed,2022-01-30 19:58:18,19.30 KB,4445222_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ49QJXxgf7JbJ1jj4pYZg,
closed,2022-01-30 19:58:18,854.31 KB,4445222_23153_0_0.normal.pileup.vcf.gz,file-G7qZ4B8JXxgb1jxB2J018xPQ,
closed,2022-01-30 19:58:14,929.10 KB,4444619_23153_0_0.normal.pileup.vcf.gz,file-G7qZ490JqQKp8B3P259YPqQ1,
closed,2022-01-30 19:58:14,116.18 KB,4444619_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ480JqQKf54Fq29G6YVjb,
closed,2022-01-30 19:58:14,17.94 KB,4444619_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ48QJqQKv4Zg72Qg12fxf,
closed,2022-01-30 19:58:09,113.09 KB,4444738_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ46jJy9g1z5QbFY4b2bkB,
closed,2022-01-30 19:58:09,17.71 KB,4444738_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ47QJy9gJpQx824vkQBGg,
closed,2022-01-30 19:58:09,878.33 KB,4444738_23153_0_0.normal.pileup.vcf.gz,file-G7qZ480Jy9g3672p2PqkYKx2,
closed,2022-01-30 19:57:58,875.21 KB,4445656_23153_0_0.normal.pileup.vcf.gz,file-G7qZ458J6FF5BP0j25721GX9,
closed,2022-01-30 19:57:58,19.17 KB,4445656_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ44jJ6FF5BP0j25721GX7,
closed,2022-01-30 19:57:58,118.29 KB,4445656_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ440J6FF8jV0V21469Jkv,
closed,2022-01-30 19:57:56,16.48 KB,4445466_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ440JYZKGGzxg208Fx64f,
closed,2022-01-30 19:57:56,103.64 KB,4445466_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ43QJYZK62JFg20pYK4v3,
closed,2022-01-30 19:57:56,822.85 KB,4445466_23153_0_0.normal.pileup.vcf.gz,file-G7qZ44QJYZKGfPk827Gbf4z0,
closed,2022-01-30 19:57:55,122.73 KB,4444687_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ438JK64GfPk827Gbf4yv,
closed,2022-01-30 19:57:55,0.98 MB,4444687_23153_0_0.normal.pileup.vcf.gz,file-G7qZ44QJK644KYV620Bxb8Fv,
closed,2022-01-30 19:57:55,19.06 KB,4444687_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ43jJK64B00bb2Jxvz2Y9,
closed,2022-01-30 19:57:07,1.07 MB,4444235_23153_0_0.normal.pileup.vcf.gz,file-G7qZ3j8JzPJ6bpy02GV22GYZ,
closed,2022-01-30 19:57:07,19.46 KB,4444235_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ3gjJzPJKXJpf2K0Jj56F,
closed,2022-01-30 19:57:07,130.20 KB,4444235_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ3g8JzPJ6bpy02GV22GYQ,
closed,2022-01-30 19:57:06,15.41 KB,4445046_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ3gjJ2P7ppxx020Vf2371,
closed,2022-01-30 19:57:06,95.63 KB,4445046_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ3g8J2P7XpvYV24pv5vfq,
closed,2022-01-30 19:57:06,759.52 KB,4445046_23153_0_0.normal.pileup.vcf.gz,file-G7qZ3j8J2P7XV3y929YJ52zP,
closed,2022-01-30 19:57:03,126.78 KB,4445140_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ3f8JPkX2FQ418ZQk1B1g,
closed,2022-01-30 19:57:03,915.61 KB,4445140_23153_0_0.normal.pileup.vcf.gz,file-G7qZ3g8JPkXJPq898b34J99k,
closed,2022-01-30 19:57:03,19.33 KB,4445140_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ3fjJPkXF80Vf218Zp91g,
closed,2022-01-30 19:56:49,911.73 KB,4444530_23153_0_0.normal.pileup.vcf.gz,file-G7qZ3YjJ39F2V3y929YJ52z9,
closed,2022-01-30 19:56:49,111.63 KB,4444530_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ3XjJ39F8jV0V21469JjV,
closed,2022-01-30 19:56:49,17.66 KB,4444530_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ3Y8J39FB00bb2Jxvz2XY,
closed,2022-01-30 19:56:46,34.60 KB,4444090_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ3XjJy60kkZg02Pky9Y6p,
closed,2022-01-30 19:56:46,1.23 MB,4444090_23153_0_0.normal.pileup.vcf.gz,file-G7qZ3Y8Jy60jQ37X25P4Xk8B,
closed,2022-01-30 19:56:46,236.15 KB,4444090_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ3X0Jy60vfPk827Gbf4yB,
closed,2022-01-30 19:56:13,937.64 KB,4444825_23153_0_0.normal.pileup.vcf.gz,file-G7qZ3F0J9BB3bZzZ2QGxQ156,
closed,2022-01-30 19:56:13,17.40 KB,4444825_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ3B8J9BB3672p2PqkYKqP,
closed,2022-01-30 19:56:13,113.27 KB,4444825_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ39jJ9BBG4Zg72Qg12fvJ,
closed,2022-01-30 19:56:06,16.93 KB,4444869_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ38jJ8ZYBJG7f1kXFQ933,
closed,2022-01-30 19:56:06,848.37 KB,4444869_23153_0_0.normal.pileup.vcf.gz,file-G7qZ398J8ZY57z771zyVPp1Y,
closed,2022-01-30 19:56:06,107.02 KB,4444869_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ380J8ZY73fQj25GZVzb6,
closed,2022-01-30 19:55:47,100.63 KB,4444876_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ33QJ5kV9xQJ726ZGq26X,
closed,2022-01-30 19:55:47,753.27 KB,4444876_23153_0_0.normal.pileup.vcf.gz,file-G7qZ34QJ5kV53yZP1kF46B3P,
closed,2022-01-30 19:55:47,15.96 KB,4444876_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ340J5kV9kZg02Pky9Y64,
closed,2022-01-30 19:55:40,17.25 KB,4444283_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ320JyKB0jyqB25B2qFZf,
closed,2022-01-30 19:55:40,1.01 MB,4444283_23153_0_0.normal.pileup.vcf.gz,file-G7qZ32jJyKBJP29f252J31Z7,
closed,2022-01-30 19:55:40,116.28 KB,4444283_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ31QJyKB9FvBK228Q2g6F,
closed,2022-01-30 19:55:01,17.08 KB,4444660_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ2j8JGg4YbZzZ2QGxQ150,
closed,2022-01-30 19:55:01,846.87 KB,4444660_23153_0_0.normal.pileup.vcf.gz,file-G7qZ2k0JGg4xY32X8bXp1Q04,
closed,2022-01-30 19:55:01,106.90 KB,4444660_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ2gjJGg4j9zK62852YVkx,
closed,2022-01-30 19:54:47,868.36 KB,4445063_23153_0_0.normal.pileup.vcf.gz,file-G7qZ2b8JqZ41g00V1kbZFXGx,
closed,2022-01-30 19:54:47,18.41 KB,4445063_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ2ZjJqZ42K8pK23GPZz2X,
closed,2022-01-30 19:54:47,115.86 KB,4445063_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ2Z8JqZ4844x21pq2qY2K,
closed,2022-01-30 19:54:40,17.32 KB,4445274_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ2Y8J7zq8bg6b22BKZ9xV,
closed,2022-01-30 19:54:40,108.54 KB,4445274_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ2XQJ7zqF18Y8Ky177ZZx,
closed,2022-01-30 19:54:40,778.53 KB,4445274_23153_0_0.normal.pileup.vcf.gz,file-G7qZ2YjJ7zqB8ggy24XBqfzQ,
closed,2022-01-30 19:54:04,905.52 KB,4444678_23153_0_0.normal.pileup.vcf.gz,file-G7qZ2B8JqfVf7JbJ1jj4pYXJ,
closed,2022-01-30 19:54:04,116.71 KB,4444678_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ290JqfVpQyPg27jjv0Fv,
closed,2022-01-30 19:54:04,18.48 KB,4444678_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ29jJqfVbBP0j25721GGK,
closed,2022-01-30 19:53:49,22.33 KB,4444905_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ26QJYVQp8B3P259YPqJY,
closed,2022-01-30 19:53:49,864.43 KB,4444905_23153_0_0.normal.pileup.vcf.gz,file-G7qZ270JYVQZQf4JFX8ffq9X,
closed,2022-01-30 19:53:49,142.29 KB,4444905_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ25jJYVQkxQJ726ZGq25x,
closed,2022-01-30 19:53:43,18.85 KB,4444848_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ250JjYxPf5z51k1f60bG,
closed,2022-01-30 19:53:43,118.67 KB,4444848_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ248JjYx2K8pK23GPZz20,
closed,2022-01-30 19:53:43,906.41 KB,4444848_23153_0_0.normal.pileup.vcf.gz,file-G7qZ25QJjYx654Fq29G6YVf9,
closed,2022-01-30 19:53:31,16.54 KB,4444943_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ220JJgFpJG7f1kXFQ8xx,
closed,2022-01-30 19:53:31,800.60 KB,4444943_23153_0_0.normal.pileup.vcf.gz,file-G7qZ22QJJgFVJJY525Q14Z36,
closed,2022-01-30 19:53:31,105.79 KB,4444943_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ218JJgFj901k22782x0y,
closed,2022-01-30 19:52:39,649.60 KB,4444937_23153_0_0.normal.pileup.vcf.gz,file-G7qZ1bQJ5kXb1jxB2J018kp5,
closed,2022-01-30 19:52:39,15.36 KB,4444937_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ1b0J5kXXK8pK23GPZz17,
closed,2022-01-30 19:52:39,93.16 KB,4444937_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ1ZQJ5kXyXq8v255VBZZf,
closed,2022-01-30 19:52:34,24.78 KB,4444724_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ1YQJp8QX7ZPk2VY5ZXk3,
closed,2022-01-30 19:52:34,864.96 KB,4444724_23153_0_0.normal.pileup.vcf.gz,file-G7qZ1Z0Jp8Qf7JbJ1jj4pYVg,
closed,2022-01-30 19:52:34,157.84 KB,4444724_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ1XjJp8Qp8ggy24XBqfyP,
closed,2022-01-30 19:52:24,0.97 MB,4444170_23153_0_0.normal.pileup.vcf.gz,file-G7qZ1V8JyKZVg00V1kbZFXFk,
closed,2022-01-30 19:52:24,18.68 KB,4444170_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ1QjJyKZbYj8B2KfqK5KF,
closed,2022-01-30 19:52:24,120.80 KB,4444170_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ1Q8JyKZyv0jj98y7fz6F,
closed,2022-01-30 19:52:03,762.57 KB,4444693_23153_0_0.normal.pileup.vcf.gz,file-G7qZ1G8JFJK2ppB224z3ZBZv,
closed,2022-01-30 19:52:03,17.20 KB,4444693_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ1FjJFJK73fQj25GZVzZ6,
closed,2022-01-30 19:52:03,107.03 KB,4444693_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ1F0JFJK0qBjx28B6JVZJ,
closed,2022-01-30 19:52:02,36.31 KB,4443064_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ1FQJZ1y0jyqB25B2qFY1,
closed,2022-01-30 19:52:02,260.06 KB,4443064_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ1F0JZ1yKXq8v255VBZZ8,
closed,2022-01-30 19:52:02,1.40 MB,4443064_23153_0_0.normal.pileup.vcf.gz,file-G7qZ1G0JZ1yKXq8v255VBZZG,
closed,2022-01-30 19:51:49,754.41 KB,4444210_23153_0_0.normal.pileup.vcf.gz,file-G7qZ190J1X753yZP1kF469yQ,
closed,2022-01-30 19:51:49,92.57 KB,4444210_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ17jJ1X74Qf4JFX8ffq8z,
closed,2022-01-30 19:51:49,14.96 KB,4444210_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ188J1X7Pf5z51k1f60Yp,
closed,2022-01-30 19:51:36,16.51 KB,4444371_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ150J3GgJP29f252J31X1,
closed,2022-01-30 19:51:36,834.55 KB,4444371_23153_0_0.normal.pileup.vcf.gz,file-G7qZ15jJ3Gg6bpy02GV22GKk,
closed,2022-01-30 19:51:36,103.65 KB,4444371_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ14QJ3Gg5BP0j25721GF1,
closed,2022-01-30 19:50:57,104.18 KB,4444395_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ0pjJPX90vvq78Z09QZpZ,
closed,2022-01-30 19:50:57,720.84 KB,4444395_23153_0_0.normal.pileup.vcf.gz,file-G7qZ0v0JPX9JY32X8bXp1PyY,
closed,2022-01-30 19:50:57,16.50 KB,4444395_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ0qQJPX90Y9vK2JbJ7kYY,
closed,2022-01-30 19:50:56,133.08 KB,4444386_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ0pQJxXBF80Vf218Zp8qq,
closed,2022-01-30 19:50:56,20.81 KB,4444386_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ0q8JxXBBpxx020Vf22zf,
closed,2022-01-30 19:50:56,786.64 KB,4444386_23153_0_0.normal.pileup.vcf.gz,file-G7qZ0qjJxXB89zK62852YPgg,
closed,2022-01-30 19:50:52,792.30 KB,4444168_23153_0_0.normal.pileup.vcf.gz,file-G7qZ0pjJykXKXq8v255VBZYZ,
closed,2022-01-30 19:50:52,16.52 KB,4444168_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ0p0JykX0qBjx28B6JVYy,
closed,2022-01-30 19:50:52,104.23 KB,4444168_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ0kQJykX57z771zyVPkxf,
closed,2022-01-30 19:50:45,916.99 KB,4444314_23153_0_0.normal.pileup.vcf.gz,file-G7qZ0k0Jqj2J5YFj8Z9YFvzB,
closed,2022-01-30 19:50:45,118.70 KB,4444314_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ0gjJqj2B8B3P259YPqGG,
closed,2022-01-30 19:50:45,19.28 KB,4444314_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ0j8Jqj2BvPYG24bJxJ55,
closed,2022-01-30 19:50:42,20.35 KB,4443806_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qZ0gQJ41KxjFq71kGK1vgY,
closed,2022-01-30 19:50:42,1.05 MB,4443806_23153_0_0.normal.pileup.vcf.gz,file-G7qZ0j0J41KQY9vK2JbJ7kYG,
closed,2022-01-30 19:50:42,137.73 KB,4443806_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qZ0fjJ41KZKYV620Bxb88P,
closed,2022-01-30 19:49:05,16.58 KB,4443894_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qYzzQJBBq8F5Jg277xqKy5,
closed,2022-01-30 19:49:05,832.39 KB,4443894_23153_0_0.normal.pileup.vcf.gz,file-G7qZ000JBBq1z5QbFY4b2bPj,
closed,2022-01-30 19:49:05,106.85 KB,4443894_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qYzz0JBBq2ppB224z3ZBYK,
closed,2022-01-30 19:49:00,17.13 KB,4444022_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qYzy0J4BK0Y9vK2JbJ7kX8,
closed,2022-01-30 19:49:00,793.02 KB,4444022_23153_0_0.normal.pileup.vcf.gz,file-G7qYzyQJ4BK2pvYV24pv5vYk,
closed,2022-01-30 19:49:00,109.11 KB,4444022_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qYzx8J4BKKXq8v255VBZVq,
closed,2022-01-30 19:48:59,111.54 KB,4444067_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qYzx8J6gX4Qf4JFX8ffq7G,
closed,2022-01-30 19:48:59,913.83 KB,4444067_23153_0_0.normal.pileup.vcf.gz,file-G7qYzyQJ6gX1g57g28XKjk7x,
closed,2022-01-30 19:48:59,17.77 KB,4444067_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qYzy0J6gXKXq8v255VBZVx,
closed,2022-01-30 19:48:46,944.14 KB,4443708_23153_0_0.normal.pileup.vcf.gz,file-G7qYzq8JBP2Vz5QbFY4b2bPG,
closed,2022-01-30 19:48:46,18.19 KB,4443708_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qYzpjJBP2gJvZ228BVJZFF,
closed,2022-01-30 19:48:46,119.98 KB,4443708_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7qYzp0JBP2Vz5QbFY4b2bP2,
closed,2022-01-30 19:48:32,16.96 KB,4444074_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7qYzfQJpy3g3fQj25GZVzVb,
