State,Last modified,Size,Name,ID,
closed,2022-01-31 07:03:14,27.99 KB,4483609_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxqkjJ0z87J8qp8b1v6710,
closed,2022-01-31 07:03:14,189.29 KB,4483609_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxqk0J0z827ZPk2VY5bqk5,
closed,2022-01-31 07:03:10,200.87 KB,4482419_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxqy8JgkGy1YjX209x07k6,
closed,2022-01-31 07:03:10,28.61 KB,4482419_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxqyjJgkGVJJY525Q15vz6,
closed,2022-01-31 07:02:57,28.10 KB,4484085_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxqqQJ2PQZKYV620BxfV4j,
closed,2022-01-31 07:02:57,182.95 KB,4484085_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxqq0J2PQb1jxB2J01B5Jb,
closed,2022-01-31 07:02:53,27.06 KB,4483783_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxqkjJ8pZJP29f252J42gp,
closed,2022-01-31 07:02:53,170.68 KB,4483783_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxqk0J8pZ27ZPk2VY5bqk3,
closed,2022-01-31 07:02:08,26.71 KB,4483836_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxqKQJ0JYxjFq71kGK30vZ,
closed,2022-01-31 07:02:08,172.25 KB,4483836_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxqJjJ0JYY672p2PqkZYKF,
closed,2022-01-31 07:02:01,29.83 KB,4483512_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxqJQJvfYgJvZ228BVKk67,
closed,2022-01-31 07:02:01,198.82 KB,4483512_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxqJ0JvfYZ8Pp129XX0Bpj,
closed,2022-01-31 07:01:51,23.92 KB,4484555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxqBjJ89VkkZg02PkyBgF5,
closed,2022-01-31 07:01:51,146.11 KB,4484555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxqB8J89Vf2JFg20pYPK2Q,
closed,2022-01-31 07:00:34,29.03 KB,4482820_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxpj0JpxJG4Zg72Qg13v05,
closed,2022-01-31 07:00:34,204.43 KB,4482820_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxpgQJpxJ1g00V1kbZGp67,
closed,2022-01-31 07:00:31,26.17 KB,4484057_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxpg8JgY6f54Fq29G6ZjK8,
closed,2022-01-31 07:00:31,165.10 KB,4484057_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxpfjJgY6kFvBK228Q40jQ,
closed,2022-01-31 06:59:58,200.68 KB,4482757_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxpK8JZ2ZXV3y929YJ677V,
closed,2022-01-31 06:59:58,28.53 KB,4482757_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxpP0JZ2ZvGzxg208Fyg4j,
closed,2022-01-31 06:59:53,145.68 KB,4484328_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxpJ8Jf6KGGzxg208Fyg4F,
closed,2022-01-31 06:59:53,24.71 KB,4484328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxpJjJf6KG4Zg72Qg13qzF,
closed,2022-01-31 06:59:51,231.04 KB,4482062_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxpG0Jb9x3J1Gp25gQb0vk,
closed,2022-01-31 06:59:51,33.46 KB,4482062_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxpGQJb9x9xQJ726ZGv9XZ,
closed,2022-01-31 06:59:32,180.77 KB,4482948_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxp80J3GqpvPYG24bJyb3Z,
closed,2022-01-31 06:59:32,26.83 KB,4482948_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxp8QJ3GqvfPk827Gbg9Qy,
closed,2022-01-31 06:59:16,195.38 KB,4483060_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxp38JK4B0vvq78Z09VjQ4,
closed,2022-01-31 06:59:16,27.96 KB,4483060_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxp40JK4B3G69y2J83vBf1,
closed,2022-01-31 06:58:27,28.43 KB,4482390_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxkj0Jk804Qf4JFX8fj0gk,
closed,2022-01-31 06:58:27,209.84 KB,4482390_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxkg8Jk80B00bb2Jxx08P1,
closed,2022-01-31 06:58:05,31.75 KB,4483440_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxkXQJqF6x5YFj8Z9YJ545,
closed,2022-01-31 06:58:05,211.02 KB,4483440_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxkX0JqF6jbg6b22BKbFKF,
closed,2022-01-31 06:57:48,26.50 KB,4484021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxkKQJX7vF18Y8Ky178kV9,
closed,2022-01-31 06:57:48,165.48 KB,4484021_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxkJjJX7v8jV0V2146BVqz,
closed,2022-01-31 06:57:30,189.98 KB,4482706_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxk8jJ39G1z5QbFY4b3k2p,
closed,2022-01-31 06:57:30,29.15 KB,4482706_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxk9QJ39G9xQJ726ZGv9V8,
closed,2022-01-31 06:57:08,191.25 KB,4483646_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxk38J6xV57z771zyVQy8g,
closed,2022-01-31 06:57:08,27.60 KB,4483646_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxk40J6xVPf5z51k1f75Z1,
closed,2022-01-31 06:56:32,188.75 KB,4482673_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxjq0JPXjgJ8qp8b1v66jz,
closed,2022-01-31 06:56:32,29.09 KB,4482673_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxjqQJPXjp00bb2Jxx08JP,
closed,2022-01-31 06:56:18,146.84 KB,4483761_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxjg8Jvkf844x21pq2vjPX,
closed,2022-01-31 06:56:18,23.12 KB,4483761_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxjj0Jvkf0Y9vK2JbJ8xjB,
closed,2022-01-31 06:56:06,196.86 KB,4481826_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxjZQJZ7jj44x21pq2vjPG,
closed,2022-01-31 06:56:06,28.10 KB,4481826_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxjb0JZ7jyv0jj98y7j6Vp,
closed,2022-01-31 06:55:29,242.61 KB,4482997_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxjF0Jgfg3672p2PqkZXz0,
closed,2022-01-31 06:55:29,33.19 KB,4482997_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxjFjJgfg0qBjx28B6Kg9K,
closed,2022-01-31 06:55:16,28.16 KB,4481949_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxj7jJGPFxpQx824vkVKfq,
closed,2022-01-31 06:55:16,196.40 KB,4481949_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxj78JGPFY672p2PqkZXyp,
closed,2022-01-31 06:54:59,26.88 KB,4482095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxj40JkgYPG1jZ2PFvPq1j,
closed,2022-01-31 06:54:59,179.61 KB,4482095_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxj3QJkgYBpxx020Vf39F3,
closed,2022-01-31 06:54:48,196.73 KB,4481985_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxj08JzK0B7yY421jpP61k,
closed,2022-01-31 06:54:48,29.21 KB,4481985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxj10JzK08jV0V2146BVpq,
closed,2022-01-31 06:54:47,190.93 KB,4483297_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxj0jJ63FQf5gv27ZzxK24,
closed,2022-01-31 06:54:47,28.85 KB,4483297_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxj18J63FkkZg02PkyBg17,
closed,2022-01-31 06:54:42,28.12 KB,4482843_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxgzQJg88XK8pK23GPf4XJ,
closed,2022-01-31 06:54:42,195.59 KB,4482843_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxgyjJg88ZKYV620BxfQjP,
closed,2022-01-31 06:54:37,344.18 KB,4481921_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxgxQJQz52FQ418ZQk2F7Y,
closed,2022-01-31 06:54:37,44.59 KB,4481921_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxgy8JQz5G4Zg72Qg13qp9,
closed,2022-01-31 06:54:34,28.53 KB,4482345_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxgxQJ3Jb4KYV620BxfQjJ,
closed,2022-01-31 06:54:34,201.02 KB,4482345_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxgvjJ3Jb51jxB2J01B541,
closed,2022-01-31 06:54:29,212.99 KB,4483486_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxgv8JFJy62JFg20pYPJk0,
closed,2022-01-31 06:54:29,30.32 KB,4483486_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxgvjJFJyJY32X8bXp2qb6,
closed,2022-01-31 06:54:02,27.37 KB,4482322_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxgbQJZ8vBvPYG24bJyZxG,
closed,2022-01-31 06:54:02,181.07 KB,4482322_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxgb0JZ8vJY32X8bXp2qZQ,
closed,2022-01-31 06:52:02,174.54 KB,4483213_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxfg8Jxf63bZzZ2QGxV5P6,
closed,2022-01-31 06:52:02,26.99 KB,4483213_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxfj0Jxf6KXq8v255VFy0Q,
closed,2022-01-31 06:52:00,26.30 KB,4482401_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxfgQJFqKXpvYV24pv70j5,
closed,2022-01-31 06:52:00,173.00 KB,4482401_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxffjJFqKVJJY525Q15vJP,
closed,2022-01-31 06:51:19,27.22 KB,4482647_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxfJ0Jb18YJ1Gp25gQb0Kb,
closed,2022-01-31 06:51:19,167.41 KB,4482647_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxfGQJb18q73F52J4y2PqF,
closed,2022-01-31 06:51:17,25.71 KB,4482583_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxfG0J4p0654Fq29G6Zj3G,
closed,2022-01-31 06:51:17,161.70 KB,4482583_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxfFQJ4p02KgY72QkX706F,
closed,2022-01-31 06:50:54,151.79 KB,4482510_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxf68J1jvQf5gv27ZzxJyx,
closed,2022-01-31 06:50:54,23.69 KB,4482510_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxf70J1jvb7z771zyVQy4X,
closed,2022-01-31 06:50:40,184.42 KB,4483055_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxf30J2p7v4Zg72Qg13qgx,
closed,2022-01-31 06:50:40,27.95 KB,4483055_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxf3QJ2p7gJvZ228BVKjq5,
closed,2022-01-31 06:50:08,28.76 KB,4481443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxbq8JzKVY672p2PqkZXj0,
closed,2022-01-31 06:50:08,191.47 KB,4481443_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxbpjJzKVpQyPg27jjx3k6,
closed,2022-01-31 06:49:19,214.94 KB,4481451_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxbJQJy095Yj8B2KfqPQ8Q,
closed,2022-01-31 06:49:19,30.33 KB,4481451_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxbK0Jy09B8ggy24XBx3x1,
closed,2022-01-31 06:48:00,229.30 KB,4480541_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxZq0JPp9j901k2278442g,
closed,2022-01-31 06:48:00,30.62 KB,4480541_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxZqQJPp9f7JbJ1jj4qyBK,
closed,2022-01-31 06:47:40,29.49 KB,4481396_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxZbjJVy339gK928P9Jyjj,
closed,2022-01-31 06:47:40,218.40 KB,4481396_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxZb8JVy35BP0j25722X5Y,
closed,2022-01-31 06:47:01,217.29 KB,4481046_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxZFjJJgbxjFq71kGK30KJ,
closed,2022-01-31 06:47:01,30.46 KB,4481046_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxZG8JJgbYG69y2J83vB3J,
closed,2022-01-31 06:47:01,29.83 KB,4481842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxZGjJYbypJG7f1kXFVQ74,
closed,2022-01-31 06:47:01,203.37 KB,4481842_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxZG0JYbyq73F52J4y2PjX,
closed,2022-01-31 06:46:36,187.46 KB,4482389_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxZ58J3kYjbg6b22BKbF4P,
closed,2022-01-31 06:46:36,28.85 KB,4482389_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxZ5jJ3kYbYj8B2KfqPQ6G,
closed,2022-01-31 06:45:48,25.96 KB,4482367_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxYp0JB4473fQj25GZY4zB,
closed,2022-01-31 06:45:48,164.92 KB,4482367_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxYk8JB449FvBK228Q3zjF,
closed,2022-01-31 06:45:34,26.82 KB,4481893_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxYfjJFxZ57z771zyVQy07,
closed,2022-01-31 06:45:34,175.47 KB,4481893_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxYf8JFxZF73F52J4y2PfY,
closed,2022-01-31 06:45:29,207.26 KB,4481504_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxYZjJK3PKv0jj98y7j65v,
closed,2022-01-31 06:45:29,30.51 KB,4481504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxYb8JK3P1JJY525Q15v9P,
closed,2022-01-31 06:45:21,159.76 KB,4482202_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxYXQJ9pf2pvYV24pv70Xf,
closed,2022-01-31 06:45:21,24.64 KB,4482202_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxYY0J9pfBQyPg27jjx3f2,
closed,2022-01-31 06:45:20,26.79 KB,4482277_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxYYQJzvKjF5Jg277xvg82,
closed,2022-01-31 06:45:20,165.87 KB,4482277_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxYY0JzvKy1YjX209x0796,
closed,2022-01-31 06:45:15,162.36 KB,4482900_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxYVQJkyQ8jV0V2146BVZ2,
closed,2022-01-31 06:45:15,26.31 KB,4482900_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxYX8JkyQ7J8qp8b1v66Q0,
closed,2022-01-31 06:45:07,30.21 KB,4481644_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxYKjJfq50Y9vK2JbJ8xJg,
closed,2022-01-31 06:45:07,212.78 KB,4481644_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxYK0Jfq53pZ1120g2Kxp6,
closed,2022-01-31 06:44:48,162.07 KB,4482884_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxYF0Jy8JY9gK928P9Jybf,
closed,2022-01-31 06:44:48,25.47 KB,4482884_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxYFQJy8JkkZg02PkyBff6,
closed,2022-01-31 06:44:47,209.49 KB,4480984_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxYBQJJg453yZP1kF47BV4,
closed,2022-01-31 06:44:47,29.26 KB,4480984_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxYF0JJg42ppB224z3bJj6,
closed,2022-01-31 06:44:44,27.18 KB,4482358_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxY9jJF0pkFvBK228Q3zbx,
closed,2022-01-31 06:44:44,178.38 KB,4482358_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxY90JF0pjKgkF8YQ1QPkJ,
closed,2022-01-31 06:44:33,28.39 KB,4481315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxY7jJGxFY9gK928P9JybX,
closed,2022-01-31 06:44:33,197.23 KB,4481315_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxY78JGxFxPq898b34KVQb,
closed,2022-01-31 06:44:07,31.09 KB,4481776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxY18Jgp98Q37X25P4Yx6p,
closed,2022-01-31 06:44:07,214.40 KB,4481776_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxY0jJgp973fQj25GZY4xX,
closed,2022-01-31 06:44:03,28.75 KB,4483471_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxY00JKjygbQyx258qK0zB,
closed,2022-01-31 06:44:03,180.04 KB,4483471_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxXzQJKjypvPYG24bJyZY1,
closed,2022-01-31 06:43:52,179.74 KB,4481683_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxXx0Jjg18pfVg8ZFb96XP,
closed,2022-01-31 06:43:52,27.81 KB,4481683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxXxQJjg12pvYV24pv70VX,
closed,2022-01-31 06:43:49,25.59 KB,4482071_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxXvQJXjZf2JFg20pYPJK7,
closed,2022-01-31 06:43:49,164.86 KB,4482071_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxXv0JXjZpQyPg27jjx3b4,
closed,2022-01-31 06:42:35,364.12 KB,4481610_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxX90JYZF2pvYV24pv70QF,
closed,2022-01-31 06:42:35,46.76 KB,4481610_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxX9QJYZF2pvYV24pv70QJ,
closed,2022-01-31 06:42:18,181.20 KB,4482008_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxX58Jvj45BP0j25722X09,
closed,2022-01-31 06:42:18,27.06 KB,4482008_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxX60Jvj4F80Vf218ZqJ5z,
closed,2022-01-31 06:40:14,28.25 KB,4481364_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxV6jJ32FpvPYG24bJyZV8,
closed,2022-01-31 06:40:14,192.65 KB,4481364_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxV60J32Fyv0jj98y7j5z4,
closed,2022-01-31 06:40:04,184.44 KB,4481290_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxV3jJ6zBj901k227843p3,
closed,2022-01-31 06:40:04,28.11 KB,4481290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxV48J6zBXFQ418ZQk2Bqz,
closed,2022-01-31 06:39:48,201.40 KB,4481466_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxQz8J0Y9Vg57g28XKkxKK,
closed,2022-01-31 06:39:48,31.53 KB,4481466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxV00J0Y9XFQ418ZQk2Bqb,
closed,2022-01-31 06:39:12,29.58 KB,4481171_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxQg8JKjgB7yY421jpP5Zy,
closed,2022-01-31 06:39:12,199.43 KB,4481171_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxQfjJKjg2V3y929YJ66XV,
closed,2022-01-31 06:38:23,27.38 KB,4480979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxQBjJV6ypJG7f1kXFVQ0q,
closed,2022-01-31 06:38:23,181.47 KB,4480979_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxQB0JV6yYpZ1120g2KxXY,
closed,2022-01-31 06:38:15,179.39 KB,4481661_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxQ8QJf1Y4Qf4JFX8fj07K,
closed,2022-01-31 06:38:15,27.04 KB,4481661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxQ98Jf1YGfPk827Gbg933,
closed,2022-01-31 06:38:14,25.42 KB,4481781_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxQ8QJJ4GXpvYV24pv70Jf,
closed,2022-01-31 06:38:14,154.92 KB,4481781_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxQ7jJJ4Gq73F52J4y2PYK,
closed,2022-01-31 06:38:05,162.60 KB,4481699_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxQ5QJvKp2KgY72QkX6zq2,
closed,2022-01-31 06:38:05,25.52 KB,4481699_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxQ60JvKpG4Zg72Qg13qKX,
closed,2022-01-31 06:38:05,190.49 KB,4480530_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxQ68Jpq92pvYV24pv70JK,
closed,2022-01-31 06:38:05,28.19 KB,4480530_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxQ6jJpq91g57g28XKkxGb,
closed,2022-01-31 06:37:47,187.39 KB,4481628_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxQ1QJ3KP9FvBK228Q3zQb,
closed,2022-01-31 06:37:47,28.34 KB,4481628_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxQ20J3KP8bg6b22BKbBy0,
closed,2022-01-31 06:37:30,29.09 KB,4481529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxPy0JQqYXppB224z3bJZG,
closed,2022-01-31 06:37:30,194.10 KB,4481529_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxPxQJQqYVg00V1kbZGkY1,
closed,2022-01-31 06:37:15,30.81 KB,4481211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxPkjJjkV4Qf4JFX8fj06q,
closed,2022-01-31 06:37:15,210.28 KB,4481211_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxPk8JjkV1g00V1kbZGkXp,
closed,2022-01-31 06:36:57,268.52 KB,4481063_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxPb8Jx2ZQvvq78Z09Vgy7,
closed,2022-01-31 06:36:57,37.06 KB,4481063_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxPbjJx2ZXpvYV24pv70Gf,
closed,2022-01-31 06:36:51,27.54 KB,4480918_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxPZ0JbyjZQf4JFX8fj06b,
closed,2022-01-31 06:36:51,179.43 KB,4480918_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxPY8JbyjY672p2PqkZXJZ,
closed,2022-01-31 06:36:39,29.19 KB,4480465_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxPV8J9gv67JbJ1jj4qxyf,
closed,2022-01-31 06:36:39,199.82 KB,4480465_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxPQjJ9gvJP29f252J40zG,
closed,2022-01-31 06:36:17,29.50 KB,4481359_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxP68J3KpkFvBK228Q3zPQ,
closed,2022-01-31 06:36:17,191.77 KB,4481359_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxP5QJ3Kpp8B3P259YV2g0,
closed,2022-01-31 06:36:00,27.70 KB,4481153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxP78J7xQyXq8v255VFxYY,
closed,2022-01-31 06:36:00,184.66 KB,4481153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxP6jJ7xQygf802QjvFv7y,
closed,2022-01-31 06:35:47,27.16 KB,4481801_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxP48JPf2GGzxg208FyfFy,
closed,2022-01-31 06:35:47,175.30 KB,4481801_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxP3jJPf2K1YjX209x0749,
closed,2022-01-31 06:35:47,186.39 KB,4480937_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxP3QJpBGb7z771zyVQxpJ,
closed,2022-01-31 06:35:47,27.14 KB,4480937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxP48JpBGq18Y8Ky178k2V,
closed,2022-01-31 06:35:43,159.37 KB,4481114_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxP18JpGvyXJpf2K0JkBJq,
closed,2022-01-31 06:35:43,25.35 KB,4481114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxP1jJpGvXV3y929YJ66Qb,
closed,2022-01-31 06:35:18,28.51 KB,4480813_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxKvjJ7JBkkZg02PkyBfV5,
closed,2022-01-31 06:35:18,195.84 KB,4480813_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxKv8J7JBp00bb2Jxx07yb,
closed,2022-01-31 06:35:15,170.82 KB,4480905_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxKq0Jq3zKgf802QjvFv79,
closed,2022-01-31 06:35:15,26.95 KB,4480905_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxKqjJq3z4KYV620BxfQ6q,
closed,2022-01-31 06:33:55,196.06 KB,4480693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxK70J12BXK8pK23GPf411,
closed,2022-01-31 06:33:55,28.17 KB,4480693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxK7jJ12BjKgkF8YQ1QPQp,
closed,2022-01-31 06:33:54,27.51 KB,4481550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxK80J6pKq80Vf218ZqGz9,
closed,2022-01-31 06:33:54,185.05 KB,4481550_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxK7QJ6pKf7JbJ1jj4qxv2,
closed,2022-01-31 06:33:49,27.81 KB,4481635_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7qxK68JXP6QX3GX271kkjVJ,
closed,2022-01-31 06:33:49,179.29 KB,4481635_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxK5QJXP6yXq8v255VFxXJ,
closed,2022-01-31 06:33:34,165.02 KB,4481420_23153_0_0.vardict.final.annotated.vcf.gz,file-G7qxK2QJ91YXKgY72QkX6zjP,
