State,Last modified,Size,Name,ID,
closed,2022-01-21 09:43:39,744.45 MB,3365739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ95QJYP4KqxQg4fVpgxJX,
closed,2022-01-21 09:43:39,5.45 KB,3365605_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ948JJ6k5bfY74ZgZjfxB,
closed,2022-01-21 09:43:39,3.64 KB,3365605_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ93QJJ6k517P04f9qY97v,
closed,2022-01-21 09:43:39,16.79 MB,3365605_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ94jJJ6k8gvKJ4bPzyBvB,
closed,2022-01-21 09:43:39,746.78 MB,3365605_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ95QJJ6k8qV5K4ZZz8FJ9,
closed,2022-01-21 09:43:28,3.63 KB,3365684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ90QJjq05z5yz4ZZ449QJ,
closed,2022-01-21 09:43:28,5.44 KB,3365684_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ918Jjq08qV5K4ZZz8FJ4,
closed,2022-01-21 09:43:28,745.25 MB,3365684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ92QJjq007b8p4f28PyFQ,
closed,2022-01-21 09:43:28,16.76 MB,3365684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ91jJjq005BB64bz3fJKb,
closed,2022-01-21 09:41:56,3.64 KB,3365574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ89jJJBgbbKYf4ZgfK42Z,
closed,2022-01-21 09:41:56,5.46 KB,3365574_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ8BQJJBgy5bxJ4fF1z95X,
closed,2022-01-21 09:41:56,16.78 MB,3365574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ8F0JJBgVxP5K4b1ZgB10,
closed,2022-01-21 09:41:56,746.23 MB,3365574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ8FjJJBgbyb2B4Zbg4ZJP,
closed,2022-01-21 09:40:43,16.77 MB,3365536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ7jQJxyg5ppbp4ZXV1Yj4,
closed,2022-01-21 09:40:43,746.31 MB,3365536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ7k8Jxyg680VP4ZZFK6Zx,
closed,2022-01-21 09:40:43,5.46 KB,3365536_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ7gjJxygG6Z5q4by5qykY,
closed,2022-01-21 09:40:43,3.63 KB,3365536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ7g8Jxyg1YXvF4ZpKYjvj,
closed,2022-01-21 09:37:53,5.51 KB,3365375_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ68QJjX4FB8JG4bKyJ1kf,
closed,2022-01-21 09:37:53,3.63 KB,3365375_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ67jJjX49vZBq4bGJ2bQY,
closed,2022-01-21 09:37:53,16.82 MB,3365375_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ690JjX4KqxQg4fVpgx96,
closed,2022-01-21 09:37:53,749.42 MB,3365375_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ69jJjX4BZ8bZ4Zqg53pF,
closed,2022-01-21 09:37:01,3.63 KB,3365456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ600JZpGGPvpg4bjg59jY,
closed,2022-01-21 09:37:01,5.46 KB,3365456_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ60jJZpGJ8qq34f4KgZyp,
closed,2022-01-21 09:37:01,747.21 MB,3365456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ620JZpG8QB534ZKB4vvv,
closed,2022-01-21 09:37:01,16.79 MB,3365456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ61QJZpG8qV5K4ZZz7gg5,
closed,2022-01-21 09:36:32,744.25 MB,3365503_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ5pQJxK7Vx2g34bZZ7xXb,
closed,2022-01-21 09:36:32,5.40 KB,3365503_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ5k8JxK7Q9B3B4Z9fPpB9,
closed,2022-01-21 09:36:32,16.73 MB,3365503_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ5kjJxK7XZ7x54Zq824yP,
closed,2022-01-21 09:36:32,3.63 KB,3365503_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ5jQJxK7kK74Z4f1KPpfV,
closed,2022-01-21 09:34:51,16.71 MB,3365483_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ4qQJ4fqpF50x4ZyG577B,
closed,2022-01-21 09:34:51,5.40 KB,3365483_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ4pjJ4fqvKG334ZPf0Y44,
closed,2022-01-21 09:34:51,3.64 KB,3365483_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ4p8J4fqy5bxJ4fF1z8x7,
closed,2022-01-21 09:34:51,744.06 MB,3365483_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ4v8J4fqgQYgJ4ZkfbybK,
closed,2022-01-21 09:34:50,16.74 MB,3365407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ4q8JxgvBF50x4ZyG5778,
closed,2022-01-21 09:34:50,3.64 KB,3365407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ4p0JxgvJyYKP4fQq3PFB,
closed,2022-01-21 09:34:50,5.43 KB,3365407_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ4pjJxgv1YXvF4ZpKY53Y,
closed,2022-01-21 09:34:50,744.65 MB,3365407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ4v0JxgvP9Bj64bz0j27g,
closed,2022-01-21 09:32:12,16.81 MB,3365338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ3k0JQ8F4pPXY4b43xk0q,
closed,2022-01-21 09:32:12,745.60 MB,3365338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ3kjJQ8F6q6YY4Yq8664f,
closed,2022-01-21 09:32:12,5.45 KB,3365338_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ3jQJQ8FP1ZkG4Zbkk3Vj,
closed,2022-01-21 09:32:12,3.63 KB,3365338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ3j0JQ8F7g2P04ZvZ3JGQ,
closed,2022-01-21 09:30:37,5.46 KB,3365041_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ30QJ65X731744Zv8zb4J,
closed,2022-01-21 09:30:37,747.89 MB,3365041_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ328J65X1x2g34bZZ7xPP,
closed,2022-01-21 09:30:37,3.64 KB,3365041_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ300J65X5yb2B4Zbg40YZ,
closed,2022-01-21 09:30:37,16.79 MB,3365041_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ318J65XP1ZkG4ZbkjYvY,
closed,2022-01-21 09:29:44,3.65 KB,3365298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ2XjJKf069BYP4Z6F61pf,
closed,2022-01-21 09:29:44,744.53 MB,3365298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ2ZjJKf069BYP4Z6F61pz,
closed,2022-01-21 09:29:44,5.42 KB,3365298_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ2YQJKf0GfbZB4Z7bpkQK,
closed,2022-01-21 09:29:44,16.73 MB,3365298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ2Z0JKf0731744Zv8zb3V,
closed,2022-01-21 09:29:37,3.63 KB,3365346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ2QjJBQb09B3B4Z9fPp48,
closed,2022-01-21 09:29:37,744.10 MB,3365346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ2XQJBQbGg5F64fKv87Bq,
closed,2022-01-21 09:29:37,5.39 KB,3365346_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ2V8JBQb4kj2F4ZX75qJk,
closed,2022-01-21 09:29:37,16.73 MB,3365346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ2X0JBQbPBV5x4Z0kvV51,
closed,2022-01-21 09:29:31,5.48 KB,3365100_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ2Q8JK851YXvF4ZpKXVP3,
closed,2022-01-21 09:29:31,3.64 KB,3365100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ2PjJK858VfqQ4Z8jQfJ0,
closed,2022-01-21 09:29:31,746.91 MB,3365100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ2VQJK855J71Q4bFxzQFk,
closed,2022-01-21 09:29:31,16.77 MB,3365100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ2V0JK858gvKJ4bPzyBXK,
closed,2022-01-21 09:29:07,16.85 MB,3364895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ2BjJ2jYzP6k34ZXbZzfj,
closed,2022-01-21 09:29:07,5.48 KB,3364895_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ2B8J2jYVffkJ4bZg72GB,
closed,2022-01-21 09:29:07,749.84 MB,3364895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ2FQJ2jYpZ8bZ4Zqg3vVQ,
closed,2022-01-21 09:29:07,3.64 KB,3364895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ29QJ2jYbbfY74ZgZj307,
closed,2022-01-21 09:29:05,16.71 MB,3365363_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ2B8Jz701k7yj4b87pxyk,
closed,2022-01-21 09:29:05,743.73 MB,3365363_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ2BjJz70P1ZkG4ZbkgvJJ,
closed,2022-01-21 09:29:05,5.38 KB,3365363_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ29QJz7007b8p4f28Kg1v,
closed,2022-01-21 09:29:05,3.63 KB,3365363_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ290Jz70P9Bj64bz0fpyX,
closed,2022-01-21 09:28:15,16.85 MB,3364670_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ1xjJpfbjB79X4f6880b7,
closed,2022-01-21 09:28:15,3.63 KB,3364670_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ1vQJpfbyXykx4fqV78pb,
closed,2022-01-21 09:28:15,5.51 KB,3364670_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ1x0Jpfbf42Jb4f6j072j,
closed,2022-01-21 09:28:15,752.09 MB,3364670_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ1yQJpfbVffkJ4bZg72Ff,
closed,2022-01-21 09:28:01,16.74 MB,3365247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ1p0Jp54pZ8bZ4Zqg3vQV,
closed,2022-01-21 09:28:01,5.43 KB,3365247_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ1kQJp54y5bxJ4fF1z8j1,
closed,2022-01-21 09:28:01,3.64 KB,3365247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ1k0Jp54ZpPXY4b43xjv6,
closed,2022-01-21 09:28:01,744.93 MB,3365247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ1q0Jp54bbfY74ZgZj2yV,
closed,2022-01-21 09:27:55,16.71 MB,3365309_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ1jjJff2ZK9v74Z0J155K,
closed,2022-01-21 09:27:55,5.41 KB,3365309_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ1j8Jff2gg2P04ZvZ3J4F,
closed,2022-01-21 09:27:55,3.63 KB,3365309_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ1gQJff2yFf4P4fGv1X69,
closed,2022-01-21 09:27:55,743.98 MB,3365309_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ1kQJff2pZ8bZ4Zqg3vQP,
closed,2022-01-21 09:26:38,16.73 MB,3365265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ15QJYYBvg5F64fKv7Yg6,
closed,2022-01-21 09:26:38,3.62 KB,3365265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ148JYYBvPVJJ4f7fyGX7,
closed,2022-01-21 09:26:38,5.43 KB,3365265_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ14jJYYBVYXvF4ZpKVxpJ,
closed,2022-01-21 09:26:38,744.26 MB,3365265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ168JYYBQYG1v4YxXQj5Q,
closed,2022-01-21 09:26:05,3.62 KB,3365077_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ0j0JVGY2BJjB0VGjFbfy,
closed,2022-01-21 09:26:05,5.39 KB,3365077_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ0jQJVGYBF50x4ZyG4YKF,
closed,2022-01-21 09:26:05,743.87 MB,3365077_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ0p0JVGY5yb2B4Zbg25pV,
closed,2022-01-21 09:26:05,16.72 MB,3365077_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ0k8JVGY9yg054ZFfb82X,
closed,2022-01-21 09:25:20,743.97 MB,3365231_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ0XQJKPZjVfqQ4Z8jQPKy,
closed,2022-01-21 09:25:20,16.73 MB,3365231_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ0VjJKPZQ5BB64bz3bk9F,
closed,2022-01-21 09:25:20,5.39 KB,3365231_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ0V8JKPZVYXvF4ZpKVxg4,
closed,2022-01-21 09:25:20,3.62 KB,3365231_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ0QQJKPZvPVJJ4f7fyGQv,
closed,2022-01-21 09:24:32,3.65 KB,3364999_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bJ048JgQk7g2P04ZvZ3J0b,
closed,2022-01-21 09:24:32,5.45 KB,3364999_23153_0_0.bqsr.HsMetrics.txt,file-G7bJ04jJgQkGfbZB4Z7bp5jj,
closed,2022-01-21 09:24:32,745.66 MB,3364999_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ060JgQk5bfY74ZgZf87V,
closed,2022-01-21 09:24:32,16.77 MB,3364999_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bJ058JgQk1xP5K4b1ZbKgy,
closed,2022-01-21 09:24:10,5.34 KB,3365176_23153_0_0.bqsr.HsMetrics.txt,file-G7bGzz0J1Xz69BYP4Z6F4pPQ,
closed,2022-01-21 09:24:10,743.55 MB,3365176_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bJ008J1Xz8Qpkz4ZG6GyX0,
closed,2022-01-21 09:24:10,3.62 KB,3365176_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGzyQJ1Xz8QB534ZKB4vQg,
closed,2022-01-21 09:24:10,16.70 MB,3365176_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGzzjJ1XzJyYKP4fQq1ZQg,
closed,2022-01-21 09:22:45,16.79 MB,3364474_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGzF8Jqb18B79X4f686kGb,
closed,2022-01-21 09:22:45,3.63 KB,3364474_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGzB0Jqb19B2qX4b9ZjGKg,
closed,2022-01-21 09:22:45,5.46 KB,3364474_23153_0_0.bqsr.HsMetrics.txt,file-G7bGzBQJqb18gvKJ4bPzx3F0,
closed,2022-01-21 09:22:45,746.62 MB,3364474_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGzFjJqb107b8p4f28K39V,
closed,2022-01-21 09:19:05,3.63 KB,3364871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGxK8Jb7P9K74Z4f1KJG13,
closed,2022-01-21 09:19:05,5.46 KB,3364871_23153_0_0.bqsr.HsMetrics.txt,file-G7bGxKjJb7P5z5yz4ZZ42K8B,
closed,2022-01-21 09:19:05,16.77 MB,3364871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGxPQJb7P6bPkj4ZjXj65z,
closed,2022-01-21 09:19:05,745.79 MB,3364871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGxQ0Jb7P8B79X4f686k7j,
closed,2022-01-21 09:17:30,5.47 KB,3364649_23153_0_0.bqsr.HsMetrics.txt,file-G7bGvv8JKFKG91Vz4ZFQ23Jk,
closed,2022-01-21 09:17:30,16.78 MB,3364649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGvvjJKFKJ48kz4b80xjyq,
closed,2022-01-21 09:17:30,3.65 KB,3364649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGvqQJKFKKqxQg4fVpg96F,
closed,2022-01-21 09:17:30,746.76 MB,3364649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGvxQJKFKFB8JG4bKy9zb4,
closed,2022-01-21 09:16:42,747.00 MB,3364524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGvV8Jpj3PkQZk4fZBq6X3,
closed,2022-01-21 09:16:42,3.64 KB,3364524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGvP8Jpj3642Jb4f6j06V2,
closed,2022-01-21 09:16:42,16.82 MB,3364524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGvQQJpj3GZ2B04Z52vVxF,
closed,2022-01-21 09:16:42,5.47 KB,3364524_23153_0_0.bqsr.HsMetrics.txt,file-G7bGvQ0Jpj3JyYKP4fQq1ZBq,
closed,2022-01-21 09:15:44,16.79 MB,3364348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGv1jJV6GvPVJJ4f7fyG97,
closed,2022-01-21 09:15:44,3.62 KB,3364348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGv0QJV6GQ9B3B4Z9fKXfY,
closed,2022-01-21 09:15:44,747.79 MB,3364348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGv2QJV6Gz9Bj64bz0ZGJ5,
closed,2022-01-21 09:15:44,5.48 KB,3364348_23153_0_0.bqsr.HsMetrics.txt,file-G7bGv18JV6Gg31744Zv8xp58,
closed,2022-01-21 09:15:26,3.62 KB,3364376_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGqvQJqjkkjv9z4ZY1j48y,
closed,2022-01-21 09:15:26,16.77 MB,3364376_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGqxQJqjkg31744Zv8xp4Y,
closed,2022-01-21 09:15:26,5.46 KB,3364376_23153_0_0.bqsr.HsMetrics.txt,file-G7bGqx0Jqjkx48kz4b80xjvq,
closed,2022-01-21 09:15:26,746.29 MB,3364376_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGqy8Jqjkgg2P04ZvZ3Gkx,
closed,2022-01-21 09:15:23,3.62 KB,3364788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGqqQJvF4Q9B3B4Z9fKXbZ,
closed,2022-01-21 09:15:23,5.44 KB,3364788_23153_0_0.bqsr.HsMetrics.txt,file-G7bGqv0JvF4V65g04ff8xfX9,
closed,2022-01-21 09:15:23,744.73 MB,3364788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGqx8JvF4gQYgJ4ZkfbBYB,
closed,2022-01-21 09:15:23,16.74 MB,3364788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGqvQJvF4bVp0x4ZK0qg7V,
closed,2022-01-21 09:15:22,745.16 MB,3364445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGqx8Jb595bKYf4ZgfFb64,
closed,2022-01-21 09:15:22,3.63 KB,3364445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGqq8Jb5969BYP4Z6F4p73,
closed,2022-01-21 09:15:22,16.75 MB,3364445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGqvQJb59BZ8bZ4Zqg38VK,
closed,2022-01-21 09:15:22,5.44 KB,3364445_23153_0_0.bqsr.HsMetrics.txt,file-G7bGqv0Jb5966JXB4ZXv32jF,
closed,2022-01-21 09:15:17,5.43 KB,3364741_23153_0_0.bqsr.HsMetrics.txt,file-G7bGqq0J89Kbz5yz4ZZ42K3b,
closed,2022-01-21 09:15:17,3.63 KB,3364741_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGqpQJ89KyFf4P4fGqzg92,
closed,2022-01-21 09:15:17,745.22 MB,3364741_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGqv8J89KqB8JG4bKy9zXj,
closed,2022-01-21 09:15:17,16.78 MB,3364741_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGqqQJ89KVx2g34bZZ4qJf,
closed,2022-01-21 09:13:59,745.54 MB,3364702_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGq8jJ50FjQpkz4ZG6GBgQ,
closed,2022-01-21 09:13:59,5.46 KB,3364702_23153_0_0.bqsr.HsMetrics.txt,file-G7bGq78J50FVffkJ4bZg5pyg,
closed,2022-01-21 09:13:59,3.62 KB,3364702_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGq6jJ50Fx8qq34f4KYz4p,
closed,2022-01-21 09:13:59,16.76 MB,3364702_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGq80J50FkvZBq4bGJ06Vk,
closed,2022-01-21 09:12:31,3.64 KB,3364490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGpQjJb0pbK1794b5g4fPq,
closed,2022-01-21 09:12:31,744.30 MB,3364490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGpXQJb0pgQYgJ4ZkfbBP7,
closed,2022-01-21 09:12:31,5.42 KB,3364490_23153_0_0.bqsr.HsMetrics.txt,file-G7bGpV8Jb0pXZ7x54Zq80x4P,
closed,2022-01-21 09:12:31,16.70 MB,3364490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGpX0Jb0pgQYgJ4ZkfbBP3,
closed,2022-01-21 09:12:02,5.41 KB,3364467_23153_0_0.bqsr.HsMetrics.txt,file-G7bGp9jJ2PzjQpkz4ZG6GBf9,
closed,2022-01-21 09:12:02,3.62 KB,3364467_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGp98J2PzkB2qX4b9ZjG43,
closed,2022-01-21 09:12:02,16.74 MB,3364467_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGpBQJ2PzV3bG04b155fG2,
closed,2022-01-21 09:12:02,744.26 MB,3364467_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGpF0J2PzzBV5x4Z0kpf2y,
closed,2022-01-21 09:11:28,16.72 MB,3364580_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGp20Jg8QVy8fF4Z3VPqG2,
closed,2022-01-21 09:11:28,5.42 KB,3364580_23153_0_0.bqsr.HsMetrics.txt,file-G7bGp18Jg8QQ9B3B4Z9fKXVv,
closed,2022-01-21 09:11:28,3.63 KB,3364580_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGp0jJg8QY5X6y4YyZY17B,
closed,2022-01-21 09:11:28,744.68 MB,3364580_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGp2QJg8QVffkJ4bZg5pxJ,
closed,2022-01-21 09:10:17,16.72 MB,3365059_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGkQQJJfx6q6YY4Yq85Vzx,
closed,2022-01-21 09:10:17,5.37 KB,3365059_23153_0_0.bqsr.HsMetrics.txt,file-G7bGkQ0JJfx642Jb4f6j06Gx,
closed,2022-01-21 09:10:17,3.62 KB,3365059_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGkP8JJfx5z5yz4ZZ42Jy3,
closed,2022-01-21 09:10:17,744.05 MB,3365059_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGkV8JJfx5J71Q4bFxzPfq,
closed,2022-01-21 09:09:45,3.62 KB,3365148_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGk70JqPBjQB534ZKB48YF,
closed,2022-01-21 09:09:45,5.43 KB,3365148_23153_0_0.bqsr.HsMetrics.txt,file-G7bGk7QJqPBZkj2F4ZX7572P,
closed,2022-01-21 09:09:45,16.72 MB,3365148_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGk88JqPBjqV5K4ZZz73P3,
closed,2022-01-21 09:09:45,744.07 MB,3365148_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGk90JqPBv91Vz4ZFQ236Y,
closed,2022-01-21 09:09:33,3.62 KB,3364538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGk48Jb65Z7k1f4b3q21x8,
closed,2022-01-21 09:09:33,5.41 KB,3364538_23153_0_0.bqsr.HsMetrics.txt,file-G7bGk4jJb65bz5yz4ZZ42Jxp,
closed,2022-01-21 09:09:33,16.71 MB,3364538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGk5QJb65YGVbv4Z3yz20B,
closed,2022-01-21 09:09:33,744.02 MB,3364538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGk60Jb65xyYKP4fQq1Z52,
closed,2022-01-21 09:08:26,5.34 KB,3364606_23153_0_0.bqsr.HsMetrics.txt,file-G7bGjZ0J7bx165g04ff8xf9j,
closed,2022-01-21 09:08:26,16.70 MB,3364606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGjZQJ7bx9jv9z4ZY1j42q,
closed,2022-01-21 09:08:26,743.51 MB,3364606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGjb8J7bx704YV4ZZvKq5X,
closed,2022-01-21 09:08:26,3.64 KB,3364606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGjY8J7bxBZ8bZ4Zqg389g,
closed,2022-01-21 09:08:10,3.64 KB,3364928_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGjPQJ5k809B3B4Z9fKXQ1,
closed,2022-01-21 09:08:10,5.35 KB,3364928_23153_0_0.bqsr.HsMetrics.txt,file-G7bGjQ0J5k85ppbp4ZXQz4V3,
closed,2022-01-21 09:08:10,743.65 MB,3364928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGjV8J5k8GKG334ZPby46Z,
closed,2022-01-21 09:08:10,16.72 MB,3364928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGjQjJ5k8517P04f9qQ6F5,
closed,2022-01-21 09:08:04,5.41 KB,3364313_23153_0_0.bqsr.HsMetrics.txt,file-G7bGjKQJk2XvPVJJ4f7fyG0X,
closed,2022-01-21 09:08:04,16.72 MB,3364313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bGjP8Jk2XVk7yj4b87p9kV,
closed,2022-01-21 09:08:04,3.64 KB,3364313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bGjK0Jk2Xg31744Zv8xb4Y,
closed,2022-01-21 09:08:04,744.01 MB,3364313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bGjPjJk2Xgg2P04ZvZ3GXk,
