State,Last modified,Size,Name,ID,
closed,2022-01-21 18:06:57,26.24 KB,3340141_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZb3jJBFF9jv9z4ZY1vfF6,
closed,2022-01-21 18:06:56,182.25 KB,3377029_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZb2jJJXfZpFvF4f59bJY5,
closed,2022-01-21 18:06:56,28.37 KB,3377029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZb3QJJXfVx2g34bZZGVZJ,
closed,2022-01-21 18:06:52,161.48 KB,3343283_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZb18JBBqbz5yz4ZZ47YFg,
closed,2022-01-21 18:06:52,25.63 KB,3343283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZb1jJBBqzBV5x4Z0p17J7,
closed,2022-01-21 18:06:38,218.34 KB,3333344_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZy8JXXx07b8p4f28Y8KZ,
closed,2022-01-21 18:06:38,31.64 KB,3333344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZyjJXXx09B3B4Z9fY5VQ,
closed,2022-01-21 18:06:24,168.10 KB,3339092_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZk8J31j2BJjB0VGjKz0q,
closed,2022-01-21 18:06:24,26.64 KB,3339092_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZkjJ31jFB8JG4bKyYKf9,
closed,2022-01-21 18:06:13,171.89 KB,3332406_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZgQJZqz680VP4ZZFQF71,
closed,2022-01-21 18:06:13,25.86 KB,3332406_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZj8JZqz4pPXY4b4403BG,
closed,2022-01-21 18:06:04,183.65 KB,3332778_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZbQJBG5YGVbv4Z3z5QQf,
closed,2022-01-21 18:06:04,28.08 KB,3332778_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZf8JBG5b17P04f9qZ89V,
closed,2022-01-21 18:06:04,29.70 KB,3332995_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZf8J52FfbPkj4ZjXqQjg,
closed,2022-01-21 18:06:04,190.29 KB,3332995_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZbQJ52FxyYKP4fQq980K,
closed,2022-01-21 18:05:57,171.78 KB,3346400_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZY8JFJXgQYgJ4ZkfpQ9G,
closed,2022-01-21 18:05:57,26.76 KB,3346400_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZZ0JFJXvZ2B04Z52zvb2,
closed,2022-01-21 18:05:33,26.56 KB,3342972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZK8JVzFF5qzQ4ZQqyy6V,
closed,2022-01-21 18:05:33,163.52 KB,3342972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZJQJVzFPBV5x4Z0p1783,
closed,2022-01-21 18:05:28,25.80 KB,3332592_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZGjJjj71ffkJ4bZgF5zf,
closed,2022-01-21 18:05:28,160.82 KB,3332592_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZG8Jjj705BB64bz3k6Gk,
closed,2022-01-21 18:05:18,26.19 KB,3349258_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZF0JPZ6J8qq34f4Kk2Z3,
closed,2022-01-21 18:05:18,170.56 KB,3349258_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZB8JPZ6BZ8bZ4ZqgB93g,
closed,2022-01-21 18:05:00,27.53 KB,3333068_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZ6QJ8207QYgJ4ZkfpQ7J,
closed,2022-01-21 18:05:00,175.96 KB,3333068_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZ5jJ8208Qpkz4ZG6YyKj,
closed,2022-01-21 18:04:59,174.63 KB,3332468_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZ4jJVq5y5bxJ4fF21KPF,
closed,2022-01-21 18:04:59,28.00 KB,3332468_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZ5QJVq5bz5yz4ZZ47Y2K,
closed,2022-01-21 18:04:51,25.22 KB,3341318_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZZ3QJf3ff42Jb4f6j45Yj,
closed,2022-01-21 18:04:51,153.24 KB,3341318_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZZ2jJf3fqgJk54bpbYYF8,
closed,2022-01-21 18:04:20,182.01 KB,3377445_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZYq8J4b8g31744Zv94484,
closed,2022-01-21 18:04:20,28.33 KB,3377445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZYqjJ4b8jVfqQ4Z8jfbBz,
closed,2022-01-21 18:04:02,196.39 KB,3377422_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZYf0Jv53gg2P04ZvZ6fvB,
closed,2022-01-21 18:04:02,29.62 KB,3377422_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZYfjJv53bbKYf4ZgfXqP2,
closed,2022-01-21 18:03:22,149.29 KB,3332412_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZYJ8JYFv2BJjB0VGjKyPy,
closed,2022-01-21 18:03:22,24.57 KB,3332412_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZYK0JYFv2BJjB0VGjKyQ0,
closed,2022-01-21 18:03:12,25.89 KB,3349052_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZYBjJz2VJyYKP4fQq97QB,
closed,2022-01-21 18:03:12,155.79 KB,3349052_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZYB8Jz2V35X6y4YyZg0QV,
closed,2022-01-21 18:02:56,28.96 KB,3377381_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZY7QJfzV7g2P04ZvZ6fjX,
closed,2022-01-21 18:02:56,197.03 KB,3377381_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZY70JfzV9vZBq4bGJ6g4F,
closed,2022-01-21 18:01:36,171.98 KB,3332953_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZXY0Jzyz8B79X4f68J7kK,
closed,2022-01-21 18:01:36,27.36 KB,3332953_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZXYQJzyz1k7yj4b87yv7g,
closed,2022-01-21 18:01:04,31.06 KB,3376962_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZXFQJZQ8f42Jb4f6j45G2,
closed,2022-01-21 18:01:04,203.14 KB,3376962_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZXBjJZQ8f42Jb4f6j45Fx,
closed,2022-01-21 18:00:52,157.21 KB,3332872_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZX7QJ33VpF50x4ZyG9GGP,
closed,2022-01-21 18:00:52,24.63 KB,3332872_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZX88J33VyXykx4fqVF3jv,
closed,2022-01-21 18:00:47,27.36 KB,3332719_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZX78J6GYGPvpg4bjg996B,
closed,2022-01-21 18:00:47,179.70 KB,3332719_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZX6QJ6GYPBV5x4Z0p16f4,
closed,2022-01-21 18:00:46,161.11 KB,3332551_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZX68JBZv9B2qX4b9ZqjY1,
closed,2022-01-21 18:00:46,25.94 KB,3332551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZX70JBZv69BYP4Z6F8ff5,
closed,2022-01-21 18:00:45,25.10 KB,3332689_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZX68JqyyK5bxJ4fF21K5b,
closed,2022-01-21 18:00:45,154.39 KB,3332689_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZX5jJqyy9B2qX4b9ZqjXk,
closed,2022-01-21 17:42:19,27.88 KB,3395235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ9VjJVB0GZ2B04Z52zpf9,
closed,2022-01-21 17:42:19,189.38 KB,3395235_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ9V0JVB0G91Vz4ZFQ7801,
closed,2022-01-21 17:42:16,30.13 KB,3393311_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ9VQJQK069BYP4Z6F8bB7,
closed,2022-01-21 17:42:16,227.64 KB,3393311_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ9QjJQK02BJjB0VGjKvF6,
closed,2022-01-21 17:41:59,29.76 KB,3394496_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ9J0J6VZvKG334ZPf3zyK,
closed,2022-01-21 17:41:59,207.74 KB,3394496_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ9GQJ6VZgQYgJ4ZkfpKFg,
closed,2022-01-21 17:40:40,201.44 KB,3395058_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ8jQJ8zP9B2qX4b9ZqgFG,
closed,2022-01-21 17:40:40,30.58 KB,3395058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ8k8J8zPPzPPf4fjZfXQ2,
closed,2022-01-21 17:40:18,25.20 KB,3395272_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ8YQJ7485Vp0x4ZK11pV2,
closed,2022-01-21 17:40:18,164.75 KB,3395272_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ8XjJ7486q6YY4Yq89K9z,
closed,2022-01-21 17:37:34,207.84 KB,3394722_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ7B8J84g4pFvF4f59bF2K,
closed,2022-01-21 17:37:34,28.81 KB,3394722_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ7F0J84g517P04f9qZ611,
closed,2022-01-21 17:36:45,183.11 KB,3395194_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ6y0JZ7GQ9B3B4Z9fY34Z,
closed,2022-01-21 17:36:45,27.31 KB,3395194_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ6yjJZ7GQ5BB64bz3k4Gq,
closed,2022-01-21 17:36:37,27.87 KB,3395089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ6vjJ0XvQYG1v4YxXbFkz,
closed,2022-01-21 17:36:37,185.61 KB,3395089_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ6v8J0XvkvZBq4bGJ6Yzp,
closed,2022-01-21 17:35:53,240.65 KB,3395011_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ6V8JBzv8Qpkz4ZG6YvBj,
closed,2022-01-21 17:35:53,35.78 KB,3395011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ6VjJBzvK5bxJ4fF21Fp0,
closed,2022-01-21 17:35:22,28.81 KB,3395157_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ69jJ99JzP6k34ZXbkv8Z,
closed,2022-01-21 17:35:22,200.06 KB,3395157_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ698J99JQ9B3B4Z9fY33x,
closed,2022-01-21 17:34:47,28.50 KB,3395168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ61QJv7jbK1794b5g8V5f,
closed,2022-01-21 17:34:47,183.29 KB,3395168_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ60jJv7jVYXvF4ZpKpBpZ,
closed,2022-01-21 17:34:39,29.51 KB,3394863_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ5z8J8VKP9Bj64bz0ppp0,
closed,2022-01-21 17:34:39,192.08 KB,3394863_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ5yjJ8VKGZ2B04Z52zpK0,
closed,2022-01-21 17:34:34,27.45 KB,3394875_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ5y0JXbZP1ZkG4Zbkq4f1,
closed,2022-01-21 17:34:34,177.88 KB,3394875_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ5xQJXbZKXykx4fqVF1jP,
closed,2022-01-21 17:34:19,188.85 KB,3394669_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ5k0JFZYbbfY74ZgZpgkg,
closed,2022-01-21 17:34:19,27.48 KB,3394669_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ5kQJFZYzBV5x4Z0p1560,
closed,2022-01-21 17:31:59,27.68 KB,3395074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ4g8JfQK7QYgJ4ZkfpK1K,
closed,2022-01-21 17:31:59,176.92 KB,3395074_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ4fQJfQKKXykx4fqVF1ZZ,
closed,2022-01-21 17:31:25,29.52 KB,3394982_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ4K8JFzFf9BYP4Z6F8ZbQ,
closed,2022-01-21 17:31:25,193.70 KB,3394982_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ4JQJFzFzBV5x4Z0p14vV,
closed,2022-01-21 17:31:03,170.00 KB,3394824_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ488J2Yf0YG1v4YxXbF4f,
closed,2022-01-21 17:31:03,26.04 KB,3394824_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ490J2Yf5yb2B4Zbg7zqV,
closed,2022-01-21 17:30:53,192.82 KB,3394767_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ460Jkk8GPvpg4bjg96Fg,
closed,2022-01-21 17:30:53,28.39 KB,3394767_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ46QJkk85bfY74ZgZpbXz,
closed,2022-01-21 17:30:43,32.64 KB,3393138_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ448Jgy5zzPPf4fjZfVyG,
closed,2022-01-21 17:30:43,231.74 KB,3393138_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ43QJgy5zkQZk4fZBzgKj,
closed,2022-01-21 17:30:42,27.65 KB,3394758_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ440J9xbVxP5K4b1ZpQY5,
closed,2022-01-21 17:30:42,193.78 KB,3394758_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ43QJ9xbVy8fF4Z3VVvbQ,
closed,2022-01-21 17:30:32,174.42 KB,3395210_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ40jJ0Px5ppbp4ZXV46bv,
closed,2022-01-21 17:30:32,26.89 KB,3395210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ41QJ0Px9vZBq4bGJ6YZY,
closed,2022-01-21 17:30:31,28.33 KB,3394973_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ410JbvZv6Z5q4by5zq7g,
closed,2022-01-21 17:30:31,191.91 KB,3394973_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ40QJbvZkB2qX4b9Zqfyp,
closed,2022-01-21 17:30:31,160.84 KB,3395170_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ3pjJJ6vVk7yj4b87yjzj,
closed,2022-01-21 17:30:31,25.88 KB,3395170_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ3qQJJ6vx48kz4b8111K4,
closed,2022-01-21 17:30:10,28.96 KB,3395207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ3qjJqg8vfbZB4Z7f17V4,
closed,2022-01-21 17:30:10,187.20 KB,3395207_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ3q8Jqg8bJ71Q4bFy439J,
closed,2022-01-21 17:29:54,152.00 KB,3395067_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ3fjJZ57Y5X6y4YyZfy01,
closed,2022-01-21 17:29:54,24.51 KB,3395067_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ3gQJZ57z9Bj64bz0ppYV,
closed,2022-01-21 17:29:38,186.04 KB,3394789_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ3XjJF0pZpPXY4b43zz78,
closed,2022-01-21 17:29:38,28.71 KB,3394789_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ3Y8JF0pZ7bXb4f1g957z,
closed,2022-01-21 17:29:19,29.02 KB,3393288_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ3KQJ38v07b8p4f28Y5P2,
closed,2022-01-21 17:29:19,195.04 KB,3393288_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ3K0J38v9B2qX4b9Zqfx1,
closed,2022-01-21 17:29:17,180.45 KB,3394306_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ3JjJBJQP9Bj64bz0ppXj,
closed,2022-01-21 17:29:17,27.77 KB,3394306_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ3K8JBJQ0YG1v4YxXbF20,
closed,2022-01-21 17:28:50,29.40 KB,3394459_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ37QJ2776bPkj4ZjXqJv1,
closed,2022-01-21 17:28:50,203.25 KB,3394459_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ370J2774kj2F4ZX7FVv7,
closed,2022-01-21 17:28:33,182.89 KB,3393040_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ32QJ33YvfbZB4Z7f15Gp,
closed,2022-01-21 17:28:33,27.32 KB,3393040_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ330J33YYGVbv4Z3z5J86,
closed,2022-01-21 17:28:22,26.31 KB,3394736_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ310J1495z5yz4ZZ47QfZ,
closed,2022-01-21 17:28:22,168.23 KB,3394736_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ30QJ149P9Bj64bz0pkjp,
closed,2022-01-21 17:27:59,185.09 KB,3394368_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ2p8Jz04kvZBq4bGJ6YQf,
closed,2022-01-21 17:27:59,26.38 KB,3394368_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ2q0Jz04jB79X4f68J5B0,
closed,2022-01-21 17:27:43,202.57 KB,3394179_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ2bjJFb509B3B4Z9fY2jP,
closed,2022-01-21 17:27:43,30.06 KB,3394179_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ2fQJFb56q6YY4Yq89Jfy,
closed,2022-01-21 17:27:30,176.18 KB,3393117_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ2Y8Jz70PBV5x4Z0p14bf,
closed,2022-01-21 17:27:30,26.64 KB,3393117_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ2Z0Jz709K74Z4f1KY0gq,
closed,2022-01-21 17:27:21,185.33 KB,3393296_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ2V8JGqJPzPPf4fjZfVjY,
closed,2022-01-21 17:27:21,27.59 KB,3393296_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ2VjJGqJ1ffkJ4bZgF034,
closed,2022-01-21 17:27:14,191.81 KB,3393163_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ2KjJFpvY5X6y4YyZfxqz,
closed,2022-01-21 17:27:14,28.19 KB,3393163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ2P8JFpvjQB534ZKBF58V,
closed,2022-01-21 17:27:03,28.35 KB,3393014_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ2J8JJYb05BB64bz3k3kK,
closed,2022-01-21 17:27:03,182.50 KB,3393014_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ2GQJJYb1k7yj4b87yjpq,
closed,2022-01-21 17:26:56,26.90 KB,3395003_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ2FQJJjG1k7yj4b87yjpg,
closed,2022-01-21 17:26:56,171.04 KB,3395003_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ2F0JJjG47bXb4f1g93yF,
closed,2022-01-21 17:25:00,28.82 KB,3394488_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ1K8JF068B79X4f68J57V,
closed,2022-01-21 17:25:00,191.50 KB,3394488_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ1JjJF06PP6k34ZXbkqj4,
closed,2022-01-21 17:24:53,26.44 KB,3394648_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ1GQJBgZgg2P04ZvZ6Xv3,
closed,2022-01-21 17:24:53,167.90 KB,3394648_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ1G0JBgZfbPkj4ZjXqJgb,
closed,2022-01-21 17:23:55,29.02 KB,3394571_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ0y0Jx3kKqxQg4fVpqp6Z,
closed,2022-01-21 17:23:55,199.98 KB,3394571_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ0xQJx3k2Z7x54Zq877Px,
closed,2022-01-21 17:23:12,28.55 KB,3394402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ0XjJvfzGg5F64fKvPFP2,
closed,2022-01-21 17:23:12,179.12 KB,3394402_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ0X8JvfzGKG334ZPf3z50,
closed,2022-01-21 17:22:41,171.22 KB,3392594_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bZ0F8Jv10pF50x4ZyG98fx,
closed,2022-01-21 17:22:41,25.70 KB,3392594_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bZ0FjJv10VYXvF4ZpKp98y,
closed,2022-01-21 17:21:50,147.43 KB,3394562_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYzy8J1yk8Qpkz4ZG6YqfJ,
closed,2022-01-21 17:21:50,24.45 KB,3394562_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYzz0J1yk165g04ff9101X,
closed,2022-01-21 17:18:11,198.11 KB,3392915_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYy70JzZ6YGVbv4Z3z5G2B,
closed,2022-01-21 17:18:11,31.05 KB,3392915_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYy7QJzZ6y5bxJ4fF21BPb,
closed,2022-01-21 17:17:48,192.38 KB,3392803_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYy18Jv0P4K9v74Z0J5XZ2,
closed,2022-01-21 17:17:48,28.42 KB,3392803_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYy1jJv0PPkQZk4fZBzfQQ,
closed,2022-01-21 17:17:43,197.26 KB,3392462_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYy0QJ9GV1y8fF4Z3VVv84,
closed,2022-01-21 17:17:43,29.11 KB,3392462_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYy18J9GV2Z7x54Zq877BJ,
closed,2022-01-21 17:16:45,224.37 KB,3393008_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYxX8J9zxyFf4P4fGv61Xk,
closed,2022-01-21 17:16:45,32.91 KB,3393008_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYxXjJ9zxf9BYP4Z6F8Z6g,
closed,2022-01-21 17:16:06,369.30 KB,3392232_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYx70J8v92Z7x54Zq8778Y,
closed,2022-01-21 17:16:06,46.49 KB,3392232_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYx7QJ8v9KFf4P4fGv61VJ,
closed,2022-01-21 17:15:30,217.29 KB,3392557_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYvyjJ48V9K74Z4f1KY0FJ,
closed,2022-01-21 17:15:30,32.55 KB,3392557_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYvzQJ48VG91Vz4ZFQ75Z5,
closed,2022-01-21 17:15:20,31.84 KB,3392744_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYvx8JKPf5q28Z4ZzbpK8B,
closed,2022-01-21 17:15:20,210.39 KB,3392744_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYvvjJKPf5bfY74ZgZpZ92,
closed,2022-01-21 17:14:43,28.69 KB,3392646_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYvYQJ849f9BYP4Z6F8Z35,
closed,2022-01-21 17:14:43,186.06 KB,3392646_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYvY0J849zBV5x4Z0p12XQ,
closed,2022-01-21 17:12:34,24.94 KB,3392549_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYqZ0JyxzbVp0x4ZK11k85,
closed,2022-01-21 17:12:34,161.58 KB,3392549_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYqYQJyxzpp0Y04b2Qg351,
closed,2022-01-21 17:12:27,29.94 KB,3392471_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYqX8J7FBZ7bXb4f1g93PF,
closed,2022-01-21 17:12:27,204.52 KB,3392471_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYqVjJ7FBfq6YY4Yq89J4j,
closed,2022-01-21 17:10:45,250.22 KB,3382479_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYpj8JjF1qgJk54bpbYPkp,
closed,2022-01-21 17:10:45,31.32 KB,3382479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYpjjJjF1zzPPf4fjZfQ4x,
closed,2022-01-21 17:10:02,174.45 KB,3392276_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYpGjJQbX1y8fF4Z3VVqqX,
closed,2022-01-21 17:10:02,26.99 KB,3392276_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYpJQJQbX5J71Q4bFy42Q2,
closed,2022-01-21 17:08:54,52.89 KB,3392198_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYkvQJQ91g04YV4ZZvX0B2,
closed,2022-01-21 17:08:54,381.83 KB,3392198_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYkqjJQ91V65g04ff90zX4,
closed,2022-01-21 17:08:21,207.64 KB,3392506_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYkYjJ6QpKqxQg4fVpqjpj,
closed,2022-01-21 17:08:21,28.41 KB,3392506_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYkZ8J6Qp5q28Z4ZzbpJzK,
closed,2022-01-21 17:08:00,31.82 KB,3382046_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYkP0J6435z5yz4ZZ47KQb,
closed,2022-01-21 17:08:00,232.46 KB,3382046_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYkK8J6439K74Z4f1KY02b,
closed,2022-01-21 17:07:42,197.87 KB,3392129_23153_0_0.vardict.final.annotated.vcf.gz,file-G7bYkB8JbVjbbKYf4ZgfXVxp,
closed,2022-01-21 17:07:42,28.81 KB,3392129_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7bYkBjJbVjVx2g34bZZGBQf,
