State,Last modified,Size,Name,ID,
closed,2022-02-06 23:51:42,209.18 KB,5351704_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F6fQJfVjVgZ5g30GY721X,
closed,2022-02-06 23:51:25,164.42 KB,5352929_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F6X0J70JzjKjY97ZvqPkg,
closed,2022-02-06 23:51:25,25.58 KB,5352929_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F6XjJ70JgXZFv1y0KJbj3,
closed,2022-02-06 23:51:14,174.89 KB,5352459_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F6PQJ3474bpGK6J0yFz0p,
closed,2022-02-06 23:51:14,26.54 KB,5352459_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F6Q8J3475Y6PpPbjXbj1V,
closed,2022-02-06 23:51:07,28.06 KB,5353002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F6K0J34zbv5k731y1j78K,
closed,2022-02-06 23:51:07,177.66 KB,5353002_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F6JQJ34zjYgpg6JBXYQvx,
closed,2022-02-06 23:50:59,164.43 KB,5352540_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F6F0JV3kbv5k731y1j788,
closed,2022-02-06 23:50:59,26.88 KB,5352540_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F6FQJV3kb927J96xFp1Bv,
closed,2022-02-06 23:50:55,26.55 KB,5352539_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F6F8JXKB1009v0V7qXgFb,
closed,2022-02-06 23:50:55,167.02 KB,5352539_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F6BjJXKB3P2Yg694VVvP5,
closed,2022-02-06 23:50:55,178.26 KB,5352758_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F6B8Jx6jb927J96xFp1Bp,
closed,2022-02-06 23:50:55,28.48 KB,5352758_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F6BjJx6jYzgzY1yVyVvp9,
closed,2022-02-06 23:50:53,196.82 KB,5353023_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F6BQJp4vJ1ZJ4335bq326,
closed,2022-02-06 23:50:53,31.16 KB,5353023_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F6F0Jp4v0XFzKJgkpk7Yv,
closed,2022-02-06 23:50:46,151.17 KB,5352562_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F68QJZXYQkjPb0Qkb3P55,
closed,2022-02-06 23:50:46,24.62 KB,5352562_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F690JZXYbY6PpPbjXbj16,
closed,2022-02-06 23:50:45,28.49 KB,5352508_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F68jJFyv20B771zJ4Gf7f,
closed,2022-02-06 23:50:45,183.82 KB,5352508_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F688JFyv3P7jb5jjzVx6Z,
closed,2022-02-06 23:50:29,27.77 KB,5352312_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F64jJ7fKQXFzKJgkpk7YJ,
closed,2022-02-06 23:50:29,179.71 KB,5352312_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F640J7fKg40PJ6FqzK2Q6,
closed,2022-02-06 23:50:26,29.63 KB,5351491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F63QJGqxx7bGq5fXYfy28,
closed,2022-02-06 23:50:26,196.20 KB,5351491_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F62jJGqxYZ8kzPg0PX2X3,
closed,2022-02-06 23:50:10,221.12 KB,5351066_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F5z8JyVz90y4bPfPB2pbZ,
closed,2022-02-06 23:50:10,30.18 KB,5351066_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F600JyVz34fzvJf817P0Y,
closed,2022-02-06 23:50:06,189.58 KB,5350344_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F5y0JXJ8k26151x0Q0Bkf,
closed,2022-02-06 23:50:06,28.19 KB,5350344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F5yQJXJ8v8p640YXxj22X,
closed,2022-02-06 23:49:53,215.20 KB,5350917_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F5q0JbX1Bj5qZPjJ87F0z,
closed,2022-02-06 23:49:53,29.89 KB,5350917_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F5qjJbX1G4VBK97vkGqbY,
closed,2022-02-06 23:49:42,26.90 KB,5352151_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F5j8JXqybGzkQ69yfX7gP,
closed,2022-02-06 23:49:42,175.62 KB,5352151_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F5gjJXqygf84G6Fz3bV69,
closed,2022-02-06 23:49:20,33.02 KB,5350497_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F5YQJ53Bp9122PfF8p7bK,
closed,2022-02-06 23:49:20,240.19 KB,5350497_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F5XjJ53BYZ8kzPg0PX2VQ,
closed,2022-02-06 23:49:07,154.53 KB,5352287_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F5P0JP10GXzXp8Gp1zjFP,
closed,2022-02-06 23:49:07,24.52 KB,5352287_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F5PQJP10J7bGq5fXYfy1G,
closed,2022-02-06 23:48:51,28.18 KB,5352242_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F5FjJB244f8z98GPf0v7y,
closed,2022-02-06 23:48:51,187.97 KB,5352242_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F5F8JB248Ygpg6JBXYQpK,
closed,2022-02-06 23:48:12,25.53 KB,5352184_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F520JG8Px1ZJ4335bq30x,
closed,2022-02-06 23:48:12,158.29 KB,5352184_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F518JG8Pv91751z2kQjJz,
closed,2022-02-06 23:48:04,172.29 KB,5352105_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4zjJJXVv8p640YXxj1z8,
closed,2022-02-06 23:48:04,26.13 KB,5352105_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F50QJJXVqkvBFJg61fFXg,
closed,2022-02-06 23:47:47,185.40 KB,5352010_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4q0J9V96z0Zb32pFBKVP,
closed,2022-02-06 23:47:47,27.96 KB,5352010_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F4qjJ9V971gZgPgBG2pV1,
closed,2022-02-06 23:47:35,28.56 KB,5352083_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F4k8JF49qy8f36GfbXJ68,
closed,2022-02-06 23:47:35,186.37 KB,5352083_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4jQJF49z40Pb8Fk5Q8Gf,
closed,2022-02-06 23:47:33,28.85 KB,5351285_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F4j0JBg5x3jj50Xvx6GK4,
closed,2022-02-06 23:47:33,211.12 KB,5351285_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4gQJBg5jbvQ51xFkj9QY,
closed,2022-02-06 23:47:19,26.23 KB,5351662_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F4PQJ1PXV3YqX8B2V7bvv,
closed,2022-02-06 23:47:19,179.63 KB,5351662_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4P0J1PXb5Zvb696884pQ,
closed,2022-02-06 23:46:57,25.90 KB,5351974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F4PjJ7KkQXFzKJgkpk70g,
closed,2022-02-06 23:46:57,160.41 KB,5351974_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4P8J7Kkx7bGq5fXYfxzX,
closed,2022-02-06 23:46:53,189.50 KB,5351958_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4JjJzy57272v6KFkZKbV,
closed,2022-02-06 23:46:53,27.52 KB,5351958_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F4K8Jzy50209698Fk9ZFY,
closed,2022-02-06 23:46:52,188.86 KB,5352007_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4K0JzZJYJgg332KxkXzG,
closed,2022-02-06 23:46:52,27.64 KB,5352007_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F4KQJzZJv91751z2kQjJ6,
closed,2022-02-06 23:46:52,26.88 KB,5351945_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F4KQJgjJZqJ3J5j4kvGfF,
closed,2022-02-06 23:46:52,174.25 KB,5351945_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4JjJgjJQ6VfP1vX4f3PB,
closed,2022-02-06 23:46:47,26.77 KB,5351888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F4J8J357k0y4bPfPB2pY3,
closed,2022-02-06 23:46:47,172.11 KB,5351888_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4GjJ357QXFzKJgkpk70Y,
closed,2022-02-06 23:46:46,30.84 KB,5351005_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F4GQJQjgpj5qZPjJ87Bz5,
closed,2022-02-06 23:46:46,212.93 KB,5351005_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4FjJQjgZqJ3J5j4kvGf0,
closed,2022-02-06 23:46:43,27.06 KB,5351877_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F4FjJ12jpPPxz1xbg8z00,
closed,2022-02-06 23:46:43,169.64 KB,5351877_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F4F8J12jYP7jb5jjzVx1K,
closed,2022-02-06 23:46:22,28.40 KB,5351731_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F468JKX4X59vF6BkZ7F4F,
closed,2022-02-06 23:46:22,195.58 KB,5351731_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F45jJKX4z8pZbJfYQ0fzX,
closed,2022-02-06 23:45:46,214.86 KB,5351627_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F3x8JgPV7272v6KFkZKZ3,
closed,2022-02-06 23:45:46,31.40 KB,5351627_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F3xjJgPVFy8f36GfbXGfb,
closed,2022-02-06 23:45:42,27.95 KB,5351576_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F3vQJzXq71gZgPgBG2p73,
closed,2022-02-06 23:45:42,184.10 KB,5351576_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F3v0JzXqFkvBFJg61fFFy,
closed,2022-02-06 23:45:07,28.08 KB,5351270_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F3YQJFjFx3jj50Xvx6G6p,
closed,2022-02-06 23:45:07,182.70 KB,5351270_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F3XjJFjFyBvB58G3GGqV5,
closed,2022-02-06 23:44:19,170.06 KB,5351773_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F378J190J1ZJ4335bq2jp,
closed,2022-02-06 23:44:19,26.46 KB,5351773_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F37jJ1903Z8kzPg0PX22y,
closed,2022-02-06 23:44:11,230.68 KB,5351729_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F350JjJgBj5qZPjJ87BYg,
closed,2022-02-06 23:44:11,33.70 KB,5351729_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F35QJjJg4bpGK6J0yFyf9,
closed,2022-02-06 23:43:54,230.73 KB,5350560_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F31QJg3Xq279G96vg46Zp,
closed,2022-02-06 23:43:54,33.65 KB,5350560_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F320Jg3Xqy8f36GfbXGbb,
closed,2022-02-06 23:43:51,198.25 KB,5351614_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F308JJZQ0XFzKJgkpk6yG,
closed,2022-02-06 23:43:51,29.67 KB,5351614_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F30jJJZQBbxVyJfXkb5Y3,
closed,2022-02-06 23:43:43,30.03 KB,5350501_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F2yQJ02YV3YqX8B2V7bkp,
closed,2022-02-06 23:43:43,204.69 KB,5350501_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F2y0J02YjYgpg6JBXYQQ9,
closed,2022-02-06 23:43:40,171.07 KB,5350865_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F2xQJ4Vv5Byp030b9KbXP,
closed,2022-02-06 23:43:40,26.68 KB,5350865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F2y0J4Vv5YJKY9776bkGf,
closed,2022-02-06 23:43:14,25.33 KB,5351608_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F2gQJqfFPkgVB6K1jBPjF,
closed,2022-02-06 23:43:14,160.46 KB,5351608_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F2g0JqfFBPPxz1xbg8yjP,
closed,2022-02-06 23:43:14,224.71 KB,5350847_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F2g0Jj0f0yK4x6KbpvgbG,
closed,2022-02-06 23:43:14,32.75 KB,5350847_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F2gQJj0fG91751z2kQjBg,
closed,2022-02-06 23:43:00,195.97 KB,5351569_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F2YjJpPz0kjPb0Qkb3Kq5,
closed,2022-02-06 23:43:00,29.94 KB,5351569_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F2ZQJpPz34fzvJf817KpB,
closed,2022-02-06 23:42:56,28.80 KB,5351525_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F2Y8JJ0XJ1ZJ4335bq2j6,
closed,2022-02-06 23:42:56,184.86 KB,5351525_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F2XjJJ0X3Jgg332KxkXXy,
closed,2022-02-06 23:42:53,30.73 KB,5351294_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F2X0J2k9G8p640YXxj1VX,
closed,2022-02-06 23:42:53,213.90 KB,5351294_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F2VQJ2k95v5k731y1j6Y6,
closed,2022-02-06 23:42:44,27.76 KB,5351393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F2PjJ9Qpx1ZJ4335bq2j1,
closed,2022-02-06 23:42:44,189.89 KB,5351393_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F2P8J9QpZf8z98GPf0qYK,
closed,2022-02-06 23:42:27,241.92 KB,5351221_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F2FQJqPX8bvQ51xFkj9JF,
closed,2022-02-06 23:42:27,35.44 KB,5351221_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F2G8JqPXPqVGZ0Z0QzZZ9,
closed,2022-02-06 23:41:34,198.04 KB,5350737_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F1yQJ6fqgXZFv1y0KJZqf,
closed,2022-02-06 23:41:34,28.90 KB,5350737_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F1z0J6fqzqVGZ0Z0QzZY2,
closed,2022-02-06 23:41:30,26.46 KB,5351199_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F1y0JXbzQXFzKJgkpk6x0,
closed,2022-02-06 23:41:30,173.62 KB,5351199_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F1x8JXbzyBvB58G3GGqPy,
closed,2022-02-06 23:41:23,198.97 KB,5350602_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F1qQJq8Xv4VBK97vkGq9g,
closed,2022-02-06 23:41:23,29.18 KB,5350602_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F1v0Jq8XpPPxz1xbg8yY1,
closed,2022-02-06 23:40:55,27.66 KB,5350882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F1b0Jg5Jg40PJ6FqzK1z6,
closed,2022-02-06 23:40:55,182.64 KB,5350882_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F1ZQJg5Jfz0Zb32pFBKJ6,
closed,2022-02-06 23:40:33,199.76 KB,5350145_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F1P0J2jyx7bGq5fXYfxg2,
closed,2022-02-06 23:40:33,30.17 KB,5350145_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F1PQJ2jyYP2Yg694VVqqx,
closed,2022-02-06 23:40:22,27.44 KB,5351480_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F1GjJk169JPzQJj3Vvp5B,
closed,2022-02-06 23:40:22,193.19 KB,5351480_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F1G8Jk169JPzQJj3Vvp58,
closed,2022-02-06 23:39:40,170.29 KB,5351018_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F11QJ8bf17v5GJbKpK1Bx,
closed,2022-02-06 23:39:40,26.50 KB,5351018_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F120J8bf34fzvJf817Kgx,
closed,2022-02-06 23:39:27,26.18 KB,5351378_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F0z0J4gB17v5GJbKpK1Bp,
closed,2022-02-06 23:39:27,166.83 KB,5351378_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F0y8J4gB9JPzQJj3Vvp4V,
closed,2022-02-06 23:38:57,166.34 KB,5351452_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F0g0J25P0kjPb0Qkb3KZB,
closed,2022-02-06 23:38:57,25.44 KB,5351452_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F0gjJ25P0XFzKJgkpk6qf,
closed,2022-02-06 23:38:44,25.92 KB,5351342_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F0Z0JYy2jYgpg6JBXYQFJ,
closed,2022-02-06 23:38:44,156.98 KB,5351342_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F0Y8JYy2QXFzKJgkpk6qP,
closed,2022-02-06 23:38:28,27.94 KB,5350718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F0QQJP9zfz0Zb32pFBK16,
closed,2022-02-06 23:38:28,179.88 KB,5350718_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F0PjJP9zQXFzKJgkpk6q9,
closed,2022-02-06 23:37:38,29.90 KB,5350122_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80F038JvBbQXFzKJgkpk6pK,
closed,2022-02-06 23:37:38,208.09 KB,5350122_23153_0_0.vardict.final.annotated.vcf.gz,file-G80F02jJvBbYkB2B0Qx9V9PF,
closed,2022-02-06 23:37:20,32.86 KB,5350696_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Bzz0JGqj259vF6BkZ7BVz,
closed,2022-02-06 23:37:20,221.12 KB,5350696_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bzy8JGqj926151x0Q09gx,
closed,2022-02-06 23:37:18,29.00 KB,5350136_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Bzz0Jg4bF279G96vg46PY,
closed,2022-02-06 23:37:18,195.03 KB,5350136_23153_0_0.vardict.final.annotated.vcf.gz,file-G80BzyQJg4b5YJKY9776bk9P,
closed,2022-02-06 23:36:45,203.00 KB,5350413_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bzf8JF43qYJq40X01BX9k,
closed,2022-02-06 23:36:45,29.25 KB,5350413_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Bzg0JF43YP7jb5jjzVvkk,
closed,2022-02-06 23:35:44,27.38 KB,5350743_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Bz6jJYGZ5Byp030b9KbJf,
closed,2022-02-06 23:35:44,175.37 KB,5350743_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bz60JYGZ7QPYY5g0y869Y,
closed,2022-02-06 23:35:35,26.69 KB,5351172_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Bz58JJ87KBvB58G3GGqGJ,
closed,2022-02-06 23:35:35,163.69 KB,5351172_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bz4QJJ872p5Q66BPyJYgx,
closed,2022-02-06 23:35:34,24.73 KB,5350980_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Bz4QJzgb4bpGK6J0yFyVX,
closed,2022-02-06 23:35:34,160.49 KB,5350980_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bz3jJzgb20B771zJ4GbfZ,
closed,2022-02-06 23:34:34,29.74 KB,5350057_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Byf0J0vYXzy315gFqKJ8P,
closed,2022-02-06 23:34:34,197.79 KB,5350057_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Byb8J0vYQyK4x6Kbpvg2x,
closed,2022-02-06 23:34:23,168.63 KB,5350534_23153_0_0.vardict.final.annotated.vcf.gz,file-G80ByXjJ334Jb57XJbv69ppF,
closed,2022-02-06 23:34:23,26.11 KB,5350534_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80ByY8J334BbxVyJfXkb5Kk,
closed,2022-02-06 23:34:05,26.23 KB,5350623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80ByKjJ03GX59vF6BkZ7BQ8,
closed,2022-02-06 23:34:05,177.92 KB,5350623_23153_0_0.vardict.final.annotated.vcf.gz,file-G80ByK8J03Gqy8f36GfbXGJ9,
closed,2022-02-06 23:33:31,28.04 KB,5350094_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80By50J39JXp5Q66BPyJYfp,
closed,2022-02-06 23:33:31,182.46 KB,5350094_23153_0_0.vardict.final.annotated.vcf.gz,file-G80By4QJ39JgXZFv1y0KJZXk,
closed,2022-02-06 23:33:24,26.23 KB,5350372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80By48JFbY06VfP1vX4f2y0,
closed,2022-02-06 23:33:24,165.08 KB,5350372_23153_0_0.vardict.final.annotated.vcf.gz,file-G80By3jJFbY5Y6PpPbjXbgGq,
closed,2022-02-06 23:33:15,155.73 KB,5350271_23153_0_0.vardict.final.annotated.vcf.gz,file-G80By1jJ68f0jBKv8J47jx0B,
closed,2022-02-06 23:33:15,24.85 KB,5350271_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80By28J68f3P2Yg694VVqZJ,
closed,2022-02-06 23:33:12,177.83 KB,5350190_23153_0_0.vardict.final.annotated.vcf.gz,file-G80By10JyxF3P7jb5jjzVvjP,
closed,2022-02-06 23:33:12,27.44 KB,5350190_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80By1QJyxFJb57XJbv69pky,
closed,2022-02-06 23:33:06,40.32 KB,5350070_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Bxz8J7F9362g08B66xK8K,
closed,2022-02-06 23:33:06,281.87 KB,5350070_23153_0_0.vardict.final.annotated.vcf.gz,file-G80BxyjJ7F93Jgg332KxkXJX,
closed,2022-02-06 23:30:58,171.63 KB,5351326_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bvz8J2045v5k731y1j69V,
closed,2022-02-06 23:30:58,27.69 KB,5351326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Bx00J2043P7jb5jjzVvb6,
closed,2022-02-06 23:29:18,24.49 KB,5350481_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Bv70JBzb17v5GJbKpK148,
closed,2022-02-06 23:29:18,155.09 KB,5350481_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bv6QJBzbFYJq40X01BX6V,
closed,2022-02-06 23:28:59,26.45 KB,5350049_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Bv1jJYF0FkvBFJg61fBbj,
closed,2022-02-06 23:28:59,164.16 KB,5350049_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bv10JYF02Q75930KvF08k,
closed,2022-02-06 23:21:55,189.03 KB,5350033_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bjg0JBfJZqJ3J5j4kvFk7,
closed,2022-02-06 23:21:55,28.44 KB,5350033_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80BjgQJBfJYJgg332KxkX5Z,
closed,2022-02-06 23:21:29,26.07 KB,5349989_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80BjVjJVvp5GzkQ69yfX6YG,
closed,2022-02-06 23:21:29,179.29 KB,5349989_23153_0_0.vardict.final.annotated.vcf.gz,file-G80BjV0JVvp1009v0V7qXfYf,
closed,2022-02-06 23:20:13,28.73 KB,5349967_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80BgyjJFXY7XZFv1y0KJZ85,
closed,2022-02-06 23:20:13,191.67 KB,5349967_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bgy8JFXY4qJ3J5j4kvFB7,
closed,2022-02-06 23:19:48,29.83 KB,5349911_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80BgjQJy75JZ5Jj0XGyxp2g,
closed,2022-02-06 23:19:48,206.51 KB,5349911_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bgj0Jy755GzkQ69yfX6Vv,
closed,2022-02-06 23:19:16,27.86 KB,5349888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80BgQQJ7kQJg1qP8B6Q5ZKP,
closed,2022-02-06 23:19:16,188.50 KB,5349888_23153_0_0.vardict.final.annotated.vcf.gz,file-G80BgPjJ7kQ1yGj132pZfFV9,
closed,2022-02-06 23:19:15,26.10 KB,5349990_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80BgQ8J9Y60yK4x6KbpvfXQ,
closed,2022-02-06 23:19:15,161.83 KB,5349990_23153_0_0.vardict.final.annotated.vcf.gz,file-G80BgPjJ9Y60kjPb0Qkb3K02,
closed,2022-02-06 23:18:23,196.57 KB,5349864_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bg28Jyg090y4bPfPB2kPZ,
closed,2022-02-06 23:18:23,27.79 KB,5349864_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80Bg2jJyg0Bj5qZPjJ878VZ,
closed,2022-02-06 23:18:08,33.14 KB,5349974_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80BfzQJG4pYZ8kzPg0PX17V,
closed,2022-02-06 23:18:08,227.08 KB,5349974_23153_0_0.vardict.final.annotated.vcf.gz,file-G80Bfz0JG4pYJgg332KxkX26,
closed,2022-02-06 23:17:09,197.85 KB,5350006_23153_0_0.vardict.final.annotated.vcf.gz,file-G80BfQ8JVygjbvQ51xFkj8Zj,
closed,2022-02-06 23:17:09,31.13 KB,5350006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80BfQjJVygpj5qZPjJ878Qv,
closed,2022-02-06 23:17:01,162.82 KB,5349903_23153_0_0.vardict.final.annotated.vcf.gz,file-G80BfK0JzQQYP2Yg694VVq6g,
closed,2022-02-06 23:17:01,25.97 KB,5349903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80BfKjJzQQbYJKY9776bjXZ,
closed,2022-02-06 21:24:40,214.09 KB,5393880_23153_0_0.vardict.final.annotated.vcf.gz,file-G8091k0Jb567QPYY5g0y7yF5,
