State,Last modified,Size,Name,ID,
closed,2022-02-06 17:38:40,16.76 MB,5377081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805gp8J2X3qkvBFJg61bB17,
closed,2022-02-06 17:38:40,3.64 KB,5377081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805gjjJ2X3kJPzQJj3VqpFQ,
closed,2022-02-06 17:38:40,745.33 MB,5377081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805gpjJ2X3qYJq40X019kXj,
closed,2022-02-06 17:38:40,5.44 KB,5377081_23153_0_0.bqsr.HsMetrics.txt,file-G805gkQJ2X3pPPxz1xbg8381,
closed,2022-02-06 17:38:27,749.74 MB,5376563_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805ggQJxj771gZgPgBG1x16,
closed,2022-02-06 17:38:27,16.82 MB,5376563_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805gfjJxj7259vF6BkZ6ByF,
closed,2022-02-06 17:38:27,5.47 KB,5376563_23153_0_0.bqsr.HsMetrics.txt,file-G805gf8Jxj72p5Q66BPyGf22,
closed,2022-02-06 17:38:27,3.66 KB,5376563_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805gbQJxj70f8Bj5k63fpKj,
closed,2022-02-06 17:38:12,16.74 MB,5377209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805gY8JZKb0209698Fk8g3y,
closed,2022-02-06 17:38:12,3.64 KB,5377209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805gX0JZKb3Z8kzPg0PV21g,
closed,2022-02-06 17:38:12,5.44 KB,5377209_23153_0_0.bqsr.HsMetrics.txt,file-G805gXjJZKb9JPzQJj3VqpF9,
closed,2022-02-06 17:38:12,745.24 MB,5377209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805gZ0JZKb1qP3098X444fK,
closed,2022-02-06 17:38:00,16.73 MB,5377275_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805gQ8JqxyZ4v1j6FxpG8P6,
closed,2022-02-06 17:38:00,3.63 KB,5377275_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805gP0Jqxyx1ZJ4335bp0Bb,
closed,2022-02-06 17:38:00,5.38 KB,5377275_23153_0_0.bqsr.HsMetrics.txt,file-G805gPjJqxyb5Zvb6968790b,
closed,2022-02-06 17:38:00,744.12 MB,5377275_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805gV0JqxyVgZ5g30GY60VF,
closed,2022-02-06 17:37:25,744.02 MB,5377421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805g80JPv1VqP3098X444Y5,
closed,2022-02-06 17:37:25,5.41 KB,5377421_23153_0_0.bqsr.HsMetrics.txt,file-G805g6jJPv1YkB2B0Qx9QGff,
closed,2022-02-06 17:37:25,3.63 KB,5377421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805g68JPv1jJF3098V7f1GZ,
closed,2022-02-06 17:37:25,16.72 MB,5377421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805g7QJPv1zkKbK6JgGpY06,
closed,2022-02-06 17:37:15,3.64 KB,5376871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805g40J5428JF3098V7f1GQ,
closed,2022-02-06 17:37:15,748.94 MB,5376871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805g5jJ5425Y6PpPbjXZxx6,
closed,2022-02-06 17:37:15,5.49 KB,5376871_23153_0_0.bqsr.HsMetrics.txt,file-G805g4QJ54205jgvPjGP0V1K,
closed,2022-02-06 17:37:15,16.83 MB,5376871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805g50J542J7bGq5fXYf0Y6,
closed,2022-02-06 17:36:57,757.18 MB,5376546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805g10Jb3KXj6YZ5jKVkjYB,
closed,2022-02-06 17:36:57,16.93 MB,5376546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805g0QJb3KYP7jb5jjzV1bk,
closed,2022-02-06 17:36:57,3.65 KB,5376546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805fz8Jb3KgXZFv1y0KGZv8,
closed,2022-02-06 17:36:57,5.57 KB,5376546_23153_0_0.bqsr.HsMetrics.txt,file-G805g00Jb3Kk26151x0zzKbJ,
closed,2022-02-06 17:36:50,16.77 MB,5377076_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805fyjJJjyYZ8kzPg0PV212,
closed,2022-02-06 17:36:50,746.06 MB,5377076_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805fz8JJjyYzgzY1yVyQvYx,
closed,2022-02-06 17:36:50,5.46 KB,5377076_23153_0_0.bqsr.HsMetrics.txt,file-G805fy0JJjyzkgVB6K1j9XqB,
closed,2022-02-06 17:36:50,3.62 KB,5377076_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805fxQJJjyx3jj50Xvx5V30,
closed,2022-02-06 17:36:41,5.50 KB,5376723_23153_0_0.bqsr.HsMetrics.txt,file-G805fqjJx4PXzy315gFqJJxP,
closed,2022-02-06 17:36:41,3.64 KB,5376723_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805fq8Jx4PqkvBFJg61b9zK,
closed,2022-02-06 17:36:41,750.53 MB,5376723_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805fx0Jx4PQXFzKJgkpjFgQ,
closed,2022-02-06 17:36:41,16.85 MB,5376723_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805fv8Jx4PYzgzY1yVyQvYb,
closed,2022-02-06 17:36:24,745.37 MB,5376983_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805fjjJQPjvXzXp8Gp1yvg4,
closed,2022-02-06 17:36:24,5.47 KB,5376983_23153_0_0.bqsr.HsMetrics.txt,file-G805fgQJQPjVyGj132pZb8XZ,
closed,2022-02-06 17:36:24,16.75 MB,5376983_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805fj0JQPjYP2Yg694VQpKg,
closed,2022-02-06 17:36:24,3.65 KB,5376983_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805fg0JQPjyBvB58G3GFvbV,
closed,2022-02-06 17:36:24,16.70 MB,5377263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805fj0JQ2v34fzvJf816JPV,
closed,2022-02-06 17:36:24,5.36 KB,5377263_23153_0_0.bqsr.HsMetrics.txt,file-G805fgQJQ2vG5xbZ6G6ZvJqy,
closed,2022-02-06 17:36:24,743.67 MB,5377263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805fjjJQ2v06VfP1vX4b6Jk,
closed,2022-02-06 17:36:24,3.62 KB,5377263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805ffjJQ2v4f8z98GPbzxB2,
closed,2022-02-06 17:36:07,5.49 KB,5377000_23153_0_0.bqsr.HsMetrics.txt,file-G805fYQJ7fQFkvBFJg61b9yq,
closed,2022-02-06 17:36:07,746.89 MB,5377000_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805fZjJ7fQFYJq40X019kKq,
closed,2022-02-06 17:36:07,3.62 KB,5377000_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805fXjJ7fQ8bvQ51xFkgFBP,
closed,2022-02-06 17:36:07,16.74 MB,5377000_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805fZ0J7fQPkgVB6K1j9XkP,
closed,2022-02-06 17:35:32,16.75 MB,5377013_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805fFQJXvYjJF3098V7f1BY,
closed,2022-02-06 17:35:32,3.63 KB,5377013_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805fB8JXvYQ6VfP1vX4b6GY,
closed,2022-02-06 17:35:32,5.44 KB,5377013_23153_0_0.bqsr.HsMetrics.txt,file-G805fBjJXvYgXZFv1y0KGZq1,
closed,2022-02-06 17:35:32,745.08 MB,5377013_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805fG0JXvYqkvBFJg61b9y7,
closed,2022-02-06 17:35:05,5.45 KB,5376853_23153_0_0.bqsr.HsMetrics.txt,file-G805f40JXyYJb57XJbv68k5b,
closed,2022-02-06 17:35:05,16.78 MB,5376853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805f4QJXyY7XZFv1y0KGZpg,
closed,2022-02-06 17:35:05,3.63 KB,5376853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805f3QJXyYJZ5Jj0XGyvxfQ,
closed,2022-02-06 17:35:05,746.46 MB,5376853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805f58JXyYG4VBK97vkFxyX,
closed,2022-02-06 17:34:54,3.62 KB,5377485_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805f0QJqgY17v5GJbKpJ5gx,
closed,2022-02-06 17:34:54,5.35 KB,5377485_23153_0_0.bqsr.HsMetrics.txt,file-G805f10JqgY4f8z98GPbzx8b,
closed,2022-02-06 17:34:54,743.57 MB,5377485_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805f28JqgYPkgVB6K1j9Xj3,
closed,2022-02-06 17:34:54,16.69 MB,5377485_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805f1QJqgY17v5GJbKpJ5j1,
closed,2022-02-06 17:33:59,5.45 KB,5376895_23153_0_0.bqsr.HsMetrics.txt,file-G805bY8JPGBbByp030b9JpFv,
closed,2022-02-06 17:33:59,3.63 KB,5376895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805bXQJPGBQyK4x6KbpqZGY,
closed,2022-02-06 17:33:59,16.76 MB,5376895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805bYjJPGBX59vF6BkZ6Bkj,
closed,2022-02-06 17:33:59,746.19 MB,5376895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805bZQJPGBXQ75930KvB40K,
closed,2022-02-06 17:33:38,16.70 MB,5377188_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805bKjJ6KG1qP3098X444KB,
closed,2022-02-06 17:33:38,743.60 MB,5377188_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805bP8J6KG2zy315gFqJJgB,
closed,2022-02-06 17:33:38,3.63 KB,5377188_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805bJQJ6KG8bvQ51xFkgF7f,
closed,2022-02-06 17:33:38,5.36 KB,5377188_23153_0_0.bqsr.HsMetrics.txt,file-G805bK0J6KGFYJq40X019k8Y,
closed,2022-02-06 17:33:36,5.42 KB,5376907_23153_0_0.bqsr.HsMetrics.txt,file-G805bJjJ6JXZf8z98GPbzx6p,
closed,2022-02-06 17:33:36,3.64 KB,5376907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805bJ0J6JXVqP3098X444K1,
closed,2022-02-06 17:33:36,744.75 MB,5376907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805bP0J6JXV518Y5gf07jyb,
closed,2022-02-06 17:33:36,16.75 MB,5376907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805bK8J6JXbByp030b9JpFY,
closed,2022-02-06 17:32:54,5.35 KB,5377025_23153_0_0.bqsr.HsMetrics.txt,file-G805b38J83VP40Pb8Fk5PJxZ,
closed,2022-02-06 17:32:54,743.58 MB,5377025_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805b4QJ83V0kjPb0Qkb2VJG,
closed,2022-02-06 17:32:54,3.64 KB,5377025_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805b2QJ83V8JF3098V7f16z,
closed,2022-02-06 17:32:54,16.69 MB,5377025_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805b3jJ83VFYJq40X019k7z,
closed,2022-02-06 17:32:33,16.73 MB,5376944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805ZyQJG2zz8pZbJfYzzpq9,
closed,2022-02-06 17:32:33,744.24 MB,5376944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Zz8JG2zqkvBFJg61b9qG,
closed,2022-02-06 17:32:33,5.43 KB,5376944_23153_0_0.bqsr.HsMetrics.txt,file-G805Zy0JG2zzqVGZ0Z0QygkJ,
closed,2022-02-06 17:32:33,3.63 KB,5376944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805ZxQJG2zbY6PpPbjXZxjy,
closed,2022-02-06 17:32:11,3.62 KB,5376827_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805ZYQJjxjF279G96vg3B9P,
closed,2022-02-06 17:32:11,5.38 KB,5376827_23153_0_0.bqsr.HsMetrics.txt,file-G805ZZ8JjxjPjKjY97ZvpZ0V,
closed,2022-02-06 17:32:11,16.73 MB,5376827_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805ZZjJjxj7f84G6Fz3ZXZ3,
closed,2022-02-06 17:32:11,744.16 MB,5376827_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805ZbQJjxj71gZgPgBG1vjY,
closed,2022-02-06 17:31:20,16.79 MB,5376668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805ZG0JX3kgXZFv1y0KGZfP,
closed,2022-02-06 17:31:20,5.48 KB,5376668_23153_0_0.bqsr.HsMetrics.txt,file-G805ZF8JX3kg40PJ6FqzJ05f,
closed,2022-02-06 17:31:20,3.62 KB,5376668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805ZBjJX3kQ5jgvPjGP0QjY,
closed,2022-02-06 17:31:20,747.45 MB,5376668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805ZGQJX3kg40PJ6FqzJ05p,
closed,2022-02-06 17:31:11,3.64 KB,5376300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Z8jJ8X5QjBKv8J47gx3z,
closed,2022-02-06 17:31:11,5.51 KB,5376300_23153_0_0.bqsr.HsMetrics.txt,file-G805Z9QJ8X5VyGj132pZb8Gg,
closed,2022-02-06 17:31:11,16.86 MB,5376300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805ZB0J8X5q279G96vg3B92,
closed,2022-02-06 17:31:11,751.77 MB,5376300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805ZBjJ8X5gf84G6Fz3ZXYB,
closed,2022-02-06 17:31:11,744.80 MB,5376808_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805ZBQJ63Z0jBKv8J47gx41,
closed,2022-02-06 17:31:11,16.75 MB,5376808_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805ZB0J63Z0209698Fk8fF4,
closed,2022-02-06 17:31:11,3.64 KB,5376808_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Z8jJ63Z362g08B66vVY2,
closed,2022-02-06 17:31:11,5.41 KB,5376808_23153_0_0.bqsr.HsMetrics.txt,file-G805Z9QJ63Z1qP3098X444F6,
closed,2022-02-06 17:30:19,5.48 KB,5376764_23153_0_0.bqsr.HsMetrics.txt,file-G805Yv8JF4F71gZgPgBG1vgg,
closed,2022-02-06 17:30:19,16.75 MB,5376764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Yx0JF4F6z0Zb32pF9Qk2,
closed,2022-02-06 17:30:19,3.63 KB,5376764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805YqjJF4F3Z8kzPg0PV1jj,
closed,2022-02-06 17:30:19,746.09 MB,5376764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805YxQJF4F3Jgg332KxjXG8,
closed,2022-02-06 17:30:16,3.65 KB,5376759_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Yq8J95VpbxVyJfXkZJ9J,
closed,2022-02-06 17:30:16,5.44 KB,5376759_23153_0_0.bqsr.HsMetrics.txt,file-G805YqjJ95Vg40PJ6FqzJ056,
closed,2022-02-06 17:30:16,16.73 MB,5376759_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805YvQJ95Vb5Zvb696878kP,
closed,2022-02-06 17:30:16,744.65 MB,5376759_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Yx0J95Vv5xbZ6G6ZvJZ7,
closed,2022-02-06 17:29:30,16.77 MB,5376685_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805YQjJFzfv5xbZ6G6ZvJYB,
closed,2022-02-06 17:29:30,745.88 MB,5376685_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805YV8JFzfx7bGq5fXYf096,
closed,2022-02-06 17:29:30,3.63 KB,5376685_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805YPQJFzfbYJKY9776Zkby,
closed,2022-02-06 17:29:30,5.45 KB,5376685_23153_0_0.bqsr.HsMetrics.txt,file-G805YQ0JFzfQ6VfP1vX4b64j,
closed,2022-02-06 17:29:26,747.32 MB,5376243_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805YQ8J5PxXp5Q66BPyGX5q,
closed,2022-02-06 17:29:26,16.78 MB,5376243_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805YPQJ5PxV009v0V7qVb3K,
closed,2022-02-06 17:29:26,3.63 KB,5376243_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805YKQJ5PxzqVGZ0Z0QyggY,
closed,2022-02-06 17:29:26,5.47 KB,5376243_23153_0_0.bqsr.HsMetrics.txt,file-G805YP0J5PxYP2Yg694VQp09,
closed,2022-02-06 17:28:54,5.45 KB,5376411_23153_0_0.bqsr.HsMetrics.txt,file-G805Y78JFjj3Jgg332KxjXF6,
closed,2022-02-06 17:28:54,16.77 MB,5376411_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Y7jJFjj2j6YZ5jKVkjFj,
closed,2022-02-06 17:28:54,745.78 MB,5376411_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Y8QJFjj4f8z98GPbzx31,
closed,2022-02-06 17:28:54,3.64 KB,5376411_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Y6QJFjjG4VBK97vkFxk1,
closed,2022-02-06 17:28:32,16.77 MB,5376591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Y20J8614qJ3J5j4kqGV7,
closed,2022-02-06 17:28:32,3.62 KB,5376591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Y0jJ8615YJKY9776Zkb8,
closed,2022-02-06 17:28:32,5.46 KB,5376591_23153_0_0.bqsr.HsMetrics.txt,file-G805Y1QJ86120B771zJ4FYBJ,
closed,2022-02-06 17:28:32,746.13 MB,5376591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Y2QJ8610209698Fk8f9V,
closed,2022-02-06 17:27:51,5.43 KB,5376702_23153_0_0.bqsr.HsMetrics.txt,file-G805Xg8JP35jJF3098V7f14Q,
closed,2022-02-06 17:27:51,3.63 KB,5376702_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805XfQJP35qkvBFJg61b9g2,
closed,2022-02-06 17:27:51,16.72 MB,5376702_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805XgjJP35qYJq40X019k49,
closed,2022-02-06 17:27:51,744.10 MB,5376702_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805XjQJP35Xzy315gFqJJXJ,
closed,2022-02-06 17:27:33,16.85 MB,5375922_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805XYQJ3k0GXzXp8Gp1yvQ5,
closed,2022-02-06 17:27:33,752.05 MB,5375922_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805XZ8J3k05GzkQ69yfQyxg,
closed,2022-02-06 17:27:33,5.51 KB,5375922_23153_0_0.bqsr.HsMetrics.txt,file-G805XY0J3k00XFzKJgkpjFJ4,
closed,2022-02-06 17:27:33,3.63 KB,5375922_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805XX8J3k0PkKbK6JgGpXfZ,
closed,2022-02-06 17:26:55,16.79 MB,5376205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805X9jJbPy1qP3098X44487,
closed,2022-02-06 17:26:55,5.47 KB,5376205_23153_0_0.bqsr.HsMetrics.txt,file-G805X98JbPyJ1ZJ4335bkzyG,
closed,2022-02-06 17:26:55,3.64 KB,5376205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805X8jJbPy13YqX8B2V6p26,
closed,2022-02-06 17:26:55,748.17 MB,5376205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805XBQJbPyFYJq40X019k3F,
closed,2022-02-06 17:26:20,5.41 KB,5376266_23153_0_0.bqsr.HsMetrics.txt,file-G805Qz0J8BqbGzkQ69yfQypP,
closed,2022-02-06 17:26:20,744.43 MB,5376266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805V08J8BqQ5jgvPjGP0QKJ,
closed,2022-02-06 17:26:20,3.62 KB,5376266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805QyQJ8Bqg1gZgPgBG1vXp,
closed,2022-02-06 17:26:20,16.74 MB,5376266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805QzjJ8BqVqP3098X44459,
closed,2022-02-06 17:25:54,16.82 MB,5375294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Pv8Jzb43kB2B0Qx9QG9X,
closed,2022-02-06 17:25:54,3.65 KB,5375294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Pq8Jzb42p5Q66BPyGVxj,
closed,2022-02-06 17:25:54,749.83 MB,5375294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Px8Jzb40jBKv8J47gvv2,
closed,2022-02-06 17:25:54,5.52 KB,5375294_23153_0_0.bqsr.HsMetrics.txt,file-G805PqjJzb4G91751z2kPp1b,
closed,2022-02-06 17:25:51,744.89 MB,5376313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805VpQJ8kVXzy315gFqJJQK,
closed,2022-02-06 17:25:51,16.74 MB,5376313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805VkjJ8kVv5xbZ6G6ZvJG3,
closed,2022-02-06 17:25:51,3.64 KB,5376313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805VjjJ8kVgXZFv1y0KGZV9,
closed,2022-02-06 17:25:51,5.44 KB,5376313_23153_0_0.bqsr.HsMetrics.txt,file-G805Vk8J8kVX59vF6BkZ6BPF,
closed,2022-02-06 17:25:48,16.70 MB,5376580_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805VjjJ21YQ209698Fk8f6v,
closed,2022-02-06 17:25:48,3.63 KB,5376580_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805VgQJ21YQXFzKJgkpjFGJ,
closed,2022-02-06 17:25:48,5.36 KB,5376580_23153_0_0.bqsr.HsMetrics.txt,file-G805Vj8J21Yg40PJ6FqzJ01Q,
closed,2022-02-06 17:25:48,743.77 MB,5376580_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805VkQJ21YX59vF6BkZ6BPJ,
closed,2022-02-06 17:25:42,3.64 KB,5376403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805VfjJYk2jYgpg6JBXXXXY,
closed,2022-02-06 17:25:42,16.74 MB,5376403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805VgjJYk2k26151x0zz9by,
closed,2022-02-06 17:25:42,5.42 KB,5376403_23153_0_0.bqsr.HsMetrics.txt,file-G805Vg8JYk2x3jj50Xvx5Qj0,
closed,2022-02-06 17:25:42,744.64 MB,5376403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805VjQJYk2zkgVB6K1j9XGP,
closed,2022-02-06 17:25:42,5.52 KB,5375729_23153_0_0.bqsr.HsMetrics.txt,file-G805Vg0JKjkXzy315gFqJJQ7,
closed,2022-02-06 17:25:42,16.82 MB,5375729_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805VgjJKjkYzgzY1yVyQvFb,
closed,2022-02-06 17:25:42,4.34 KB,5375729_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805VfQJKjkQkjPb0Qkb2V27,
closed,2022-02-06 17:25:42,749.62 MB,5375729_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Vj8JKjkjYgpg6JBXXXXg,
closed,2022-02-06 17:25:19,16.78 MB,5376098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805QfjJKgFpj5qZPjJ86PGP,
closed,2022-02-06 17:25:19,3.64 KB,5376098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805QbQJKgFv4VBK97vkFxYQ,
closed,2022-02-06 17:25:19,5.45 KB,5376098_23153_0_0.bqsr.HsMetrics.txt,file-G805Qf0JKgFv8p640YXxg0YZ,
closed,2022-02-06 17:25:19,746.30 MB,5376098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805Qg8JKgFzkKbK6JgGpXVp,
closed,2022-02-06 17:25:08,5.43 KB,5376467_23153_0_0.bqsr.HsMetrics.txt,file-G805VKjJKB2pbxVyJfXkZGxy,
closed,2022-02-06 17:25:08,744.15 MB,5376467_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805VPjJKB2fz0Zb32pF9QYX,
closed,2022-02-06 17:25:08,16.71 MB,5376467_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805VP8JKB2QjBKv8J47gvz1,
closed,2022-02-06 17:25:08,3.63 KB,5376467_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805VK0JKB2pbxVyJfXkZGxv,
closed,2022-02-06 17:25:07,743.90 MB,5376552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805VP0Jk3jFYJq40X019k20,
closed,2022-02-06 17:25:07,3.62 KB,5376552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805VJ0Jk3j4qJ3J5j4kqGP1,
closed,2022-02-06 17:25:07,5.39 KB,5376552_23153_0_0.bqsr.HsMetrics.txt,file-G805VJjJk3j20B771zJ4FY7k,
closed,2022-02-06 17:25:07,16.72 MB,5376552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805VK8Jk3j6z0Zb32pF9QYF,
closed,2022-02-06 17:24:50,745.70 MB,5376160_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805VFQJfpQ5GzkQ69yfQyqg,
closed,2022-02-06 17:24:50,3.64 KB,5376160_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805V9QJfpQ0XFzKJgkpjFFF,
closed,2022-02-06 17:24:50,5.46 KB,5376160_23153_0_0.bqsr.HsMetrics.txt,file-G805VB8JfpQ17v5GJbKpJ5P7,
closed,2022-02-06 17:24:50,16.77 MB,5376160_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805VBjJfpQ0209698Fk8b7g,
closed,2022-02-06 17:24:33,5.44 KB,5375990_23153_0_0.bqsr.HsMetrics.txt,file-G805PxQJx6QjbvQ51xFkgBx0,
closed,2022-02-06 17:24:33,16.75 MB,5375990_23153_0_0.bqsr-PerTargetCoverage.txt,file-G805Py8Jx6QX59vF6BkZ6B91,
closed,2022-02-06 17:24:33,3.64 KB,5375990_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805Px0Jx6QgQPYY5g0y7K2G,
closed,2022-02-06 17:24:33,744.82 MB,5375990_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805PyjJx6QZqJ3J5j4kqGBv,
closed,2022-02-06 17:24:26,3.64 KB,5376397_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G805V3QJK0JQ5jgvPjGP0QP1,
closed,2022-02-06 17:24:26,744.11 MB,5376397_23153_0_0.bqsr-PerBaseCoverage.txt,file-G805V58JK0JkJPzQJj3VqkjX,
closed,2022-02-06 17:24:26,5.38 KB,5376397_23153_0_0.bqsr.HsMetrics.txt,file-G805V40JK0Jk26151x0zz9ZV,
