State,Last modified,Size,Name,ID,
closed,2022-01-27 16:54:52,106.22 KB,4080010_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX59QJ6098KgkF8YQ0jZ66,
closed,2022-01-27 16:54:52,754.34 KB,4080010_23153_0_0.normal.pileup.vcf.gz,file-G7kX5BjJ6097J8qp8b1qPqVY,
closed,2022-01-27 16:54:52,17.04 KB,4080010_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX5B8J6097bQyx258pjBjZ,
closed,2022-01-27 16:54:44,117.36 KB,4078702_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX57QJPVGygf802QjqVKq0,
closed,2022-01-27 16:54:44,17.51 KB,4078702_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX588JPVGXV3y929YGQFpQ,
closed,2022-01-27 16:54:44,1.01 MB,4078702_23153_0_0.normal.pileup.vcf.gz,file-G7kX58jJPVGjQ37X25P3ZkY3,
closed,2022-01-27 16:54:39,16.30 KB,4079228_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX56jJjx6J5YFj8Z9Xb1Zf,
closed,2022-01-27 16:54:39,105.02 KB,4079228_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX568Jjx6KXq8v255QVxfy,
closed,2022-01-27 16:54:39,889.93 KB,4079228_23153_0_0.normal.pileup.vcf.gz,file-G7kX578Jjx639gK928P8gQk9,
closed,2022-01-27 16:53:42,15.34 KB,4079738_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX4j0Jvxqq80Vf218Z1K17,
closed,2022-01-27 16:53:42,625.65 KB,4079738_23153_0_0.normal.pileup.vcf.gz,file-G7kX4k0JvxqXFQ418ZQjFvGq,
closed,2022-01-27 16:53:42,91.50 KB,4079738_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX4gQJvxqg3fQj25GYy2Q1,
closed,2022-01-27 16:53:31,1.26 MB,4078266_23153_0_0.normal.pileup.vcf.gz,file-G7kX4f8Jz772KgY72QkVQKk8,
closed,2022-01-27 16:53:31,30.52 KB,4078266_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX4bjJz77K1YjX209v0GfK,
closed,2022-01-27 16:53:31,213.90 KB,4078266_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX4b0Jz772FQ418ZQjFvGV,
closed,2022-01-27 16:53:06,17.95 KB,4079149_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX4P8JfF5q80Vf218Z1K0X,
closed,2022-01-27 16:53:06,920.26 KB,4079149_23153_0_0.normal.pileup.vcf.gz,file-G7kX4Q8JfF5Qf5gv27Zz044Z,
closed,2022-01-27 16:53:06,116.30 KB,4079149_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX4KQJfF5f7JbJ1jj42q2J,
closed,2022-01-27 16:52:54,108.16 KB,4079588_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX4FjJ83K57z771zyQgy69,
closed,2022-01-27 16:52:54,758.13 KB,4079588_23153_0_0.normal.pileup.vcf.gz,file-G7kX4J0J83K844x21pq26zkz,
closed,2022-01-27 16:52:54,17.36 KB,4079588_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX4GQJ83KPQZy320P1FqpJ,
closed,2022-01-27 16:52:44,747.31 KB,4079308_23153_0_0.normal.pileup.vcf.gz,file-G7kX4BQJk6kQX3GX271jpFQB,
closed,2022-01-27 16:52:44,100.94 KB,4079308_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX49QJk6kQqBjx28B5Vbkg,
closed,2022-01-27 16:52:44,16.18 KB,4079308_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX4B0Jk6kVz5QbFY4Z8Qz6,
closed,2022-01-27 16:52:33,98.74 KB,4079848_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX46QJZp07JvZ228BQQXz8,
closed,2022-01-27 16:52:33,16.66 KB,4079848_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX478JZp0KXJpf2K0J1Q4k,
closed,2022-01-27 16:52:33,598.59 KB,4079848_23153_0_0.normal.pileup.vcf.gz,file-G7kX47jJZp0G4Zg72Qg0FPpp,
closed,2022-01-27 16:52:01,17.64 KB,4078983_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX3z8JkyBzG1jZ2PFqk5V8,
closed,2022-01-27 16:52:01,899.10 KB,4078983_23153_0_0.normal.pileup.vcf.gz,file-G7kX3zjJkyBj44x21pq26zj6,
closed,2022-01-27 16:52:01,114.54 KB,4078983_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX3yjJkyBj9zK62851jb9Z,
closed,2022-01-27 16:51:36,97.49 KB,4079133_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX3j8JK2gq73F52J4xFqVq,
closed,2022-01-27 16:51:36,16.14 KB,4079133_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX3k0JK2gvGzxg208FB3QK,
closed,2022-01-27 16:51:36,729.87 KB,4079133_23153_0_0.normal.pileup.vcf.gz,file-G7kX3kQJK2gY9gK928P8f9Yv,
closed,2022-01-27 16:50:25,109.63 KB,4079089_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX36jJB5VXFQ418ZQjFv8y,
closed,2022-01-27 16:50:25,17.62 KB,4079089_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX37QJB5Vf2JFg20pXkxk7,
closed,2022-01-27 16:50:25,836.36 KB,4079089_23153_0_0.normal.pileup.vcf.gz,file-G7kX380JB5VXKgY72QkVPq4f,
closed,2022-01-27 16:49:43,17.41 KB,4079045_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX2vjJKG63G69y2J8349v1,
closed,2022-01-27 16:49:43,108.87 KB,4079045_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX2v8JKG68pfVg8ZFZV8fY,
closed,2022-01-27 16:49:43,740.30 KB,4079045_23153_0_0.normal.pileup.vcf.gz,file-G7kX2x8JKG648Pp129XV65yz,
closed,2022-01-27 16:49:31,956.48 KB,4078839_23153_0_0.normal.pileup.vcf.gz,file-G7kX2p0JyVZ4KYV620Bvp7jQ,
closed,2022-01-27 16:49:31,24.96 KB,4078839_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX2kQJyVZ8bg6b22BJqBG9,
closed,2022-01-27 16:49:31,159.08 KB,4078839_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX2k0JyVZ39gK928P8bf0Y,
closed,2022-01-27 16:49:28,1.04 MB,4078759_23153_0_0.normal.pileup.vcf.gz,file-G7kX2kjJ1b0kkZg02PkxQyV4,
closed,2022-01-27 16:49:28,18.20 KB,4078759_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX2k8J1b0gJ8qp8b1qP7kb,
closed,2022-01-27 16:49:28,122.06 KB,4078759_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX2jQJ1b0jKgkF8YQ0jYyy,
closed,2022-01-27 16:49:23,109.92 KB,4078853_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX2g0Jv1GJ5YFj8Z9XZJxq,
closed,2022-01-27 16:49:23,17.29 KB,4078853_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX2gjJv1G1g00V1kbYbbvQ,
closed,2022-01-27 16:49:23,767.40 KB,4078853_23153_0_0.normal.pileup.vcf.gz,file-G7kX2j8Jv1G73fQj25GYvkBJ,
closed,2022-01-27 16:49:12,792.45 KB,4078814_23153_0_0.normal.pileup.vcf.gz,file-G7kX2bjJzKxj44x21pq26zZq,
closed,2022-01-27 16:49:12,108.60 KB,4078814_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX2Z8JzKxVJJY525Q09k67,
closed,2022-01-27 16:49:12,17.34 KB,4078814_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX2b0JzKxQX3GX271jkgpY,
closed,2022-01-27 16:48:24,15.93 KB,4078895_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX290JPjzyXq8v255QQ2yV,
closed,2022-01-27 16:48:24,97.42 KB,4078895_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX28QJPjzVJJY525Q09k58,
closed,2022-01-27 16:48:24,737.08 KB,4078895_23153_0_0.normal.pileup.vcf.gz,file-G7kX29jJPjzVz5QbFY4Z6p3x,
closed,2022-01-27 16:47:28,749.69 KB,4078972_23153_0_0.normal.pileup.vcf.gz,file-G7kX1qjJbF5GfPk827GZqJ8G,
closed,2022-01-27 16:47:28,15.82 KB,4078972_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX1q0JbF52V3y929YGKKz2,
closed,2022-01-27 16:47:28,97.88 KB,4078972_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX1pQJbF53bZzZ2QGvqkg1,
closed,2022-01-27 16:47:25,873.42 KB,4078657_23153_0_0.normal.pileup.vcf.gz,file-G7kX1pjJB18654Fq29G5v4Jg,
closed,2022-01-27 16:47:25,18.32 KB,4078657_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX1p8JB18Kgf802QjqVKYF,
closed,2022-01-27 16:47:25,113.93 KB,4078657_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX1kjJB180X3GX271jkggP,
closed,2022-01-27 16:46:46,18.22 KB,4078649_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX1QQJj2fxY32X8bXk6v4x,
closed,2022-01-27 16:46:46,0.96 MB,4078649_23153_0_0.normal.pileup.vcf.gz,file-G7kX1V8Jj2fyXq8v255QPJP8,
closed,2022-01-27 16:46:46,117.92 KB,4078649_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX1Q0Jj2fyv0jj98y71gbB,
closed,2022-01-27 16:46:41,18.31 KB,4078668_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX1P8Jggv0Y9vK2JbGYfkz,
closed,2022-01-27 16:46:41,118.28 KB,4078668_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX1KQJggv0jyqB25B22G89,
closed,2022-01-27 16:46:41,913.51 KB,4078668_23153_0_0.normal.pileup.vcf.gz,file-G7kX1PjJggv27ZPk2VY4yg0Q,
closed,2022-01-27 16:45:41,106.42 KB,4078796_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX0zjJybvBvPYG24bJ5vqg,
closed,2022-01-27 16:45:41,16.64 KB,4078796_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX108Jybv3G69y2J833X85,
closed,2022-01-27 16:45:41,861.88 KB,4078796_23153_0_0.normal.pileup.vcf.gz,file-G7kX110Jybv5BP0j257146pG,
closed,2022-01-27 16:44:55,16.67 KB,4078886_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX0ZjJGYZKXJpf2K0J06zZ,
closed,2022-01-27 16:44:55,822.72 KB,4078886_23153_0_0.normal.pileup.vcf.gz,file-G7kX0b8JGYZ27ZPk2VY4yfy7,
closed,2022-01-27 16:44:55,104.90 KB,4078886_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX0Z0JGYZ3672p2PqjYKpZ,
closed,2022-01-27 16:44:51,19.48 KB,4078580_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX0YjJQ2G9kZg02PkxQyF4,
closed,2022-01-27 16:44:51,905.20 KB,4078580_23153_0_0.normal.pileup.vcf.gz,file-G7kX0Z8JQ2G7bQyx258pg3Fx,
closed,2022-01-27 16:44:51,123.51 KB,4078580_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX0Y0JQ2G3G69y2J8332Yf,
closed,2022-01-27 16:44:30,246.68 KB,4078575_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX0K0JXz02KgY72QkVK0Gg,
closed,2022-01-27 16:44:30,1.20 MB,4078575_23153_0_0.normal.pileup.vcf.gz,file-G7kX0P8JXz03J1Gp25gzqkbv,
closed,2022-01-27 16:44:30,35.65 KB,4078575_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX0KjJXz04Qf4JFX8bzFzX,
closed,2022-01-27 16:43:55,762.89 KB,4078764_23153_0_0.normal.pileup.vcf.gz,file-G7kX06QJf8JkFvBK228z3B86,
closed,2022-01-27 16:43:55,16.17 KB,4078764_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX060Jf8JxP29f252GBz47,
closed,2022-01-27 16:43:55,99.88 KB,4078764_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX05QJf8JX7ZPk2VY4yfpx,
closed,2022-01-27 16:43:36,1.21 MB,4078031_23153_0_0.normal.pileup.vcf.gz,file-G7kX01QJyX4j901k227787x7,
closed,2022-01-27 16:43:36,121.81 KB,4078031_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kX008JyX4ZKYV620BvkZ35,
closed,2022-01-27 16:43:36,17.49 KB,4078031_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kX010JyX4q73F52J4xFkJg,
closed,2022-01-27 16:42:30,108.52 KB,4078606_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVzPjJgVBkkZg02PkxQy8g,
closed,2022-01-27 16:42:30,17.48 KB,4078606_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVzQQJgVBkb8x7226vqpX6,
closed,2022-01-27 16:42:30,789.33 KB,4078606_23153_0_0.normal.pileup.vcf.gz,file-G7kVzV0JgVBXV3y929YGKKqZ,
closed,2022-01-27 16:40:39,16.64 KB,4078205_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVyZjJJfqkxQJ726ZG17pk,
closed,2022-01-27 16:40:39,109.95 KB,4078205_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVyZ8JJfqbBP0j25712zVQ,
closed,2022-01-27 16:40:39,976.48 KB,4078205_23153_0_0.normal.pileup.vcf.gz,file-G7kVyb8JJfqbBP0j25712zVY,
closed,2022-01-27 16:40:05,899.21 KB,4078591_23153_0_0.normal.pileup.vcf.gz,file-G7kVyJ0JXfY8bg6b22BJp321,
closed,2022-01-27 16:40:05,18.93 KB,4078591_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVyGQJXfY57z771zyQbPbK,
closed,2022-01-27 16:40:05,118.55 KB,4078591_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVyFjJXfY7J8qp8b1qJF1v,
closed,2022-01-27 16:38:29,118.14 KB,4078237_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVxY0J1q0XV3y929YGKKgP,
closed,2022-01-27 16:38:29,920.03 KB,4078237_23153_0_0.normal.pileup.vcf.gz,file-G7kVxZ8J1q0zQZy320P1FXjG,
closed,2022-01-27 16:38:29,18.44 KB,4078237_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVxYQJ1q0zG1jZ2PFqgy2v,
closed,2022-01-27 16:37:16,799.80 KB,4078694_23153_0_0.normal.pileup.vcf.gz,file-G7kVx2QJVb6jbg6b22BJp2z9,
closed,2022-01-27 16:37:16,104.53 KB,4078694_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVx10JVb6kxQJ726ZG0Z5Z,
closed,2022-01-27 16:37:16,17.35 KB,4078694_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVx20JVb6b1jxB2J00P7JB,
closed,2022-01-27 16:37:08,16.17 KB,4078517_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVx08J26k3672p2PqjXpzJ,
closed,2022-01-27 16:37:08,97.85 KB,4078517_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVvzQJ26kBvPYG24bJ4bXZ,
closed,2022-01-27 16:37:08,701.78 KB,4078517_23153_0_0.normal.pileup.vcf.gz,file-G7kVx0jJ26k3G69y2J8317kY,
closed,2022-01-27 16:35:34,18.02 KB,4076802_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVv7jJ8YzXppB224z2jq3F,
closed,2022-01-27 16:35:34,126.34 KB,4076802_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVv78J8YzXppB224z2jq39,
closed,2022-01-27 16:35:34,1.11 MB,4076802_23153_0_0.normal.pileup.vcf.gz,file-G7kVv8QJ8YzxY32X8bXk68B9,
closed,2022-01-27 16:35:29,1.10 MB,4077783_23153_0_0.normal.pileup.vcf.gz,file-G7kVv7jJfgbq80Vf218Z0kqx,
closed,2022-01-27 16:35:29,125.78 KB,4077783_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVv6QJfgbVz5QbFY4Z4Zy0,
closed,2022-01-27 16:35:29,18.58 KB,4077783_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVv78JfgbjQ37X25P3QQ8Z,
closed,2022-01-27 16:35:10,0.97 MB,4076936_23153_0_0.normal.pileup.vcf.gz,file-G7kVv2jJy0Xb1jxB2J00P3K4,
closed,2022-01-27 16:35:10,17.82 KB,4076936_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVv28Jy0XxY32X8bXk689y,
closed,2022-01-27 16:35:10,118.05 KB,4076936_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVv1QJy0XgJ8qp8b1qJ8zZ,
closed,2022-01-27 16:35:06,16.71 KB,4077549_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVqqjJjY0Kv0jj98y70K7V,
closed,2022-01-27 16:35:06,109.12 KB,4077549_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVqq8JjY0JPq898b33gqv0,
closed,2022-01-27 16:35:06,933.39 KB,4077549_23153_0_0.normal.pileup.vcf.gz,file-G7kVqvQJjY0F18Y8Ky16VZ9J,
closed,2022-01-27 16:34:46,0.99 MB,4077902_23153_0_0.normal.pileup.vcf.gz,file-G7kVqvQJp7GxjFq71kGJG3GY,
closed,2022-01-27 16:34:46,19.11 KB,4077902_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVqv0Jp7GY9gK928P8X0J0,
closed,2022-01-27 16:34:46,123.10 KB,4077902_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVqq8Jp7GZKYV620BvjGkX,
closed,2022-01-27 16:34:45,850.52 KB,4078489_23153_0_0.normal.pileup.vcf.gz,file-G7kVqvjJB9q9FvBK228z381Q,
closed,2022-01-27 16:34:45,17.23 KB,4078489_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVqv8JB9q5BP0j25712zFb,
closed,2022-01-27 16:34:45,109.17 KB,4078489_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVqqQJB9q4Qf4JFX8bvxVP,
closed,2022-01-27 16:34:40,874.66 KB,4077996_23153_0_0.normal.pileup.vcf.gz,file-G7kVqqjJ9g0p7yY421jkYG8q,
closed,2022-01-27 16:34:40,16.89 KB,4077996_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVqq0J9g0ZKYV620BvjGkQ,
closed,2022-01-27 16:34:40,109.60 KB,4077996_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVqpQJ9g0bYj8B2KfpZyKb,
closed,2022-01-27 16:33:42,16.23 KB,4078467_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVq7QJBZFjpfVg8ZFZK6VJ,
closed,2022-01-27 16:33:42,741.85 KB,4078467_23153_0_0.normal.pileup.vcf.gz,file-G7kVq80JBZFb7z771zyQZkJq,
closed,2022-01-27 16:33:42,101.34 KB,4078467_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVq6jJBZFfbpy02GV1J0XB,
closed,2022-01-27 16:33:39,869.55 KB,4078403_23153_0_0.normal.pileup.vcf.gz,file-G7kVqG8JY51p8ggy24X9zb7y,
closed,2022-01-27 16:33:39,17.18 KB,4078403_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVqFjJY51XV3y929YGKKXZ,
closed,2022-01-27 16:33:39,107.91 KB,4078403_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVqF0JY51bBP0j25712zBK,
closed,2022-01-27 16:31:36,1.08 MB,4077663_23153_0_0.normal.pileup.vcf.gz,file-G7kVpJ0JB5Pfbpy02GV1GvZ6,
closed,2022-01-27 16:31:36,126.87 KB,4077663_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVpFjJB5PxpQx824vjbv7p,
closed,2022-01-27 16:31:36,18.69 KB,4077663_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVpGQJB5PyXJpf2K0GyzK1,
closed,2022-01-27 16:31:28,1.21 MB,4077652_23153_0_0.normal.pileup.vcf.gz,file-G7kVpFjJ6xYf2JFg20pXgJ2k,
closed,2022-01-27 16:31:28,239.61 KB,4077652_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVpBQJ6xYp00bb2Jxv8Zp0,
closed,2022-01-27 16:31:28,34.25 KB,4077652_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVpF8J6xYXpvYV24pq8Zj0,
closed,2022-01-27 16:30:58,16.87 KB,4076729_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVky8Jbkq8pfVg8ZFZJXz4,
closed,2022-01-27 16:30:58,111.42 KB,4076729_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVkxjJbkq0vvq78Z08VQQ5,
closed,2022-01-27 16:30:58,943.76 KB,4076729_23153_0_0.normal.pileup.vcf.gz,file-G7kVkz0Jbkq8bg6b22BJkP58,
closed,2022-01-27 16:30:15,96.46 KB,4078458_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVkj0J25z62JFg20pXgJ1b,
closed,2022-01-27 16:30:15,15.63 KB,4078458_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVkjQJ25z0Y9vK2JbGQXkp,
closed,2022-01-27 16:30:15,723.25 KB,4078458_23153_0_0.normal.pileup.vcf.gz,file-G7kVkk8J25z7JvZ228BQPF8G,
closed,2022-01-27 16:29:03,107.48 KB,4078098_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVk68JzPJJY32X8bXk682P,
closed,2022-01-27 16:29:03,16.40 KB,4078098_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVk6jJzPJ53yZP1kF37PK1,
closed,2022-01-27 16:29:03,896.83 KB,4078098_23153_0_0.normal.pileup.vcf.gz,file-G7kVk7QJzPJ2pvYV24pq8149,
closed,2022-01-27 16:28:08,103.72 KB,4078142_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVjjQJ0V21JJY525Q06ZGq,
closed,2022-01-27 16:28:08,16.49 KB,4078142_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVjk0J0V2BJG7f1kXBYFBb,
closed,2022-01-27 16:28:08,787.10 KB,4078142_23153_0_0.normal.pileup.vcf.gz,file-G7kVjkjJ0V2BvPYG24bJ4b4Y,
closed,2022-01-27 16:27:52,15.89 KB,4078134_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVjZjJKJvkb8x7226vpV1q,
closed,2022-01-27 16:27:52,720.06 KB,4078134_23153_0_0.normal.pileup.vcf.gz,file-G7kVjbQJKJvb1jxB2J00P37X,
closed,2022-01-27 16:27:52,98.88 KB,4078134_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVjZ8JKJvf2JFg20pXgGzq,
closed,2022-01-27 16:27:44,109.04 KB,4077915_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVjX8J1g00f5gv27ZyqpZf,
closed,2022-01-27 16:27:44,906.17 KB,4077915_23153_0_0.normal.pileup.vcf.gz,file-G7kVjYQJ1g0PG1jZ2PFqfQ8K,
closed,2022-01-27 16:27:44,16.84 KB,4077915_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVjXjJ1g0Kv0jj98y6z51v,
closed,2022-01-27 16:26:52,743.55 KB,4077646_23153_0_0.normal.pileup.vcf.gz,file-G7kVj6jJV526bpy02GV1GGqV,
closed,2022-01-27 16:26:52,107.55 KB,4077646_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVj5QJV529b8x7226vpV0j,
closed,2022-01-27 16:26:52,17.05 KB,4077646_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVj68JV525Yj8B2KfpYg3f,
closed,2022-01-27 16:26:32,119.54 KB,4077836_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVgzjJ257kxQJ726ZG0Y4Q,
closed,2022-01-27 16:26:32,0.96 MB,4077836_23153_0_0.normal.pileup.vcf.gz,file-G7kVj10J257gJ8qp8b1qGb8z,
closed,2022-01-27 16:26:32,18.91 KB,4077836_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVj0QJ257VJJY525Q06ZBY,
closed,2022-01-27 16:26:03,17.67 KB,4077506_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVgp0JJqZfbpy02GV1GGkP,
closed,2022-01-27 16:26:03,914.82 KB,4077506_23153_0_0.normal.pileup.vcf.gz,file-G7kVgpQJJqZj901k22776z68,
closed,2022-01-27 16:26:03,112.91 KB,4077506_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVgkQJJqZVJJY525Q06ZB3,
closed,2022-01-27 16:25:29,115.46 KB,4077735_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVgQjJf1Zjbg6b22BJkP16,
closed,2022-01-27 16:25:29,17.86 KB,4077735_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVgVQJf1Zv4Zg72Qg09VVy,
closed,2022-01-27 16:25:29,936.52 KB,4077735_23153_0_0.normal.pileup.vcf.gz,file-G7kVgX0Jf1Zjbg6b22BJkP1B,
closed,2022-01-27 16:25:17,17.09 KB,4077890_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVgKQJVX4p8ggy24X9zY1V,
closed,2022-01-27 16:25:17,863.61 KB,4077890_23153_0_0.normal.pileup.vcf.gz,file-G7kVgP0JVX4pQyPg27jgzz06,
closed,2022-01-27 16:25:17,106.62 KB,4077890_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVgK0JVX4Y9gK928P8Qk3b,
closed,2022-01-27 16:24:41,16.57 KB,4078126_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVg5QJkk37J8qp8b1qGb7j,
closed,2022-01-27 16:24:41,100.04 KB,4078126_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVg50Jkk37JvZ228BQPF22,
closed,2022-01-27 16:24:41,643.13 KB,4078126_23153_0_0.normal.pileup.vcf.gz,file-G7kVg60Jkk3F80Vf218Z05xV,
closed,2022-01-27 16:24:33,821.29 KB,4077691_23153_0_0.normal.pileup.vcf.gz,file-G7kVg3jJZPZkb8x7226vpQyj,
closed,2022-01-27 16:24:33,17.04 KB,4077691_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVg38JZPZpJG7f1kXBYF89,
closed,2022-01-27 16:24:33,108.80 KB,4077691_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVg2jJZPZkxQJ726ZG0Y2Z,
closed,2022-01-27 16:24:28,16.34 KB,4077384_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7kVg20JPPP3bZzZ2QGvq3Pb,
closed,2022-01-27 16:24:28,102.20 KB,4077384_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7kVg1QJPPPJ5YFj8Z9XXQ50,
closed,2022-01-27 16:24:28,719.64 KB,4077384_23153_0_0.normal.pileup.vcf.gz,file-G7kVg2jJPPPJ5YFj8Z9XXQ52,
