State,Last modified,Size,Name,ID,
closed,2022-01-27 04:20:28,166.44 KB,4037693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k73bQJ3Bqppxx020VZkP7P,
closed,2022-01-27 04:20:28,25.04 KB,4037693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k73f0J3BqxpQx824vj8Z43,
closed,2022-01-27 04:20:15,185.49 KB,4037429_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k73XQJKv9vfPk827GZK3BB,
closed,2022-01-27 04:20:15,28.16 KB,4037429_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k73Y8JKv9kkZg02Pkx1Zk4,
closed,2022-01-27 04:20:09,27.00 KB,4037752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k73VQJ2KJf54Fq29G5JX64,
closed,2022-01-27 04:20:09,166.81 KB,4037752_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k73QjJ2KJxY32X8bXjpk8y,
closed,2022-01-27 04:19:41,30.05 KB,4037897_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k73F0JVYXp7yY421jk6xzg,
closed,2022-01-27 04:19:41,189.56 KB,4037897_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k73B8JVYXxY32X8bXjpk8B,
closed,2022-01-27 04:19:29,30.37 KB,4037678_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k737jJK61b1jxB2J002K2G,
closed,2022-01-27 04:19:29,196.72 KB,4037678_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k7370JK61QqBjx28B51B4K,
closed,2022-01-27 04:19:27,33.38 KB,4036507_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k736QJ9Z5F80Vf218YXJQX,
closed,2022-01-27 04:19:27,232.65 KB,4036507_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k7360J9Z5BJG7f1kXB7j21,
closed,2022-01-27 04:18:57,184.31 KB,4037763_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k72z0Jv583G69y2J82Z0x0,
closed,2022-01-27 04:18:57,27.67 KB,4037763_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k72zjJv58GGzxg208BqfB0,
closed,2022-01-27 04:18:28,189.51 KB,4037588_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k72gjJfv657z771zyQBfBx,
closed,2022-01-27 04:18:28,29.54 KB,4037588_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k72j8Jfv6Pf5z51k1b09j7,
closed,2022-01-27 04:18:16,27.68 KB,4037112_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k72b0JP2Y39gK928P7z1jv,
closed,2022-01-27 04:18:16,189.27 KB,4037112_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k72Z8JP2Y73fQj25GYQ60x,
closed,2022-01-27 04:17:47,23.93 KB,4037655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k72K8J96kp7yY421jk6xqV,
closed,2022-01-27 04:17:47,148.67 KB,4037655_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k72JjJ96kgJvZ228BQ1j1x,
closed,2022-01-27 04:17:38,332.32 KB,4036071_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k72F8JjkZ3pZ1120g161yJ,
closed,2022-01-27 04:17:38,43.41 KB,4036071_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k72FjJjkZ3G69y2J82Z0pV,
closed,2022-01-27 04:17:37,27.25 KB,4036770_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k72FjJZ9VjjV0V21452PVg,
closed,2022-01-27 04:17:37,195.43 KB,4036770_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k72F8JZ9VxpQx824vj8Yxy,
closed,2022-01-27 04:17:37,197.51 KB,4037283_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k72BjJp43Qf5gv27ZyG2yG,
closed,2022-01-27 04:17:37,28.73 KB,4037283_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k72F8Jp43jbg6b22BJBfGg,
closed,2022-01-27 04:16:20,28.82 KB,4037011_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k71jQJ26Xzf5z51k1b09Yb,
closed,2022-01-27 04:16:20,199.32 KB,4037011_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k71gjJ26Xg3fQj25GYQ5vJ,
closed,2022-01-27 04:16:19,211.37 KB,4036749_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k71gQJ72kj9zK628519Zyq,
closed,2022-01-27 04:16:19,29.59 KB,4036749_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k71j0J72kzG1jZ2PFqF0p8,
closed,2022-01-27 04:16:11,169.42 KB,4037207_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k71bjJB2kKgf802Qjq4PZ3,
closed,2022-01-27 04:16:11,26.63 KB,4037207_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k71f8JB2kF80Vf218YXJ8b,
closed,2022-01-27 04:16:10,25.43 KB,4037431_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k71bjJyg4gbQyx258p6gzV,
closed,2022-01-27 04:16:10,158.89 KB,4037431_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k71b8Jyg4v4Zg72QgPz5zp,
closed,2022-01-27 04:16:00,203.18 KB,4036616_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k71XjJ8y1XKgY72QkQy8Gk,
closed,2022-01-27 04:16:00,28.77 KB,4036616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k71Y8J8y1YbZzZ2QGvJ1vX,
closed,2022-01-27 04:15:41,141.42 KB,4037498_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k71JjJX13vfPk827GZK335,
closed,2022-01-27 04:15:41,23.79 KB,4037498_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k71K8JX13vGzxg208Bqf5G,
closed,2022-01-27 04:15:27,198.83 KB,4037210_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k71B8J0X7QX3GX271jJVpk,
closed,2022-01-27 04:15:27,29.51 KB,4037210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k71BjJ0X7Y9gK928P7z1Zq,
closed,2022-01-27 04:15:05,187.24 KB,4036879_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k7158JPZ3gbQyx258p6gy5,
closed,2022-01-27 04:15:05,28.31 KB,4036879_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k715jJPZ3yXJpf2K0GV8Z1,
closed,2022-01-27 04:14:42,197.15 KB,4036138_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k70z8JzxQB8ggy24X9Y59J,
closed,2022-01-27 04:14:42,28.53 KB,4036138_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k7100JzxQ3bZzZ2QGvJ1pj,
closed,2022-01-27 04:14:41,26.12 KB,4037121_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k70z0JGjbvGzxg208Bqf44,
closed,2022-01-27 04:14:41,169.49 KB,4037121_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k70yQJGjbyXq8v255zqx4f,
closed,2022-01-27 04:14:38,226.62 KB,4037272_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k70xjJ6qBF18Y8Ky164G06,
closed,2022-01-27 04:14:38,32.79 KB,4037272_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k70y8J6qB3672p2Pqj63yQ,
closed,2022-01-27 04:14:36,184.32 KB,4037045_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k70xjJ7YbgJvZ228BQ1gxV,
closed,2022-01-27 04:14:36,27.88 KB,4037045_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k70yQJ7YbbYj8B2Kfp0V17,
closed,2022-01-27 04:14:18,26.81 KB,4037235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k70k0Jz3y2K8pK23GK91g6,
closed,2022-01-27 04:14:18,163.08 KB,4037235_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k70j8Jz3y8bg6b22BJBf8Z,
closed,2022-01-27 04:14:02,29.18 KB,4036419_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k70b8Jv0gQvvq78Z0850bQ,
closed,2022-01-27 04:14:02,210.27 KB,4036419_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k70ZQJv0gf2JFg20pXFPb0,
closed,2022-01-27 04:13:12,25.34 KB,4036969_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k7098J4344Qf4JFX8bVyGV,
closed,2022-01-27 04:13:12,162.20 KB,4036969_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k708jJ434B7yY421jk6xb2,
closed,2022-01-27 04:13:05,28.94 KB,4035868_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k7078Jz13Qvvq78Z0850Zb,
closed,2022-01-27 04:13:05,205.65 KB,4035868_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k706jJz13Y672p2Pqj63vg,
closed,2022-01-27 04:12:59,29.89 KB,4036757_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k7058Jv020f5gv27ZyG2fj,
closed,2022-01-27 04:12:59,209.01 KB,4036757_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k704QJv02Bpxx020VZkKkp,
closed,2022-01-27 04:12:20,179.57 KB,4036948_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6zqQJzBXv4Zg72QgPz5vJ,
closed,2022-01-27 04:12:20,27.61 KB,4036948_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6zv0JzBXvGzxg208Bqf0v,
closed,2022-01-27 04:12:15,183.55 KB,4036785_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6zpjJ8pZ8bg6b22BJBf6Y,
closed,2022-01-27 04:12:15,28.08 KB,4036785_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6zq8J8pZ7JvZ228BQ1gpz,
closed,2022-01-27 04:12:04,28.32 KB,4036851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6zgjJKq7Bpxx020VZkKkP,
closed,2022-01-27 04:12:04,189.88 KB,4036851_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6zg8JKq7F80Vf218YXJ4p,
closed,2022-01-27 04:11:34,217.27 KB,4035978_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6zQQJvYB3J1Gp25gz8xZ1,
closed,2022-01-27 04:11:34,31.24 KB,4035978_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6zV0JvYB2KgY72QkQy84p,
closed,2022-01-27 04:11:25,27.94 KB,4036884_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6zKjJ4zyB00bb2Jxqv9Vx,
closed,2022-01-27 04:11:25,180.89 KB,4036884_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6zK0J4zy2KgY72QkQy84j,
closed,2022-01-27 04:11:13,185.34 KB,4036892_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6zF0JV178bg6b22BJBf3Y,
closed,2022-01-27 04:11:13,28.10 KB,4036892_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6zFjJV175BP0j2570kPYv,
closed,2022-01-27 04:10:47,29.61 KB,4037067_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6z4QJ9PV3J1Gp25gz8xYj,
closed,2022-01-27 04:10:47,199.22 KB,4037067_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6z40J9PVBvPYG24bGkGv3,
closed,2022-01-27 04:09:39,158.82 KB,4037185_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6yY0Jxj9j901k22770qY1,
closed,2022-01-27 04:09:39,24.76 KB,4037185_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6yYQJxj9kb8x7226vJY22,
closed,2022-01-27 04:08:36,159.38 KB,4037036_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6y3QJf3P1JJY525QPkGKP,
closed,2022-01-27 04:08:36,26.26 KB,4037036_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6y40Jf3PKv0jj98y6Yz21,
closed,2022-01-27 04:08:30,192.94 KB,4036434_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6y28Jz9z1g00V1kbY6XFy,
closed,2022-01-27 04:08:30,28.71 KB,4036434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6y30Jz9z3J1Gp25gz8xX7,
closed,2022-01-27 04:07:56,28.08 KB,4036175_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6xpQJ86vjjV0V21452P6J,
closed,2022-01-27 04:07:56,200.87 KB,4036175_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6xkjJ86vp8ggy24X9Y511,
closed,2022-01-27 04:07:55,167.58 KB,4036712_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6xk8JkZKy1YjX209qX9K2,
closed,2022-01-27 04:07:55,26.93 KB,4036712_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6xkjJkZKbBP0j2570kPQx,
closed,2022-01-27 04:07:50,26.57 KB,4037106_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6xk0J2FZYpZ1120g161Yx,
closed,2022-01-27 04:07:50,167.61 KB,4037106_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6xj8J2FZg3fQj25GYQ5Zb,
closed,2022-01-27 04:07:35,218.15 KB,4036673_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6xZjJp76JY32X8bXjpjfp,
closed,2022-01-27 04:07:35,31.58 KB,4036673_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6xb8Jp765BP0j2570kPQj,
closed,2022-01-27 04:07:09,27.20 KB,4036561_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6xK8JJp6jjV0V21452P3x,
closed,2022-01-27 04:07:09,168.91 KB,4036561_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6xJQJJp6fbpy02GV0zqXK,
closed,2022-01-27 04:07:07,195.60 KB,4035806_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6xJ0J24ZjF5Jg277vYz67,
closed,2022-01-27 04:07:07,29.12 KB,4035806_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6xJjJ24ZjpfVg8ZFZ0y9v,
closed,2022-01-27 04:06:53,26.94 KB,4036215_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6xBQJx6kzQZy320P11KG6,
closed,2022-01-27 04:06:53,176.96 KB,4036215_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6xB0Jx6kyv0jj98y6Yyy3,
closed,2022-01-27 04:06:42,26.53 KB,4036460_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6x7QJPk9VJJY525QPkGGf,
closed,2022-01-27 04:06:42,165.66 KB,4036460_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6x6jJPk9xjFq71kGJ187K,
closed,2022-01-27 04:06:20,29.39 KB,4035380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6x2QJ88Y27ZPk2VY4X4Fq,
closed,2022-01-27 04:06:20,203.11 KB,4035380_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6x1jJ88YJjFq71kGJ1872,
closed,2022-01-27 04:06:00,218.72 KB,4034517_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6vv8JKzpjKgkF8YQ061bX,
closed,2022-01-27 04:06:00,29.72 KB,4034517_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6vx0JKzpQqBjx28B519fv,
closed,2022-01-27 04:05:51,161.54 KB,4036493_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6vp8J93x844x21pq1gJPz,
closed,2022-01-27 04:05:51,25.79 KB,4036493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6vpjJ93x3pZ1120g161Vq,
closed,2022-01-27 04:05:40,28.31 KB,4036345_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6vjQJP25kb8x7226vJXyB,
closed,2022-01-27 04:05:40,189.56 KB,4036345_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6vj0JP25vGzxg208Bqbv7,
closed,2022-01-27 04:05:24,28.23 KB,4036146_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6vZQJ7GQ2KgY72QkQy7yv,
closed,2022-01-27 04:05:24,191.15 KB,4036146_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6vYjJ7GQF18Y8Ky164Ffq,
closed,2022-01-27 04:05:14,30.84 KB,4035589_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6vV8JY7xJ5YFj8Z9X53Vx,
closed,2022-01-27 04:05:14,216.06 KB,4035589_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6vQQJY7x6bpy02GV0zqV0,
closed,2022-01-27 04:04:47,147.32 KB,4036544_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6vB0JJyyBJG7f1kXB7gPZ,
closed,2022-01-27 04:04:47,24.53 KB,4036544_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6vBQJJyyGGzxg208BqbqP,
closed,2022-01-27 04:04:44,28.14 KB,4035942_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6vB0JX9Xf2JFg20pXFPFB,
closed,2022-01-27 04:04:44,181.90 KB,4035942_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6v9QJX9XpQyPg27jgVgxY,
closed,2022-01-27 04:04:29,26.77 KB,4036311_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6v68JV1Bjbg6b22BJBbvp,
closed,2022-01-27 04:04:29,174.69 KB,4036311_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6v5QJV1Bf54Fq29G5JVZ8,
closed,2022-01-27 04:03:50,25.56 KB,4036288_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6qx0JbvvJpQx824vj8YKK,
closed,2022-01-27 04:03:50,165.23 KB,4036288_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6qv8Jbvv0Y9vK2JbG0jb9,
closed,2022-01-27 04:03:43,165.75 KB,4036374_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6qp0J6xvJjFq71kGJ1848,
closed,2022-01-27 04:03:43,25.95 KB,4036374_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6qpjJ6xv2KgY72QkQy7xY,
closed,2022-01-27 04:03:29,184.63 KB,4036223_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6qfQJGkFBJG7f1kXB7gK1,
closed,2022-01-27 04:03:29,28.18 KB,4036223_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6qg8JGkF8jV0V21452P0f,
closed,2022-01-27 04:03:16,186.90 KB,4035708_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6qYQJjfG7bQyx258p6gZJ,
closed,2022-01-27 04:03:16,27.85 KB,4035708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6qZ0JjfG3bZzZ2QGvJ1K7,
closed,2022-01-27 04:03:12,30.15 KB,4034827_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6qYQJ4kBg3fQj25GYQ5Q7,
closed,2022-01-27 04:03:12,220.61 KB,4034827_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6qY0J4kBVJJY525QPkG9F,
closed,2022-01-27 04:02:51,28.34 KB,4035666_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6qJQJQjggJvZ228BQ1gYg,
closed,2022-01-27 04:02:51,194.92 KB,4035666_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6qJ0JQjgxjFq71kGJ183y,
closed,2022-01-27 04:02:18,212.78 KB,4035273_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6q58Jj1FXKgY72QkQy7qz,
closed,2022-01-27 04:02:18,30.42 KB,4035273_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6q60Jj1Ff2JFg20pXFP8J,
closed,2022-01-27 04:02:11,28.51 KB,4034546_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6q40J291J5YFj8Z9X53QF,
closed,2022-01-27 04:02:11,202.47 KB,4034546_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6q3QJ29151jxB2J002JBp,
closed,2022-01-27 04:02:01,29.63 KB,4033834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6q1jJJQb8bg6b22BJBbqP,
closed,2022-01-27 04:02:01,216.88 KB,4033834_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6q10JJQbBvPYG24bGkGZ7,
closed,2022-01-27 04:01:48,28.45 KB,4035955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6py0JFf2b3yZP1kF2vFVQ,
closed,2022-01-27 04:01:48,188.36 KB,4035955_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6px8JFf2QX3GX271jJVK1,
closed,2022-01-27 04:01:40,25.95 KB,4035934_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6pvQJxX8kFvBK228yj2q9,
closed,2022-01-27 04:01:40,170.09 KB,4035934_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6pqjJxX8q73F52J4vxy3Q,
closed,2022-01-27 04:01:29,218.46 KB,4035148_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6pjQJVzQ8jV0V21452Kz5,
closed,2022-01-27 04:01:29,30.05 KB,4035148_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6pk0JVzQF18Y8Ky164FZ1,
closed,2022-01-27 04:01:18,191.27 KB,4035919_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6pf8Jkzv8901k22770qF4,
closed,2022-01-27 04:01:18,28.88 KB,4035919_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6pfjJkzv2V3y929YG36vj,
closed,2022-01-27 04:01:04,185.00 KB,4035762_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6pX0Jxb3ygf802Qjq4P6g,
closed,2022-01-27 04:01:04,27.47 KB,4035762_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6pXQJxb3q18Y8Ky164FYg,
closed,2022-01-27 04:00:55,25.31 KB,4036062_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6pV0J62xgbQyx258p6gVj,
closed,2022-01-27 04:00:55,158.10 KB,4036062_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6pQ8J62xj9zK628519ZJ1,
closed,2022-01-27 04:00:46,207.33 KB,4035684_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6pK8JypgXppB224z2Fbzq,
closed,2022-01-27 04:00:46,30.54 KB,4035684_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6pKjJypgYpZ1120g161G6,
closed,2022-01-27 04:00:30,26.87 KB,4035833_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6pF0JZPxZ8Pp129XQp64v,
closed,2022-01-27 04:00:30,174.68 KB,4035833_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6pB8JZPxzG1jZ2PFqF096,
closed,2022-01-27 04:00:11,29.28 KB,4034796_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6p60JgQ7XV3y929YG36qY,
closed,2022-01-27 04:00:11,212.40 KB,4034796_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6p58JgQ7Y672p2Pqj63G3,
closed,2022-01-27 03:59:59,174.55 KB,4036027_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6p2jJz19XKgY72QkQy7kZ,
closed,2022-01-27 03:59:59,26.76 KB,4036027_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6p3QJz19fbpy02GV0zqFK,
closed,2022-01-27 03:58:38,189.49 KB,4035567_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6kKQJ9J7Vg57g28XJfYYG,
closed,2022-01-27 03:58:38,27.96 KB,4035567_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6kP0J9J7XK8pK23GK9187,
closed,2022-01-27 03:58:37,26.30 KB,4035926_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6kK0J7f662JFg20pXFP5P,
closed,2022-01-27 03:58:37,174.72 KB,4035926_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6kJQJ7f6F80Vf218YXGfp,
closed,2022-01-27 03:58:27,28.24 KB,4034685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6kFjJGk78bg6b22BJBbK2,
closed,2022-01-27 03:58:27,199.34 KB,4034685_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6kF8JGk7844x21pq1gJ9Y,
closed,2022-01-27 03:58:08,30.31 KB,4033878_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6k60Jb9jkFvBK228yj2fp,
closed,2022-01-27 03:58:08,222.12 KB,4033878_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6k5QJb9jjbg6b22BJBbJ8,
closed,2022-01-27 03:57:27,25.81 KB,4036053_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6jx0J4897bQyx258p6gK0,
closed,2022-01-27 03:57:27,154.49 KB,4036053_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6jv8J4892ppB224z2Fbvz,
closed,2022-01-27 03:57:20,46.37 KB,4034538_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6jqQJ0Zz8F5Jg277vYyx1,
closed,2022-01-27 03:57:20,362.70 KB,4034538_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6jpjJ0Zz1g57g28XJfYX4,
closed,2022-01-27 03:56:42,193.93 KB,4035679_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6jV0J4Y227ZPk2VY4X42F,
closed,2022-01-27 03:56:42,29.84 KB,4035679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6jVQJ4Y23pZ1120g16163,
closed,2022-01-27 03:56:36,213.07 KB,4035503_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6jPjJjzjq80Vf218YXGbB,
closed,2022-01-27 03:56:36,30.20 KB,4035503_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6jQ8Jjzjv4Zg72QgPz53y,
closed,2022-01-27 03:56:35,29.76 KB,4034279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6jPQJk6BF73F52J4vxxg2,
closed,2022-01-27 03:56:35,216.21 KB,4034279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6jP0Jk6B7bQyx258p6gJ0,
closed,2022-01-27 03:56:10,29.14 KB,4035620_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6j9QJ3J9p8B3P259X6Q32,
closed,2022-01-27 03:56:10,188.82 KB,4035620_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6j90J3J9X7ZPk2VY4X421,
closed,2022-01-27 03:55:40,27.36 KB,4035558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6j1QJ4Gb5Yj8B2Kfp0QJg,
closed,2022-01-27 03:55:40,181.83 KB,4035558_23153_0_0.vardict.final.annotated.vcf.gz,file-G7k6j10J4Gb5BP0j2570kP6z,
closed,2022-01-27 03:55:30,28.32 KB,4034134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7k6gzQJ7pGJjFq71kGJ17vJ,
