State,Last modified,Size,Name,ID,
closed,2022-01-27 09:35:54,17.36 KB,4059064_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFgX0J1YPF73F52J4x2k8f,
closed,2022-01-27 09:35:54,943.62 KB,4059064_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFgVQJ1YPKgf802Qjq9b7q,
closed,2022-01-27 09:33:04,16.43 KB,4059265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFf80J7VfB00bb2Jxv0Kp4,
closed,2022-01-27 09:33:04,953.10 KB,4059265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFf78J7Vf3pZ1120g1Fb7J,
closed,2022-01-27 09:32:32,1.27 MB,4058904_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFbz8JQj2gbQyx258pKgx9,
closed,2022-01-27 09:32:32,20.72 KB,4058904_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFbzjJQj2kkZg02Pkx4kzq,
closed,2022-01-27 09:30:50,16.90 KB,4059041_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFb68J2jY27ZPk2VY4g507,
closed,2022-01-27 09:30:50,970.30 KB,4059041_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFb5jJ2jY48Pp129XQz4Qy,
closed,2022-01-27 09:30:37,16.90 KB,4058973_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFb30JFz757z771zyQPZz1,
closed,2022-01-27 09:30:37,965.84 KB,4058973_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFb28JFz7KXJpf2K0Gj300,
closed,2022-01-27 09:29:38,17.08 KB,4059002_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFZZ8Jx3Q9xQJ726ZFjvV4,
closed,2022-01-27 09:29:38,940.17 KB,4059002_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFZYjJx3Q2KgY72QkV4P8G,
closed,2022-01-27 09:28:58,1.00 MB,4058947_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFZ9jJG57PQZy320P15qGy,
closed,2022-01-27 09:28:58,17.67 KB,4058947_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFZB8JG57F80Vf218Yfk2v,
closed,2022-01-27 09:28:52,16.91 KB,4059216_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFZ8jJXbPJP29f252FyBjj,
closed,2022-01-27 09:28:52,935.07 KB,4059216_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFZ80JXbP57z771zyQPZbj,
closed,2022-01-27 09:28:46,31.62 KB,4058099_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFZ70J0804Qf4JFX8bfQ46,
closed,2022-01-27 09:28:46,2.03 MB,4058099_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFZ6QJ0801JJY525Q01X5z,
closed,2022-01-27 09:28:42,18.06 KB,4058595_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFZ68Jz9xYbZzZ2QGvZZ3X,
closed,2022-01-27 09:28:42,1.06 MB,4058595_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFZ5jJz9xjjV0V2145BbKx,
closed,2022-01-27 09:28:32,18.88 KB,4057135_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFZ3jJ43zvfPk827GZYk79,
closed,2022-01-27 09:28:32,1.08 MB,4057135_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFZ30J43zQqBjx28B54zvv,
closed,2022-01-27 09:28:08,0.99 MB,4058929_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFYx0J85Jkb8x7226vQqXb,
closed,2022-01-27 09:28:08,16.74 KB,4058929_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFYxjJ85JVz5QbFY4Yx02J,
closed,2022-01-27 09:26:51,1.02 MB,4058681_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFYB0JQGfvGzxg208F26J7,
closed,2022-01-27 09:26:51,17.78 KB,4058681_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFYBQJQGfxpQx824vjJYZ4,
closed,2022-01-27 09:25:35,1.23 MB,4058669_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFXfjJ15773fQj25GYXg0k,
closed,2022-01-27 09:25:35,19.91 KB,4058669_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFXg8J157PQZy320P15q78,
closed,2022-01-27 09:25:14,18.75 KB,4058774_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFXX8J5FXkxQJ726ZFjqk7,
closed,2022-01-27 09:25:14,1.06 MB,4058774_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFXVQJ5FXXFQ418ZQj76x1,
closed,2022-01-27 09:23:18,1.15 MB,4058385_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFVZ8JPjQgJ8qp8b1q67zg,
closed,2022-01-27 09:23:18,19.13 KB,4058385_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFVZjJPjQYpZ1120g1FZfG,
closed,2022-01-27 09:22:15,18.20 KB,4058226_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFV5QJYz4zQZy320P15q2J,
closed,2022-01-27 09:22:15,1.04 MB,4058226_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFV50JYz4yv0jj98y6gQYj,
closed,2022-01-27 09:21:46,17.77 KB,4058916_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFQy8Jfp96bpy02GV15Gxz,
closed,2022-01-27 09:21:46,1.01 MB,4058916_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFQxQJfp9B8B3P259XB9v9,
closed,2022-01-27 09:20:39,0.99 MB,4058789_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFQJ0JF5PZ8Pp129XQz3xk,
closed,2022-01-27 09:20:39,18.00 KB,4058789_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFQJQJF5PxjFq71kGJ7QVB,
closed,2022-01-27 09:20:25,18.90 KB,4058648_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFQB0J654q18Y8Ky168gZ3,
closed,2022-01-27 09:20:25,1.08 MB,4058648_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFQ98J654zf5z51k1b5yyK,
closed,2022-01-27 09:20:16,1.01 MB,4058632_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFQ78J46gy1YjX209qk96v,
closed,2022-01-27 09:20:16,17.72 KB,4058632_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFQ7jJ46gzG1jZ2PFqQj3j,
closed,2022-01-27 09:19:47,16.60 KB,4059023_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFQ0QJG1Q5BP0j2570vPKk,
closed,2022-01-27 09:19:47,971.28 KB,4059023_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFPzjJG1QK1YjX209qk952,
closed,2022-01-27 09:18:37,16.20 KB,4058370_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFPP0JBB839gK928P87J8B,
closed,2022-01-27 09:18:37,884.78 KB,4058370_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFPKQJBB87J8qp8b1q674G,
closed,2022-01-27 09:18:35,20.50 KB,4058863_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFPKQJ53fGGzxg208F25jX,
closed,2022-01-27 09:18:35,1.21 MB,4058863_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFPK0J53f27ZPk2VY4g3vP,
closed,2022-01-27 09:18:12,17.19 KB,4058321_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFP8jJfkJ3672p2PqjJb9k,
closed,2022-01-27 09:18:12,941.22 KB,4058321_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFP88JfkJ8pfVg8ZFZ73Qk,
closed,2022-01-27 09:18:09,0.99 MB,4058166_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFP7QJgj348Pp129XQz3Xx,
closed,2022-01-27 09:18:09,17.50 KB,4058166_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFP80Jgj34Qf4JFX8bfPJx,
closed,2022-01-27 09:17:51,16.47 KB,4058586_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFP3QJb84XpvYV24pq1YjY,
closed,2022-01-27 09:17:51,949.21 KB,4058586_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFP2jJb84QjyqB25B1gYbg,
closed,2022-01-27 09:17:40,16.71 KB,4058540_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFP0jJg3KXFQ418ZQj763Q,
closed,2022-01-27 09:17:40,949.74 KB,4058540_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFP08Jg3Kp7yY421jkBZXY,
closed,2022-01-27 09:16:34,884.62 KB,4057802_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFKPjJfy3JPq898b33J5Bb,
closed,2022-01-27 09:16:34,16.54 KB,4057802_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFKQ8Jfy32FQ418ZQj75zJ,
closed,2022-01-27 09:16:14,0.96 MB,4058368_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFKBQJYf08jV0V2145BZKX,
closed,2022-01-27 09:16:14,17.62 KB,4058368_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFKF8JYf04KYV620BvVvkk,
closed,2022-01-27 09:15:52,1.02 MB,4058430_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFK50JY300vvq78Z08FjJz,
closed,2022-01-27 09:15:52,17.72 KB,4058430_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFK5QJY307JvZ228BQ8pJk,
closed,2022-01-27 09:15:45,1.01 MB,4058488_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFK38JZ3v8F5Jg277vqy8G,
closed,2022-01-27 09:15:45,16.97 KB,4058488_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFK40JZ3vF18Y8Ky168ffp,
closed,2022-01-27 09:15:26,15.92 KB,4058278_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFJz8JqY6XKgY72QkV4Jjv,
closed,2022-01-27 09:15:26,883.48 KB,4058278_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFJyQJqY6vGzxg208F25Qf,
closed,2022-01-27 09:14:19,1.17 MB,4058072_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFJK0JyzK1g00V1kbYGgZ2,
closed,2022-01-27 09:14:19,19.70 KB,4058072_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFJKQJyzKGGzxg208F255g,
closed,2022-01-27 09:13:50,18.26 KB,4057864_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFJ78JBJ0f7JbJ1jj3fkG9,
closed,2022-01-27 09:13:50,0.98 MB,4057864_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFJ6jJBJ0Vg00V1kbYGfy0,
closed,2022-01-27 09:13:45,18.09 KB,4056772_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFJ60JpJ2JpQx824vjJVqY,
closed,2022-01-27 09:13:45,1.01 MB,4056772_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFJ5QJpJ2Pf5z51k1b5y4G,
closed,2022-01-27 09:13:35,1.03 MB,4058357_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFJ30J340PQZy320P15k89,
closed,2022-01-27 09:13:35,18.21 KB,4058357_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFJ3QJ3402ppB224z2Q19k,
closed,2022-01-27 09:13:20,17.17 KB,4055828_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFGzjJ0GV3J1Gp25gzXfbK,
closed,2022-01-27 09:13:20,947.76 KB,4055828_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFGz8J0GV0jyqB25B1gY8F,
closed,2022-01-27 09:13:03,0.99 MB,4056200_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFGpjJ3P6XFQ418ZQj754J,
closed,2022-01-27 09:13:03,17.82 KB,4056200_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFGqQJ3P6XFQ418ZQj754V,
closed,2022-01-27 09:12:42,16.71 KB,4056728_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFGf0JPG9XFQ418ZQj752P,
closed,2022-01-27 09:12:42,953.09 KB,4056728_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFGbQJPG9zQZy320P15k4f,
closed,2022-01-27 09:12:31,17.45 KB,4055331_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFGYQJV79f7JbJ1jj3fjqQ,
closed,2022-01-27 09:12:31,0.97 MB,4055331_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFGXjJV79b7z771zyQPXK3,
closed,2022-01-27 09:12:26,956.43 KB,4058219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFGVjJy7jG4Zg72Qg02GZX,
closed,2022-01-27 09:12:26,17.16 KB,4058219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFGX8Jy7j2pvYV24pq1Y4y,
closed,2022-01-27 09:12:14,829.14 KB,4058423_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFGK8JGF8QjyqB25B1gY24,
closed,2022-01-27 09:12:14,15.42 KB,4058423_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFGP0JGF8X7ZPk2VY4g2Y6,
closed,2022-01-27 09:11:46,18.99 KB,4058044_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFG7jJpQP3bZzZ2QGvZXPg,
closed,2022-01-27 09:11:46,1.13 MB,4058044_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFG78JpQP57z771zyQPXG9,
closed,2022-01-27 09:11:34,1.04 MB,4057581_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFG4jJFY1kFvBK228yv602,
closed,2022-01-27 09:11:34,17.70 KB,4057581_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFG58JFY1jKgkF8YQ0GzjP,
closed,2022-01-27 09:11:05,18.37 KB,4056889_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFFy0Jj8J8KgkF8YQ0Gzbj,
closed,2022-01-27 09:11:05,1.05 MB,4056889_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFFx8Jj8J9b8x7226vQky4,
closed,2022-01-27 09:10:40,17.56 KB,4057798_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFFgQJ52f27ZPk2VY4g2B1,
closed,2022-01-27 09:10:40,0.96 MB,4057798_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFFg0J52f844x21pq1zF2v,
closed,2022-01-27 09:10:14,17.91 KB,4057653_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFFVQJk0p1g00V1kbYGfV3,
closed,2022-01-27 09:10:14,0.99 MB,4057653_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFFQjJk0p844x21pq1zF1v,
closed,2022-01-27 09:10:08,2.35 MB,4056453_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFFP8J0803pZ1120g1FXQv,
closed,2022-01-27 09:10:08,34.52 KB,4056453_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFFPjJ0808jV0V2145BYYk,
closed,2022-01-27 09:10:06,23.77 KB,4057765_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFFP8J1957J8qp8b1q6658,
closed,2022-01-27 09:10:06,1.48 MB,4057765_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFFKjJ195B7yY421jkBYjx,
closed,2022-01-27 09:09:25,1.09 MB,4057639_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFF3jJPpx8901k227742Zv,
closed,2022-01-27 09:09:25,19.45 KB,4057639_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFF4QJPpxPQZy320P15jkZ,
closed,2022-01-27 09:09:21,966.92 KB,4057110_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFF38JVgZ8Q37X25P3B55y,
closed,2022-01-27 09:09:21,16.89 KB,4057110_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFF40JVgZ4KYV620BvVqp4,
closed,2022-01-27 09:09:19,1.03 MB,4058061_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFF2jJxGpp00bb2Jxv0Gvf,
closed,2022-01-27 09:09:19,18.07 KB,4058061_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFF3QJxGpjKgkF8YQ0GzQG,
closed,2022-01-27 09:09:09,17.46 KB,4057815_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFF0jJ0GG6bpy02GV15FBz,
closed,2022-01-27 09:09:09,949.86 KB,4057815_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFF00J0GG0jyqB25B1gXbb,
closed,2022-01-27 09:09:02,839.45 KB,4058056_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFBg0J6gz5BP0j2570vK9Y,
closed,2022-01-27 09:09:02,15.50 KB,4058056_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFBgjJ6gzPG1jZ2PFqQbPJ,
closed,2022-01-27 09:09:02,878.44 KB,4058496_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFBy8JpvkBJG7f1kXBGzxJ,
closed,2022-01-27 09:09:02,15.89 KB,4058496_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFBz0Jpvk3G69y2J82jjk9,
closed,2022-01-27 09:09:00,16.99 KB,4056471_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFBg0J72ZzQZy320P15jg5,
closed,2022-01-27 09:09:00,0.96 MB,4056471_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFBfQJ72ZvfPk827GZYg2K,
closed,2022-01-27 09:08:16,20.19 KB,4057525_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFBYjJY8bBpxx020VZvkkZ,
closed,2022-01-27 09:08:16,1.16 MB,4057525_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFBY0JY8bBJG7f1kXBGzv1,
closed,2022-01-27 09:07:44,17.85 KB,4057319_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFBFjJzp5GGzxg208F24X1,
closed,2022-01-27 09:07:44,1.00 MB,4057319_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFBF0Jzp53pZ1120g1FX93,
closed,2022-01-27 09:07:37,918.79 KB,4057608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFB9QJv0Y8pfVg8ZFZ729f,
closed,2022-01-27 09:07:37,16.95 KB,4057608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFBB0Jv0Y5BP0j2570vK73,
closed,2022-01-27 09:07:31,1.00 MB,4056836_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFB7jJxpq48Pp129XQz237,
closed,2022-01-27 09:07:31,18.11 KB,4056836_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFB8QJxpq27ZPk2VY4g219,
closed,2022-01-27 09:07:27,17.75 KB,4056761_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFB78JVPk2KgY72QkV4GJg,
closed,2022-01-27 09:07:27,1.00 MB,4056761_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFB6jJVPk2KgY72QkV4GJ9,
closed,2022-01-27 09:07:25,0.96 MB,4056440_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFB68J4YF0qBjx28B54xq2,
closed,2022-01-27 09:07:25,17.46 KB,4056440_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFB70J4YF5BP0j2570vK6Y,
closed,2022-01-27 09:07:12,16.23 KB,4057936_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kFB3jJGG6Vg00V1kbYGf8P,
closed,2022-01-27 09:07:12,919.49 KB,4057936_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kFB30JGG6YJ1Gp25gzXbjV,
closed,2022-01-27 09:06:40,1.06 MB,4056414_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF9q0J9PJF73F52J4x2bGQ,
closed,2022-01-27 09:06:40,18.78 KB,4056414_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF9qQJ9PJ1g57g28XJv7ZY,
closed,2022-01-27 09:05:58,1.02 MB,4056281_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF9Q0J5f3KXq8v255Q20bV,
closed,2022-01-27 09:05:58,17.43 KB,4056281_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF9QQJ5f3KXq8v255Q20bb,
closed,2022-01-27 09:05:47,1.05 MB,4057686_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF9J8JvXKG4Zg72Qg02G1X,
closed,2022-01-27 09:05:47,17.40 KB,4057686_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF9K0JvXKKv0jj98y6gKxb,
closed,2022-01-27 09:05:44,16.86 KB,4058234_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF9J0J6f1jF5Jg277vqx2F,
closed,2022-01-27 09:05:44,937.25 KB,4058234_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF9GQJ6f1q73F52J4x2bF5,
closed,2022-01-27 09:05:29,17.99 KB,4057532_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF99jJZ9F8KgkF8YQ0Gz77,
closed,2022-01-27 09:05:29,1.08 MB,4057532_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF998JZ9F1z5QbFY4YvvqK,
closed,2022-01-27 09:05:25,16.65 KB,4057128_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF98jJK3yp7yY421jkBYGj,
closed,2022-01-27 09:05:25,902.57 KB,4057128_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF988JK3yjbg6b22BJYJqx,
closed,2022-01-27 09:05:05,1.05 MB,4057387_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF938J3B7654Fq29G5Y6jz,
closed,2022-01-27 09:05:05,17.86 KB,4057387_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF940J3B70f5gv27ZyVYbz,
closed,2022-01-27 09:04:48,1.03 MB,4057958_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF8z0Jg8GxjFq71kGJ7KJ5,
closed,2022-01-27 09:04:48,17.23 KB,4057958_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF8zQJg8GbYj8B2Kfp8K9G,
closed,2022-01-27 09:04:07,21.54 KB,4055097_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF8bQJJxB1g57g28XJv7J6,
closed,2022-01-27 09:04:07,1.33 MB,4055097_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF8ZjJJxBF18Y8Ky168Zq0,
closed,2022-01-27 09:04:02,18.34 KB,4057569_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF8Z8Jf8xGfPk827GZYfk1,
closed,2022-01-27 09:04:02,1.02 MB,4057569_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF8YQJf8xJpQx824vjJQJ3,
closed,2022-01-27 09:03:55,908.41 KB,4057896_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF8VjJKjgPG1jZ2PFqQb21,
closed,2022-01-27 09:03:55,16.38 KB,4057896_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF8X8JKjg844x21pq1zBKv,
closed,2022-01-27 09:03:48,19.15 KB,4056129_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF8QjJ1kkPG1jZ2PFqQb1g,
closed,2022-01-27 09:03:48,1.10 MB,4056129_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF8Q0J1kk9b8x7226vQk49,
closed,2022-01-27 09:03:25,17.09 KB,4057161_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF8F0JpJ3J5YFj8Z9XB3b2,
closed,2022-01-27 09:03:25,974.58 KB,4057161_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF8B8JpJ373fQj25GYXZYk,
closed,2022-01-27 09:03:18,19.37 KB,4055645_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF898JZJvjF5Jg277vqvvB,
closed,2022-01-27 09:03:18,1.06 MB,4055645_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF88QJZJvf54Fq29G5Y6ZQ,
closed,2022-01-27 09:01:44,0.98 MB,4057393_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF7V0JgbQbYj8B2Kfp8K3K,
closed,2022-01-27 09:01:44,17.19 KB,4057393_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF7VjJgbQb3yZP1kF30BBF,
closed,2022-01-27 08:59:00,2.46 MB,4056521_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF680Jb2bq80Vf218YffKy,
closed,2022-01-27 08:59:00,35.55 KB,4056521_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF68jJb2bzG1jZ2PFqQZv2,
closed,2022-01-27 08:58:58,16.81 KB,4056570_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF688JVG58bg6b22BJYJX2,
closed,2022-01-27 08:58:58,974.46 KB,4056570_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF67jJVG5B00bb2Jxv0G7Q,
closed,2022-01-27 08:58:05,17.58 KB,4056977_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF5q0J2fpXV3y929YG8Zvk,
closed,2022-01-27 08:58:05,1.02 MB,4056977_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF5p8J2fpVJJY525Q01PQ9,
closed,2022-01-27 08:57:56,18.53 KB,4057156_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF5jQJb7KbYj8B2Kfp8JxQ,
closed,2022-01-27 08:57:56,1.04 MB,4057156_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF5j0Jb7Kp7yY421jkBY1q,
closed,2022-01-27 08:57:17,1.01 MB,4056845_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF5K8Jk5pjjV0V2145BXY2,
closed,2022-01-27 08:57:17,17.79 KB,4056845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF5P0Jk5pf54Fq29G5Y6Gf,
closed,2022-01-27 08:57:14,1.14 MB,4056182_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF5JQJ5Pbp8ggy24X9bvgG,
closed,2022-01-27 08:57:14,19.40 KB,4056182_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF5K8J5PbYbZzZ2QGvZV1f,
closed,2022-01-27 08:56:57,17.29 KB,4055778_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF5B0JJK24KYV620BvVpzY,
closed,2022-01-27 08:56:57,0.97 MB,4055778_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7kF598JJK29xQJ726ZFjkJP,
closed,2022-01-27 08:56:46,16.84 KB,4056533_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7kF578JG26xPq898b33J3pg,
