State,Last modified,Size,Name,ID,
closed,2022-01-27 17:41:44,3.63 KB,4086148_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXq70JygF67JbJ1jj43QV5,
closed,2022-01-27 17:41:44,745.74 MB,4086148_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXq8jJygF0qBjx28B5XJK6,
closed,2022-01-27 17:41:44,16.78 MB,4086148_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXq80JygF8901k2277B4KG,
closed,2022-01-27 17:40:53,16.76 MB,4086030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXpq8JpbF2V3y929YGV2xX,
closed,2022-01-27 17:40:53,5.46 KB,4086030_23153_0_0.bqsr.HsMetrics.txt,file-G7kXppjJpbF39gK928P8gXGJ,
closed,2022-01-27 17:40:53,3.62 KB,4086030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXpp0JpbF48Pp129XV7PvK,
closed,2022-01-27 17:40:53,745.55 MB,4086030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXpv0JpbFKXJpf2K0J1Z46,
closed,2022-01-27 17:40:52,5.36 KB,4086338_23153_0_0.bqsr.HsMetrics.txt,file-G7kXpjQJ2QgZ8Pp129XV7Pv9,
closed,2022-01-27 17:40:52,16.70 MB,4086338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXpk8J2QgxY32X8bXk859F,
closed,2022-01-27 17:40:52,3.63 KB,4086338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXpj0J2Qgq80Vf218Z1PkB,
closed,2022-01-27 17:40:52,743.70 MB,4086338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXpkjJ2QgZKYV620BvqQbX,
closed,2022-01-27 17:40:51,744.25 MB,4086231_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXpq0JX1Y0Y9vK2JbGbq4j,
closed,2022-01-27 17:40:51,3.65 KB,4086231_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXpk8JX1Y4KYV620BvqQbP,
closed,2022-01-27 17:40:51,16.73 MB,4086231_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXppQJX1YBQyPg27jj2XZz,
closed,2022-01-27 17:40:51,5.41 KB,4086231_23153_0_0.bqsr.HsMetrics.txt,file-G7kXpkjJX1YJY32X8bXk859Q,
closed,2022-01-27 17:40:51,5.45 KB,4085935_23153_0_0.bqsr.HsMetrics.txt,file-G7kXpj0JVb7jF5Jg277x91Yv,
closed,2022-01-27 17:40:51,3.67 KB,4085935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXpg8JVb7jF5Jg277x91Yp,
closed,2022-01-27 17:40:51,745.35 MB,4085935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXpk8JVb7Y672p2PqjZkqx,
closed,2022-01-27 17:40:51,16.79 MB,4085935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXpjQJVb7gJvZ228BQV844,
closed,2022-01-27 17:40:21,16.79 MB,4085814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXpY8JJ17x5YFj8Z9Xb5F3,
closed,2022-01-27 17:40:21,746.28 MB,4085814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXpZ0JJ17XKgY72QkVQXfF,
closed,2022-01-27 17:40:21,3.63 KB,4085814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXpX0JJ17Qf5gv27Zz05z6,
closed,2022-01-27 17:40:21,5.45 KB,4085814_23153_0_0.bqsr.HsMetrics.txt,file-G7kXpXQJJ17xP29f252GGB6X,
closed,2022-01-27 17:39:28,748.44 MB,4085621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXp6jJFBfp00bb2JxvJ422,
closed,2022-01-27 17:39:28,5.50 KB,4085621_23153_0_0.bqsr.HsMetrics.txt,file-G7kXp5QJFBfbBP0j25716jZK,
closed,2022-01-27 17:39:28,3.63 KB,4085621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXp50JFBfQjyqB25B23440,
closed,2022-01-27 17:39:28,16.80 MB,4085621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXp60JFBfvfPk827GZxB4J,
closed,2022-01-27 17:38:50,3.62 KB,4085907_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXkqQJY4qzG1jZ2PFqkpjJ,
closed,2022-01-27 17:38:50,5.47 KB,4085907_23153_0_0.bqsr.HsMetrics.txt,file-G7kXkv0JY4qyv0jj98y72J6v,
closed,2022-01-27 17:38:50,16.80 MB,4085907_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXkvjJY4qb1jxB2J00Xz24,
closed,2022-01-27 17:38:50,746.21 MB,4085907_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXkx8JY4qj901k2277B4Bb,
closed,2022-01-27 17:38:15,16.70 MB,4086125_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXkZ0JBXP2KgY72QkVQXP4,
closed,2022-01-27 17:38:15,5.40 KB,4086125_23153_0_0.bqsr.HsMetrics.txt,file-G7kXkYQJBXPB7yY421jkbzKf,
closed,2022-01-27 17:38:15,743.94 MB,4086125_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXkZjJBXP67JbJ1jj43QGK,
closed,2022-01-27 17:38:15,3.63 KB,4086125_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXkY0JBXP53yZP1kF3GY4P,
closed,2022-01-27 17:38:05,16.73 MB,4085862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXkQjJ24YF73F52J4xGYJY,
closed,2022-01-27 17:38:05,3.65 KB,4085862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXkPQJ24YJpQx824vjgkzb,
closed,2022-01-27 17:38:05,744.18 MB,4085862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXkV8J24YK1YjX209v0K85,
closed,2022-01-27 17:38:05,5.42 KB,4085862_23153_0_0.bqsr.HsMetrics.txt,file-G7kXkQ0J24YGGzxg208FB71b,
closed,2022-01-27 17:38:04,3.63 KB,4085871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXkPQJFqyXKgY72QkVQXKf,
closed,2022-01-27 17:38:04,16.74 MB,4085871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXkQjJFqyp8ggy24XB1Yxb,
closed,2022-01-27 17:38:04,5.42 KB,4085871_23153_0_0.bqsr.HsMetrics.txt,file-G7kXkQ0JFqyf7JbJ1jj43QG7,
closed,2022-01-27 17:38:04,744.49 MB,4085871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXkV8JFqyXKgY72QkVQXKj,
closed,2022-01-27 17:38:04,16.84 MB,4085160_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXkV0J5f3yv0jj98y72J5j,
closed,2022-01-27 17:38:04,750.29 MB,4085160_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXkVjJ5f3gJvZ228BQV80z,
closed,2022-01-27 17:38:04,3.64 KB,4085160_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXkPjJ5f3kb8x7226vyGY6,
closed,2022-01-27 17:38:04,5.51 KB,4085160_23153_0_0.bqsr.HsMetrics.txt,file-G7kXkQ8J5f3gJ8qp8b1qQQfy,
closed,2022-01-27 17:38:01,746.01 MB,4085723_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXkV0JF018F5Jg277x91VX,
closed,2022-01-27 17:38:01,16.78 MB,4085723_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXkQ8JF018F5Jg277x91VQ,
closed,2022-01-27 17:38:01,5.45 KB,4085723_23153_0_0.bqsr.HsMetrics.txt,file-G7kXkPjJF01BJG7f1kXBgfp8,
closed,2022-01-27 17:38:01,3.63 KB,4085723_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXkP8JF015BP0j25716jYk,
closed,2022-01-27 17:37:53,3.63 KB,4085895_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXkGjJ95FxPq898b33jVKQ,
closed,2022-01-27 17:37:53,5.42 KB,4085895_23153_0_0.bqsr.HsMetrics.txt,file-G7kXkJQJ95Ff7JbJ1jj43QFz,
closed,2022-01-27 17:37:53,744.30 MB,4085895_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXkKjJ95FXFQ418ZQjFy3B,
closed,2022-01-27 17:37:53,16.73 MB,4085895_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXkK0J95FYbZzZ2QGvvY3B,
closed,2022-01-27 17:37:35,3.62 KB,4085796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXk8QJzXPB8ggy24XB1Yvz,
closed,2022-01-27 17:37:35,743.41 MB,4085796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXkBQJzXP2KgY72QkVQXG6,
closed,2022-01-27 17:37:35,16.66 MB,4085796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXk9jJzXP57z771zyQj24P,
closed,2022-01-27 17:37:35,5.35 KB,4085796_23153_0_0.bqsr.HsMetrics.txt,file-G7kXk98JzXP8Q37X25P3Zpz2,
closed,2022-01-27 17:37:32,746.57 MB,4085649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXkB0J74GxP29f252GGB3k,
closed,2022-01-27 17:37:32,16.77 MB,4085649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXk98J74GQY9vK2JbGbq07,
closed,2022-01-27 17:37:32,5.46 KB,4085649_23153_0_0.bqsr.HsMetrics.txt,file-G7kXk8jJ74Gb7z771zyQj24F,
closed,2022-01-27 17:37:32,3.62 KB,4085649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXk80J74GQqBjx28B5XJ9g,
closed,2022-01-27 17:37:24,3.64 KB,4085827_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXk5jJKGK0jyqB25B2341B,
closed,2022-01-27 17:37:24,16.73 MB,4085827_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXk70JKGKJPq898b33jVKB,
closed,2022-01-27 17:37:24,5.43 KB,4085827_23153_0_0.bqsr.HsMetrics.txt,file-G7kXk68JKGK4Qf4JFX8bzK16,
closed,2022-01-27 17:37:24,744.51 MB,4085827_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXk7jJKGK2ppB224z2v0x6,
closed,2022-01-27 17:36:53,16.85 MB,4084830_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXjz8JxVbzf5z51k1bKJ72,
closed,2022-01-27 17:36:53,3.64 KB,4084830_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXjy8JxVbyv0jj98y72J4J,
closed,2022-01-27 17:36:53,5.52 KB,4084830_23153_0_0.bqsr.HsMetrics.txt,file-G7kXjyjJxVbvfPk827GZxB0Q,
closed,2022-01-27 17:36:53,751.28 MB,4084830_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXk00JxVbx5YFj8Z9Xb560,
closed,2022-01-27 17:36:37,5.45 KB,4085702_23153_0_0.bqsr.HsMetrics.txt,file-G7kXjq0JQQ2b1jxB2J00XyxG,
closed,2022-01-27 17:36:37,745.11 MB,4085702_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXjv0JQQ2jpfVg8ZFZVxvx,
closed,2022-01-27 17:36:37,3.63 KB,4085702_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXjp8JQQ2jpfVg8ZFZVxvj,
closed,2022-01-27 17:36:37,16.76 MB,4085702_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXjqQJQQ2VJJY525Q0F603,
closed,2022-01-27 17:36:10,745.53 MB,4085606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXjb8JGXYxpQx824vjgky6,
closed,2022-01-27 17:36:10,5.44 KB,4085606_23153_0_0.bqsr.HsMetrics.txt,file-G7kXjZ0JGXYf54Fq29G5xJJJ,
closed,2022-01-27 17:36:10,3.62 KB,4085606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXjY8JGXYgJvZ228BQV7yj,
closed,2022-01-27 17:36:10,16.75 MB,4085606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXjZQJGXYQqBjx28B5XJ86,
closed,2022-01-27 17:35:38,747.14 MB,4085411_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXjJ8JxpzyXJpf2K0J1YyK,
closed,2022-01-27 17:35:38,3.65 KB,4085411_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXjFQJxpzjpfVg8ZFZVxv0,
closed,2022-01-27 17:35:38,5.48 KB,4085411_23153_0_0.bqsr.HsMetrics.txt,file-G7kXjG0JxpzXpvYV24pqGFx2,
closed,2022-01-27 17:35:38,16.77 MB,4085411_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXjGjJxpzbYj8B2Kfpf9pG,
closed,2022-01-27 17:35:27,5.42 KB,4085490_23153_0_0.bqsr.HsMetrics.txt,file-G7kXj98JjP9zG1jZ2PFqkpbz,
closed,2022-01-27 17:35:27,745.15 MB,4085490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXjBQJjP9ZKYV620BvqQQy,
closed,2022-01-27 17:35:27,3.64 KB,4085490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXj8jJjP9pvPYG24bJ6bx5,
closed,2022-01-27 17:35:27,16.75 MB,4085490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXj9jJjP9fbpy02GV1Q6zZ,
closed,2022-01-27 17:35:16,5.41 KB,4085612_23153_0_0.bqsr.HsMetrics.txt,file-G7kXj6QJxGZG4Zg72Qg0G6kx,
closed,2022-01-27 17:35:16,3.64 KB,4085612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXj60JxGZ1g57g28XK383p,
closed,2022-01-27 17:35:16,16.75 MB,4085612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXj70JxGZ7bQyx258pjGQP,
closed,2022-01-27 17:35:16,744.39 MB,4085612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXj7jJxGZBQyPg27jj2XPY,
closed,2022-01-27 17:35:14,5.47 KB,4085403_23153_0_0.bqsr.HsMetrics.txt,file-G7kXj60JpYg3672p2PqjZkY2,
closed,2022-01-27 17:35:14,747.07 MB,4085403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXj78JpYg0Y9vK2JbGbpxq,
closed,2022-01-27 17:35:14,16.79 MB,4085403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXj6QJpYg2K8pK23GKg0Pk,
closed,2022-01-27 17:35:14,3.65 KB,4085403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXj58JpYgJ5YFj8Z9Xb51F,
closed,2022-01-27 17:35:00,3.62 KB,4085458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXj18Jk5bgJ8qp8b1qQQY0,
closed,2022-01-27 17:35:00,5.48 KB,4085458_23153_0_0.bqsr.HsMetrics.txt,file-G7kXj1jJk5bj44x21pq27163,
closed,2022-01-27 17:35:00,16.79 MB,4085458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXj2QJk5bgJvZ228BQV7xG,
closed,2022-01-27 17:35:00,747.34 MB,4085458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXj30Jk5by1YjX209v0K55,
closed,2022-01-27 17:34:42,5.48 KB,4085376_23153_0_0.bqsr.HsMetrics.txt,file-G7kXgy0J1B1Y672p2PqjZkX0,
closed,2022-01-27 17:34:42,3.63 KB,4085376_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXgxQJ1B1kb8x7226vyGKG,
closed,2022-01-27 17:34:42,746.99 MB,4085376_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXgz8J1B1gJ8qp8b1qQQXg,
closed,2022-01-27 17:34:42,16.78 MB,4085376_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXgyQJ1B1XppB224z2v0k9,
closed,2022-01-27 17:34:37,5.39 KB,4085764_23153_0_0.bqsr.HsMetrics.txt,file-G7kXgvjJKJj2V3y929YGV2Z2,
closed,2022-01-27 17:34:37,3.63 KB,4085764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXgv0JKJj3G69y2J83511k,
closed,2022-01-27 17:34:37,16.71 MB,4085764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXgx8JKJj8F5Jg277x91J8,
closed,2022-01-27 17:34:37,743.86 MB,4085764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXgy0JKJjKv0jj98y72J17,
closed,2022-01-27 17:34:30,16.72 MB,4085436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXgq8J67gXKgY72QkVQX8Z,
closed,2022-01-27 17:34:30,5.38 KB,4085436_23153_0_0.bqsr.HsMetrics.txt,file-G7kXgpjJ67gp8B3P259XkGz2,
closed,2022-01-27 17:34:30,3.64 KB,4085436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXgp0J67gyXJpf2K0J1YqF,
closed,2022-01-27 17:34:30,744.22 MB,4085436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXgv0J67gfbpy02GV1Q6xj,
closed,2022-01-27 17:34:12,3.63 KB,4085489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXgbQJzB0Y672p2PqjZkQy,
closed,2022-01-27 17:34:12,744.40 MB,4085489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXggQJzB0Y9gK928P8gX3j,
closed,2022-01-27 17:34:12,16.74 MB,4085489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXgfjJzB0kxQJ726ZG1zXF,
closed,2022-01-27 17:34:12,5.38 KB,4085489_23153_0_0.bqsr.HsMetrics.txt,file-G7kXgf8JzB0q80Vf218Z1PPZ,
closed,2022-01-27 17:34:07,5.42 KB,4085563_23153_0_0.bqsr.HsMetrics.txt,file-G7kXgb8JVgKyXJpf2K0J1Ypj,
closed,2022-01-27 17:34:07,16.70 MB,4085563_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXgf0JVgKVJJY525Q0F5v4,
closed,2022-01-27 17:34:07,744.57 MB,4085563_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXgfQJVgKzG1jZ2PFqkpZ5,
closed,2022-01-27 17:34:07,3.64 KB,4085563_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXgZjJVgKXppB224z2v0gj,
closed,2022-01-27 17:33:57,5.48 KB,4085284_23153_0_0.bqsr.HsMetrics.txt,file-G7kXgXQJYP38F5Jg277x91F3,
closed,2022-01-27 17:33:57,3.63 KB,4085284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXgX0JYP3KXq8v255QVz66,
closed,2022-01-27 17:33:57,747.38 MB,4085284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXgYjJYP31JJY525Q0F5qy,
closed,2022-01-27 17:33:57,16.78 MB,4085284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXgY0JYP32KgY72QkVQX6Y,
closed,2022-01-27 17:33:31,5.40 KB,4085668_23153_0_0.bqsr.HsMetrics.txt,file-G7kXgGQJkkx8901k2277B41B,
closed,2022-01-27 17:33:31,16.72 MB,4085668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXgJ0JkkxBJG7f1kXBgfVV,
closed,2022-01-27 17:33:31,3.62 KB,4085668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXgFjJkkx57z771zyQj1v8,
closed,2022-01-27 17:33:31,744.01 MB,4085668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXgJjJkkx5Yj8B2Kfpf9bv,
closed,2022-01-27 17:33:03,5.39 KB,4085538_23153_0_0.bqsr.HsMetrics.txt,file-G7kXg4QJvk9BJG7f1kXBgfV1,
closed,2022-01-27 17:33:03,16.73 MB,4085538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXg58Jvk9BQyPg27jj2XF2,
closed,2022-01-27 17:33:03,3.63 KB,4085538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXg40Jvk9BvPYG24bJ6bjy,
closed,2022-01-27 17:33:03,743.94 MB,4085538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXg5jJvk9B7yY421jkbz6x,
closed,2022-01-27 17:32:16,16.79 MB,4084974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXfp0JqJfY9gK928P8gX0v,
closed,2022-01-27 17:32:16,3.63 KB,4084974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXfjjJqJfj44x21pq27121,
closed,2022-01-27 17:32:16,5.44 KB,4084974_23153_0_0.bqsr.HsMetrics.txt,file-G7kXfkQJqJfjKgkF8YQ0jbFp,
closed,2022-01-27 17:32:16,746.91 MB,4084974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXfpjJqJfgJvZ228BQV7jf,
closed,2022-01-27 17:31:42,3.63 KB,4085354_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXfQQJZZY27ZPk2VY4yjVf,
closed,2022-01-27 17:31:42,16.77 MB,4085354_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXfVjJZZYBpxx020Vb9X3g,
closed,2022-01-27 17:31:42,5.45 KB,4085354_23153_0_0.bqsr.HsMetrics.txt,file-G7kXfV0JZZY8KgkF8YQ0jbBp,
closed,2022-01-27 17:31:42,745.13 MB,4085354_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXfX8JZZY654Fq29G5xJ58,
closed,2022-01-27 17:31:30,5.46 KB,4085134_23153_0_0.bqsr.HsMetrics.txt,file-G7kXfK0J8vP5Yj8B2Kfpf9Vp,
closed,2022-01-27 17:31:30,16.79 MB,4085134_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXfKQJ8vP9xQJ726ZG1zKG,
closed,2022-01-27 17:31:30,3.64 KB,4085134_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXfJ8J8vP8F5Jg277x917B,
closed,2022-01-27 17:31:30,747.30 MB,4085134_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXfP8J8vPJP29f252GG9pF,
closed,2022-01-27 17:31:03,5.39 KB,4085292_23153_0_0.bqsr.HsMetrics.txt,file-G7kXbQjJvYQf2JFg20pXpb86,
closed,2022-01-27 17:31:03,3.63 KB,4085292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXbQ8JvYQxjFq71kGJJJG0,
closed,2022-01-27 17:31:03,744.21 MB,4085292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXbX0JvYQYG69y2J8350p2,
closed,2022-01-27 17:31:03,16.73 MB,4085292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXbVQJvYQj9zK62851pX7x,
closed,2022-01-27 17:30:53,745.10 MB,4084597_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXZvjJk1G2ppB224z2v0Qx,
closed,2022-01-27 17:30:53,16.75 MB,4084597_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXZv8Jk1G1g00V1kbYgVgz,
closed,2022-01-27 17:30:53,5.41 KB,4084597_23153_0_0.bqsr.HsMetrics.txt,file-G7kXZqQJk1G8pfVg8ZFZVxQy,
closed,2022-01-27 17:30:53,3.63 KB,4084597_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXZq0Jk1GJpQx824vjgkYK,
closed,2022-01-27 17:30:42,5.38 KB,4085445_23153_0_0.bqsr.HsMetrics.txt,file-G7kXf20Jv5JB7yY421jkbz3j,
closed,2022-01-27 17:30:42,3.63 KB,4085445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXf1QJv5J27ZPk2VY4yjKv,
closed,2022-01-27 17:30:42,743.81 MB,4085445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXf38Jv5J6bpy02GV1Q6k8,
closed,2022-01-27 17:30:42,16.72 MB,4085445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXf2jJv5J0qBjx28B5XJ0y,
closed,2022-01-27 17:30:36,16.73 MB,4085300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXf18JbV1XKgY72QkVQX31,
closed,2022-01-27 17:30:36,5.38 KB,4085300_23153_0_0.bqsr.HsMetrics.txt,file-G7kXf0QJbV1bBP0j25716jBB,
closed,2022-01-27 17:30:36,3.63 KB,4085300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXf00JbV1gJ8qp8b1qQQG1,
closed,2022-01-27 17:30:36,744.19 MB,4085300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXf1jJbV1QjyqB25B233fX,
closed,2022-01-27 17:30:34,3.63 KB,4084782_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXbzQJFJ1ZKYV620BvqQ89,
closed,2022-01-27 17:30:34,5.49 KB,4084782_23153_0_0.bqsr.HsMetrics.txt,file-G7kXf00JFJ1xY32X8bXk84jF,
closed,2022-01-27 17:30:34,16.81 MB,4084782_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXf0QJFJ1j44x21pq270zP,
closed,2022-01-27 17:30:34,748.86 MB,4084782_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXf18JFJ1ZQf4JFX8bzJff,
closed,2022-01-27 17:30:20,16.74 MB,4085237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXbx8J8z0VJJY525Q0F5Y2,
closed,2022-01-27 17:30:20,3.63 KB,4085237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXbv0J8z0XKgY72QkVQX2b,
closed,2022-01-27 17:30:20,5.46 KB,4085237_23153_0_0.bqsr.HsMetrics.txt,file-G7kXbvjJ8z0Qvvq78Z08ZZ29,
closed,2022-01-27 17:30:20,745.88 MB,4085237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXbxjJ8z0QjyqB25B233fB,
closed,2022-01-27 17:30:15,5.48 KB,4085031_23153_0_0.bqsr.HsMetrics.txt,file-G7kXbq8JjzbxpQx824vjgkf4,
closed,2022-01-27 17:30:15,16.80 MB,4085031_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXbv0JjzbXK8pK23GKg069,
closed,2022-01-27 17:30:15,746.68 MB,4085031_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXbvQJjzbXpvYV24pqGFZZ,
closed,2022-01-27 17:30:15,3.64 KB,4085031_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXbpjJjzbkkZg02PkxV1vG,
closed,2022-01-27 17:30:07,3.61 KB,4085205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kXZXjJgJ1B8ggy24XB1YP6,
closed,2022-01-27 17:30:07,5.42 KB,4085205_23153_0_0.bqsr.HsMetrics.txt,file-G7kXZY8JgJ12pvYV24pqGFY0,
closed,2022-01-27 17:30:07,16.72 MB,4085205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kXZYjJgJ1KXJpf2K0J1YQ5,
closed,2022-01-27 17:30:07,744.26 MB,4085205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kXZZQJgJ1JY32X8bXk84YY,
closed,2022-01-27 17:29:49,5.43 KB,4085193_23153_0_0.bqsr.HsMetrics.txt,file-G7kXZzjJJ7VxY32X8bXk84b9,
