State,Last modified,Size,Name,ID,
closed,2022-02-03 21:57:00,30.81 KB,5031391_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB7x8JFfYQ6VfP1vX42y7P,
closed,2022-02-03 21:57:00,204.53 KB,5031391_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB7vjJFfYb927J96xBzpbv,
closed,2022-02-03 21:56:58,166.34 KB,5031380_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB7vjJy1613YqX8B2QK0Fy,
closed,2022-02-03 21:56:58,26.66 KB,5031380_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB7xQJy1655Zvb6967X8gX,
closed,2022-02-03 21:56:51,201.76 KB,5030218_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB7qQJ64zQ209698FjVBb6,
closed,2022-02-03 21:56:51,30.09 KB,5030218_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB7v8J64zZf8z98GPbBVff,
closed,2022-02-03 21:56:28,29.48 KB,5031444_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB7fQJPf3pbxVyJfXk0FXF,
closed,2022-02-03 21:56:28,202.17 KB,5031444_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB7bjJPf3Zf8z98GPbBVf0,
closed,2022-02-03 21:56:13,207.32 KB,5030369_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB7VjJj7fQyK4x6Kbp6ZYz,
closed,2022-02-03 21:56:13,29.62 KB,5030369_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB7X8Jj7fYkB2B0Qx8jb1y,
closed,2022-02-03 21:56:06,26.86 KB,5031567_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB7V0Jygxv8p640YXx30y4,
closed,2022-02-03 21:56:06,177.96 KB,5031567_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB7Q8Jygxv91751z2jvX0b,
closed,2022-02-03 21:55:23,187.12 KB,5031536_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB750J1px13YqX8B2QK09x,
closed,2022-02-03 21:55:23,28.03 KB,5031536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB75jJ1px90y4bPfP9FV2B,
closed,2022-02-03 21:54:57,26.47 KB,5032032_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB6z8JJ003P2Yg694QjpvX,
closed,2022-02-03 21:54:57,161.45 KB,5032032_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB6yjJJ0005jgvPjGKFb7b,
closed,2022-02-03 21:54:36,29.75 KB,5030031_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB6pQJG92V009v0V7pq43f,
closed,2022-02-03 21:54:36,214.18 KB,5030031_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB6p0JG92gQPYY5g0xXvkY,
closed,2022-02-03 21:54:30,180.48 KB,5030759_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB6j8JFXkYkB2B0Qx8jZyX,
closed,2022-02-03 21:54:30,26.88 KB,5030759_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB6k0JFXkg40PJ6Fqygv6F,
closed,2022-02-03 21:54:10,32.35 KB,5031282_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB6YQJQpFYZ8kzPg0Kx3y6,
closed,2022-02-03 21:54:10,221.26 KB,5031282_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB6XjJQpFQyK4x6Kbp6ZV8,
closed,2022-02-03 21:53:29,265.02 KB,5030972_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB698J88Z0jBKv8J4767xK,
closed,2022-02-03 21:53:29,36.13 KB,5030972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB69jJ88Z8JF3098V71p94,
closed,2022-02-03 21:53:27,26.39 KB,5031618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB690J0075YJKY9775v9jp,
closed,2022-02-03 21:53:27,162.87 KB,5031618_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB68QJ007926151x0zGxJX,
closed,2022-02-03 21:53:25,194.10 KB,5031684_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB680JJ3fVqP3098X3Gp72,
closed,2022-02-03 21:53:25,28.89 KB,5031684_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB68QJJ3fQXFzKJgkp3zZB,
closed,2022-02-03 21:52:51,29.16 KB,5030764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB608J91XqYJq40X00ZXjK,
closed,2022-02-03 21:52:51,214.34 KB,5030764_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB5zQJ91Xv4VBK97vjbZ06,
closed,2022-02-03 21:52:41,28.75 KB,5031375_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB5xQJ71k0kjPb0QkZJZK7,
closed,2022-02-03 21:52:41,190.17 KB,5031375_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB5x0J71k5YJKY9775v9fK,
closed,2022-02-03 21:52:39,146.74 KB,5031740_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB5v0JpJqJ3jj50XvvY46Q,
closed,2022-02-03 21:52:39,24.57 KB,5031740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB5vjJpJq362g08B66Bq3v,
closed,2022-02-03 21:51:50,26.29 KB,5031346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB5V0J2VxX0B771zJ3jJvg,
closed,2022-02-03 21:51:50,170.50 KB,5031346_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB5Q8J2VxVqP3098X3Gp43,
closed,2022-02-03 21:51:48,155.74 KB,5031363_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB5PjJ61v5GzkQ69ybx1Gq,
closed,2022-02-03 21:51:48,25.27 KB,5031363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB5QQJ61v34fzvJf80PkkQ,
closed,2022-02-03 21:51:45,33.66 KB,5030552_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB5P8JF0Yp9122PfF878F0,
closed,2022-02-03 21:51:45,236.12 KB,5030552_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB5KQJF0YjJF3098V71p6K,
closed,2022-02-03 21:51:07,142.72 KB,5031637_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB55jJjpG5GzkQ69ybx1Fy,
closed,2022-02-03 21:51:07,23.80 KB,5031637_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB568JjpGG8p640YXx30Yj,
closed,2022-02-03 21:50:58,29.32 KB,5029894_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB53jJ92kBbxVyJfXk0F9v,
closed,2022-02-03 21:50:58,198.97 KB,5029894_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB538J92k2p5Q66BPxpGKZ,
closed,2022-02-03 21:50:55,179.77 KB,5031317_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB52jJF881009v0V7pq3j7,
closed,2022-02-03 21:50:55,27.12 KB,5031317_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB538JF88FkvBFJg60z901,
closed,2022-02-03 21:50:46,174.71 KB,5030702_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB500J9k39JPzQJj3V2fx7,
closed,2022-02-03 21:50:46,27.64 KB,5030702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB50jJ9k390y4bPfP9FQvq,
closed,2022-02-03 21:50:42,24.65 KB,5031338_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB4z8JfvfBj5qZPjJ7PBPb,
closed,2022-02-03 21:50:42,156.92 KB,5031338_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB4yQJfvf5927J96xBzp9Z,
closed,2022-02-03 21:50:27,215.97 KB,5030563_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB4qjJ8FP2zy315gFpX67P,
closed,2022-02-03 21:50:27,30.91 KB,5030563_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB4v8J8FPP40Pb8Fk4pPq2,
closed,2022-02-03 21:49:54,30.04 KB,5030300_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB4Z0JJ1xq279G96vfG09Y,
closed,2022-02-03 21:49:54,210.24 KB,5030300_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB4Y8JJ1xgXZFv1y0JfjGb,
closed,2022-02-03 21:49:34,26.72 KB,5031154_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB4KjJPkgv4VBK97vjbYk2,
closed,2022-02-03 21:49:34,190.11 KB,5031154_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB4K8JPkgbGzkQ69ybx17p,
closed,2022-02-03 21:49:29,33.49 KB,5030685_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB4JjJfv14bpGK6J0xYfkP,
closed,2022-02-03 21:49:29,258.12 KB,5030685_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB4J8Jfv1G4VBK97vjbYjp,
closed,2022-02-03 21:49:25,202.42 KB,5030741_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB4G0JB9z06VfP1vX42xj8,
closed,2022-02-03 21:49:25,28.71 KB,5030741_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB4GjJB9zJZ5Jj0XGy6kKf,
closed,2022-02-03 21:49:23,30.92 KB,5030612_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB4FjJ240x1ZJ4335b7Bjv,
closed,2022-02-03 21:49:23,228.56 KB,5030612_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB4F8J240bGzkQ69ybx17F,
closed,2022-02-03 21:49:17,217.85 KB,5029812_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB49jJ6yy7f84G6Fz2gxjP,
closed,2022-02-03 21:49:17,30.28 KB,5029812_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB4B8J6yy3Jgg332Kx6GX7,
closed,2022-02-03 21:49:15,30.29 KB,5029978_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB49jJGQpJ1ZJ4335b7Bjg,
closed,2022-02-03 21:49:15,199.90 KB,5029978_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB498JGQpFy8f36GfZxPkF,
closed,2022-02-03 21:48:42,28.25 KB,5030509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB41jJzjk55Zvb6967X88v,
closed,2022-02-03 21:48:42,199.66 KB,5030509_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB418JzjkP8pZbJfYz6630,
closed,2022-02-03 21:48:27,209.27 KB,5030126_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB3xjJk9xqy8f36GfZxPj1,
closed,2022-02-03 21:48:27,29.78 KB,5030126_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB3y8Jk9xbByp030b8k587,
closed,2022-02-03 21:48:22,203.11 KB,5030313_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB3v8J9X7YkB2B0Qx8jZZJ,
closed,2022-02-03 21:48:22,28.68 KB,5030313_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB3x0J9X7p9122PfF8784G,
closed,2022-02-03 21:48:14,28.94 KB,5030445_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB3pQJF7pVgZ5g30GXj018,
closed,2022-02-03 21:48:14,197.60 KB,5030445_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB3kjJF7pYzgzY1yVxjpzK,
closed,2022-02-03 21:48:09,179.39 KB,5030178_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB3jQJ17YV7v5GJbKkk2kZ,
closed,2022-02-03 21:48:09,27.16 KB,5030178_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB3k0J17YZbpGK6J0xYffZ,
closed,2022-02-03 21:47:53,212.00 KB,5029987_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB3b8Jpq48Ygpg6JBVxjV5,
closed,2022-02-03 21:47:53,30.40 KB,5029987_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB3bjJpq4FYJq40X00ZX6k,
closed,2022-02-03 21:47:32,30.68 KB,5030715_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB3Q8J59bpbxVyJfXk0F3F,
closed,2022-02-03 21:47:32,204.28 KB,5030715_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB3PjJ59bZf8z98GPbBV89,
closed,2022-02-03 21:47:02,167.70 KB,5031265_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB38QJP14vXzXp8Gp1F5V0,
closed,2022-02-03 21:47:02,25.39 KB,5031265_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB390JP14V009v0V7pq3Kk,
closed,2022-02-03 21:46:25,29.37 KB,5029993_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB2z8JGqvYzgzY1yVxjpqj,
closed,2022-02-03 21:46:25,196.94 KB,5029993_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB2yQJGqvkJPzQJj3V2fZx,
closed,2022-02-03 21:45:54,198.28 KB,5030160_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB2g8JvvfGXzXp8Gp1F5P1,
closed,2022-02-03 21:45:54,29.35 KB,5030160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB2j0Jvvf362g08B66Bpfg,
closed,2022-02-03 21:45:47,213.21 KB,5030279_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB2bQJ9290XFzKJgkp3z2q,
closed,2022-02-03 21:45:47,30.35 KB,5030279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB2f8J9294qJ3J5j4k49zP,
closed,2022-02-03 21:44:20,24.58 KB,5031298_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB20QJKBBXj6YZ5jKQzVJY,
closed,2022-02-03 21:44:20,147.53 KB,5031298_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB1zjJKBBYZ8kzPg0Kx3Fp,
closed,2022-02-03 21:44:16,27.90 KB,5030134_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB1zQJQz48bvQ51xFk5z83,
closed,2022-02-03 21:44:16,194.88 KB,5030134_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB1z0JQz455Zvb6967X7y2,
closed,2022-02-03 21:44:14,28.76 KB,5030332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB1yjJQJPV518Y5gfPQkGp,
closed,2022-02-03 21:44:14,195.93 KB,5030332_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB1y8JQJPpj5qZPjJ7PB33,
closed,2022-02-03 21:42:49,188.84 KB,5030142_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB18QJ0b15Byp030b8k4vG,
closed,2022-02-03 21:42:49,28.60 KB,5030142_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB198J0b1259vF6BkY8fG9,
closed,2022-02-03 21:42:40,188.78 KB,5030251_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB160J36gbByp030b8k4v6,
closed,2022-02-03 21:42:40,28.30 KB,5030251_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB16QJ36gY62g08B66BpVZ,
closed,2022-02-03 21:42:40,192.16 KB,5030065_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB16jJk25V518Y5gfPQk6p,
closed,2022-02-03 21:42:40,28.46 KB,5030065_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB178Jk25qy8f36GfZxPJ4,
closed,2022-02-03 21:42:34,25.17 KB,5031216_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB15jJkzJQyK4x6Kbp6YfZ,
closed,2022-02-03 21:42:34,157.37 KB,5031216_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB158JkzJXzy315gFpX5b2,
closed,2022-02-03 21:41:26,204.63 KB,5030458_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yB0Z8JpfxBPPxz1xbfYF52,
closed,2022-02-03 21:41:26,31.30 KB,5030458_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yB0ZjJpfx34fzvJf80Pk44,
closed,2022-02-03 21:39:39,180.13 KB,5030376_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9zk0J9b5qkvBFJg60z8Gk,
closed,2022-02-03 21:39:39,26.21 KB,5030376_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9zkjJ9b5pj5qZPjJ7P9q8,
closed,2022-02-03 21:39:35,304.89 KB,5030575_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9zjjJyfzVgZ5g30GXgzKp,
closed,2022-02-03 21:39:35,40.84 KB,5030575_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9zk8Jyfzpj5qZPjJ7P9q6,
closed,2022-02-03 21:39:26,26.54 KB,5029740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9zg8J5vgP8pZbJfYz65Vb,
closed,2022-02-03 21:39:26,178.09 KB,5029740_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9zfQJ5vg34fzvJf80Pk20,
closed,2022-02-03 21:39:14,31.13 KB,5030016_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9zZ0JFZGxZ5Jj0XGy6jjQ,
closed,2022-02-03 21:39:14,212.06 KB,5030016_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9zY8JFZGgf84G6Fz2gxB9,
closed,2022-02-03 21:38:59,175.72 KB,5030220_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9zPQJ2690209698FjV9by,
closed,2022-02-03 21:38:59,26.90 KB,5030220_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9zQ0J269J1ZJ4335b7B23,
closed,2022-02-03 21:38:55,195.04 KB,5030243_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9zKQJbBFx1ZJ4335b7B1z,
closed,2022-02-03 21:38:55,29.51 KB,5030243_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9zP8JbBFxg1qP8B6zb51B,
closed,2022-02-03 21:38:20,41.63 KB,5030935_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9z60J44jx1ZJ4335b7B17,
closed,2022-02-03 21:38:20,294.88 KB,5030935_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9z58J44jQkjPb0QkZJYJx,
closed,2022-02-03 21:38:10,261.73 KB,5031023_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9z38J3xFKBvB58G3FZpVY,
closed,2022-02-03 21:38:10,36.40 KB,5031023_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9z40J3xF3P2Yg694QjkzZ,
closed,2022-02-03 21:37:44,25.90 KB,5030381_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9yx0J9783zgzY1yVxjp9B,
closed,2022-02-03 21:37:44,166.05 KB,5030381_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9yv8J97817v5GJbKkk21q,
closed,2022-02-03 21:37:16,140.53 KB,5030694_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9yb8JjxZQ5jgvPjGKFYxp,
closed,2022-02-03 21:37:16,23.35 KB,5030694_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9yf0JjxZYzgzY1yVxjp93,
closed,2022-02-03 21:37:09,188.09 KB,5029857_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9yZ8Jj1zVY3ZyPj2Pqq5V,
closed,2022-02-03 21:37:09,28.16 KB,5029857_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9yZjJj1zzqVGZ0Z0QB153,
closed,2022-02-03 21:37:03,186.17 KB,5029821_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9yX8JJfV8JF3098V71k4B,
closed,2022-02-03 21:37:03,27.85 KB,5029821_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9yY0JJfV7f84G6Fz2gx78,
closed,2022-02-03 21:36:48,27.14 KB,5029786_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9yP8JxFbzkKbK6JgGBkFv,
closed,2022-02-03 21:36:48,173.51 KB,5029786_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9yKQJxFbb927J96xBzkPk,
closed,2022-02-03 21:36:39,27.99 KB,5029679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9yFjJ4KPqy8f36GfZxP5P,
closed,2022-02-03 21:36:39,183.75 KB,5029679_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9yF0J4KPQjBKv8J4766pB,
closed,2022-02-03 21:36:33,180.45 KB,5031204_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9yBjJ444Y62g08B66Bp4P,
closed,2022-02-03 21:36:33,27.51 KB,5031204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9yF8J444vXzXp8Gp1F4yX,
closed,2022-02-03 21:35:36,24.75 KB,5031100_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9xv0J3Q0vXzXp8Gp1F4qV,
closed,2022-02-03 21:35:36,160.28 KB,5031100_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9xq8J3Q0YkB2B0Qx8jYxp,
closed,2022-02-03 21:35:04,27.81 KB,5030155_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9xbQJ4VF5Byp030b8k48p,
closed,2022-02-03 21:35:04,189.60 KB,5030155_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9xZjJ4VFJZ5Jj0XGy6jXz,
closed,2022-02-03 21:34:20,162.47 KB,5030073_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9x9jJ1j11518Y5gfPQjp7,
closed,2022-02-03 21:34:20,26.42 KB,5030073_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9xBQJ1j1PjKjY97Zv6JVX,
closed,2022-02-03 21:34:03,26.66 KB,5029771_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9x5jJZQBXp5Q66BPxpFXp,
closed,2022-02-03 21:34:03,176.69 KB,5029771_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9x58JZQBYP2Yg694Qjkq8,
closed,2022-02-03 21:33:43,166.24 KB,5029708_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9x0QJzJgG91751z2jvQpQ,
closed,2022-02-03 21:33:43,26.68 KB,5029708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9x18JzJgJg1qP8B6zb4ZP,
closed,2022-02-03 21:32:58,165.76 KB,5030670_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9vb8JF6p0XFzKJgkp3yV0,
closed,2022-02-03 21:32:58,26.10 KB,5030670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9vf0JF6pPkgVB6K1ggXGJ,
closed,2022-02-03 21:26:59,194.09 KB,5029637_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9kq0JzgQ7f84G6Fz2gvK6,
closed,2022-02-03 21:26:59,28.45 KB,5029637_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9kqjJzgQ740PJ6FqygpK3,
closed,2022-02-03 21:26:36,214.65 KB,5029435_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9kbjJB57x7bGq5fXY2jZP,
closed,2022-02-03 21:26:36,30.07 KB,5029435_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9kfQJB57V7v5GJbKkk1V6,
closed,2022-02-03 21:24:03,27.96 KB,5029346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9jQ0Jyvpg40PJ6FqygpFK,
closed,2022-02-03 21:24:03,196.57 KB,5029346_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9jP8Jyvpv8p640YXx2zPj,
closed,2022-02-03 21:23:20,203.29 KB,5029643_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9j4QJ7K9Q209698FjV8pK,
closed,2022-02-03 21:23:20,30.54 KB,5029643_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9j58J7K9v5xbZ6G6Z4X4V,
closed,2022-02-03 21:22:57,27.40 KB,5029536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9gz8Jgf42p5Q66BPxpF0z,
closed,2022-02-03 21:22:57,182.43 KB,5029536_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9gyQJgf43Jgg332Kx6BZ0,
closed,2022-02-03 21:22:47,194.33 KB,5029558_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9gvjJ730Z4v1j6Fxkj55Q,
closed,2022-02-03 21:22:47,28.39 KB,5029558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9gx8J730zkKbK6JgGBjfg,
closed,2022-02-03 21:22:46,28.06 KB,5029375_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9gv8JGzQP8pZbJfYz64pf,
closed,2022-02-03 21:22:46,194.22 KB,5029375_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9gqjJGzQGXzXp8Gp1F483,
closed,2022-02-03 21:21:46,30.61 KB,5029567_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9gJ8JP05VY3ZyPj2PqpQy,
closed,2022-02-03 21:21:46,219.92 KB,5029567_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9gGjJP05ZbpGK6J0xYZ7f,
closed,2022-02-03 21:21:33,196.60 KB,5029590_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9gB0Jy8gk0y4bPfP9FJ5b,
closed,2022-02-03 21:21:33,29.38 KB,5029590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9gBQJy8gV7v5GJbKkk1J2,
closed,2022-02-03 21:20:50,29.45 KB,5029589_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9fzQJ8ZYPkKbK6JgGBjZj,
closed,2022-02-03 21:20:50,196.69 KB,5029589_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9fz0J8ZY8bvQ51xFk5y83,
closed,2022-02-03 21:19:06,203.72 KB,5029407_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9f4jJgq7VyGj132pZ19FY,
closed,2022-02-03 21:19:06,29.59 KB,5029407_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9f5QJgq7yBvB58G3FZkQx,
closed,2022-02-03 21:18:59,182.84 KB,5029265_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9f38Jb7xx7bGq5fXY2j7q,
closed,2022-02-03 21:18:59,26.67 KB,5029265_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9f40Jb7xv4VBK97vjbVx4,
closed,2022-02-03 21:18:58,179.79 KB,5029309_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9f38JpQZz40Pb8Fk4pJjB,
closed,2022-02-03 21:18:58,27.84 KB,5029309_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9f40JpQZgQPYY5g0xXpq6,
closed,2022-02-03 21:18:50,164.80 KB,5029511_23153_0_0.vardict.final.annotated.vcf.gz,file-G7y9f18JgYBQjBKv8J476624,
closed,2022-02-03 21:18:50,25.83 KB,5029511_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7y9f1jJgYBpPPxz1xbfYB6B,
