State,Last modified,Size,Name,ID,
closed,2022-02-04 17:33:16,5.45 KB,5063211_23153_0_0.bqsr.HsMetrics.txt,file-G7yqP8QJ7p5PqVGZ0Z0Qf66X,
closed,2022-02-04 17:33:16,16.75 MB,5063211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqP90J7p50jBKv8J47QqZ9,
closed,2022-02-04 17:33:16,744.72 MB,5063211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqP9jJ7p59JPzQJj3VYf49,
closed,2022-02-04 17:32:56,744.31 MB,5063985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqP50JqqgJ1ZJ4335bVGG2,
closed,2022-02-04 17:32:56,16.74 MB,5063985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqP48Jqqg740PJ6Fqz50Xk,
closed,2022-02-04 17:32:56,5.40 KB,5063985_23153_0_0.bqsr.HsMetrics.txt,file-G7yqP3jJqqg1qP3098X3vZ1K,
closed,2022-02-04 17:32:56,3.63 KB,5063985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqP38Jqqg55Zvb6967y6Qx,
closed,2022-02-04 17:32:35,16.73 MB,5064187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqKyjJB18v5xbZ6G6ZY18X,
closed,2022-02-04 17:32:35,3.63 KB,5064187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqKxQJB18k26151x0zgXJv,
closed,2022-02-04 17:32:35,5.38 KB,5064187_23153_0_0.bqsr.HsMetrics.txt,file-G7yqKy0JB18yBvB58G3G5F9p,
closed,2022-02-04 17:32:35,744.06 MB,5064187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqKzQJB18X59vF6BkYqP01,
closed,2022-02-04 17:32:26,3.62 KB,5065352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqKqQJ1v25YJKY9776JFBb,
closed,2022-02-04 17:32:26,16.68 MB,5065352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqKvjJ1v2G5xbZ6G6ZY184,
closed,2022-02-04 17:32:26,5.34 KB,5065352_23153_0_0.bqsr.HsMetrics.txt,file-G7yqKv8J1v28JF3098V7P2g2,
closed,2022-02-04 17:32:26,743.54 MB,5065352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqKxQJ1v20jBKv8J47QqYY,
closed,2022-02-04 17:32:26,5.35 KB,5064814_23153_0_0.bqsr.HsMetrics.txt,file-G7yqKv0J183X0B771zJ44zxf,
closed,2022-02-04 17:32:26,16.68 MB,5064814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqKvQJ183Q6VfP1vX4KFZG,
closed,2022-02-04 17:32:26,3.64 KB,5064814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqKqQJ183v8p640YXxPj1G,
closed,2022-02-04 17:32:26,743.08 MB,5064814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqKx8J183bByp030b96pYq,
closed,2022-02-04 17:32:16,5.41 KB,5062640_23153_0_0.bqsr.HsMetrics.txt,file-G7yqKkQJBqb2j6YZ5jKVQK05,
closed,2022-02-04 17:32:16,744.54 MB,5062640_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqKpjJBqb2zy315gFq4jbb,
closed,2022-02-04 17:32:16,16.75 MB,5062640_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqKp0JBqb2zy315gFq4jbV,
closed,2022-02-04 17:32:16,3.63 KB,5062640_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqKjjJBqb5Byp030b96pYP,
closed,2022-02-04 17:32:06,16.75 MB,5062798_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqKgQJ1z9362g08B66f863,
closed,2022-02-04 17:32:06,744.73 MB,5062798_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqKj8J1z955Zvb6967y6Pv,
closed,2022-02-04 17:32:06,3.63 KB,5062798_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqKf8J1z95GzkQ69yf91Qv,
closed,2022-02-04 17:32:06,5.44 KB,5062798_23153_0_0.bqsr.HsMetrics.txt,file-G7yqKg0J1z97XZFv1y0K4vPF,
closed,2022-02-04 17:32:01,16.70 MB,5063598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqKbjJ090G91751z2k9623,
closed,2022-02-04 17:32:01,3.62 KB,5063598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqKZQJ090G8p640YXxPj0k,
closed,2022-02-04 17:32:01,5.39 KB,5063598_23153_0_0.bqsr.HsMetrics.txt,file-G7yqKb8J0905GzkQ69yf91Qj,
closed,2022-02-04 17:32:01,743.94 MB,5063598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqKfQJ0902p5Q66BPy5V6f,
closed,2022-02-04 17:31:50,744.16 MB,5063968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqKZ8Jkpv05jgvPjGKk3Fy,
closed,2022-02-04 17:31:50,5.41 KB,5063968_23153_0_0.bqsr.HsMetrics.txt,file-G7yqKY0Jkpv8bvQ51xFkQb9f,
closed,2022-02-04 17:31:50,3.64 KB,5063968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqKXQJkpvB9122PfF8Xb8V,
closed,2022-02-04 17:31:50,16.71 MB,5063968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqKYjJkpv5927J96xFPFzq,
closed,2022-02-04 17:31:48,3.62 KB,5064205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqKX0Jg1vx1ZJ4335bVGBx,
closed,2022-02-04 17:31:48,5.38 KB,5064205_23153_0_0.bqsr.HsMetrics.txt,file-G7yqKXQJg1vg272v6KFkKJ1P,
closed,2022-02-04 17:31:48,743.85 MB,5064205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqKZ0Jg1vZ4v1j6Fxp6Z58,
closed,2022-02-04 17:31:48,16.70 MB,5064205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqKY8Jg1vQ6VfP1vX4KFYj,
closed,2022-02-04 17:31:18,3.62 KB,5062627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqKBQJjV9g1gZgPgBFjYGZ,
closed,2022-02-04 17:31:18,5.43 KB,5062627_23153_0_0.bqsr.HsMetrics.txt,file-G7yqKF0JjV9yBvB58G3G5F8K,
closed,2022-02-04 17:31:18,744.55 MB,5062627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqKG8JjV9v91751z2k95yq,
closed,2022-02-04 17:31:18,16.74 MB,5062627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqKFjJjV9x7bGq5fXYPvy3,
closed,2022-02-04 17:30:56,5.42 KB,5063933_23153_0_0.bqsr.HsMetrics.txt,file-G7yqK58Jk84zjKjY97ZvZKZJ,
closed,2022-02-04 17:30:56,16.72 MB,5063933_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqK5jJk84YzgzY1yVy8pGk,
closed,2022-02-04 17:30:56,744.09 MB,5063933_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqK6QJk84Q6VfP1vX4KFXg,
closed,2022-02-04 17:30:56,3.63 KB,5063933_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqK4jJk84g1gZgPgBFjYFq,
closed,2022-02-04 17:30:32,5.39 KB,5062974_23153_0_0.bqsr.HsMetrics.txt,file-G7yqJz8JypgvXzXp8Gp1byXk,
closed,2022-02-04 17:30:32,3.63 KB,5062974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqJyjJypgzjKjY97ZvZKYx,
closed,2022-02-04 17:30:32,16.72 MB,5062974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqK00JypgXp5Q66BPy5V4k,
closed,2022-02-04 17:30:32,744.03 MB,5062974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqK0jJypgjJF3098V7P2Zb,
closed,2022-02-04 17:30:06,743.96 MB,5062729_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqJp8JPYG7272v6KFkKGyY,
closed,2022-02-04 17:30:06,3.62 KB,5062729_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqJjQJPYG1Y3ZyPj20JB2K,
closed,2022-02-04 17:30:06,5.38 KB,5062729_23153_0_0.bqsr.HsMetrics.txt,file-G7yqJk8JPYG2Q75930Kv375P,
closed,2022-02-04 17:30:06,16.72 MB,5062729_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqJkjJPYG1009v0V7q8bJ5,
closed,2022-02-04 17:29:55,3.62 KB,5063091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqJb8J0GQxg1qP8B6zypyG,
closed,2022-02-04 17:29:55,16.70 MB,5063091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqJfQJ0GQX59vF6BkYqKqb,
closed,2022-02-04 17:29:55,5.38 KB,5063091_23153_0_0.bqsr.HsMetrics.txt,file-G7yqJf0J0GQX0B771zJ44zgJ,
closed,2022-02-04 17:29:55,744.07 MB,5063091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqJg8J0GQqYJq40X0121Z1,
closed,2022-02-04 17:29:54,5.42 KB,5063038_23153_0_0.bqsr.HsMetrics.txt,file-G7yqJf0J4FF20B771zJ44zg4,
closed,2022-02-04 17:29:54,744.06 MB,5063038_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqJg8J4FF3Z8kzPg0P8fvz,
closed,2022-02-04 17:29:54,16.72 MB,5063038_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqJfQJ4FF4qJ3J5j4kV6yK,
closed,2022-02-04 17:29:54,3.63 KB,5063038_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqJb8J4FFF279G96vfpKZF,
closed,2022-02-04 17:29:39,5.32 KB,5063860_23153_0_0.bqsr.HsMetrics.txt,file-G7yqJX8J7ZqKBvB58G3G5F3x,
closed,2022-02-04 17:29:39,743.54 MB,5063860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqJYQJ7Zq362g08B66f81G,
closed,2022-02-04 17:29:39,16.69 MB,5063860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqJY0J7ZqFYJq40X0121XG,
closed,2022-02-04 17:29:39,3.61 KB,5063860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqJVjJ7Zq20B771zJ44zf8,
closed,2022-02-04 17:29:04,743.69 MB,5063364_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqJBjJ42g7QPYY5g0y026Y,
closed,2022-02-04 17:29:04,5.34 KB,5063364_23153_0_0.bqsr.HsMetrics.txt,file-G7yqJ9QJ42g8Ygpg6JBXGk5q,
closed,2022-02-04 17:29:04,3.63 KB,5063364_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqJ90J42g3kB2B0Qx98ZVg,
closed,2022-02-04 17:29:04,16.69 MB,5063364_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqJB0J42g06VfP1vX4KFFZ,
closed,2022-02-04 17:28:59,5.38 KB,5062967_23153_0_0.bqsr.HsMetrics.txt,file-G7yqJ88JVgqk26151x0zgX52,
closed,2022-02-04 17:28:59,16.69 MB,5062967_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqJ8jJVgqV009v0V7q8b8k,
closed,2022-02-04 17:28:59,3.62 KB,5062967_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqJ7QJVgqYzgzY1yVy8p65,
closed,2022-02-04 17:28:59,743.72 MB,5062967_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqJ98JVgqX59vF6BkYqKkv,
closed,2022-02-04 17:28:49,743.66 MB,5063114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqJ70Jvp7x3jj50XvvyGGQ,
closed,2022-02-04 17:28:49,5.37 KB,5063114_23153_0_0.bqsr.HsMetrics.txt,file-G7yqJ5jJvp7zjKjY97ZvZKJ4,
closed,2022-02-04 17:28:49,3.63 KB,5063114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqJ50Jvp7p9122PfF8XYKg,
closed,2022-02-04 17:28:49,16.70 MB,5063114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqJ68Jvp7Xj6YZ5jKVQJgj,
closed,2022-02-04 17:28:44,5.36 KB,5062671_23153_0_0.bqsr.HsMetrics.txt,file-G7yqJ4QJXqg9JPzQJj3VYbkK,
closed,2022-02-04 17:28:44,16.70 MB,5062671_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqJ58JXqg1Y3ZyPj20J9v0,
closed,2022-02-04 17:28:44,3.63 KB,5062671_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqJ40JXqg1qP3098X3vYk2,
closed,2022-02-04 17:28:44,743.76 MB,5062671_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqJ5jJXqg4f8z98GPbjf7X,
closed,2022-02-04 17:26:44,5.36 KB,5062773_23153_0_0.bqsr.HsMetrics.txt,file-G7yqG68JVGY259vF6BkYqKKy,
closed,2022-02-04 17:26:44,16.69 MB,5062773_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7yqG6jJVGYJ1ZJ4335bVG0F,
closed,2022-02-04 17:26:44,3.62 KB,5062773_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7yqG5QJVGY740PJ6Fqz5049,
closed,2022-02-04 17:26:44,743.60 MB,5062773_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7yqG7QJVGY5GzkQ69yf9143,
closed,2022-02-04 16:40:03,5.58 KB,5061681_23153_0_0.bqsr.HsMetrics.txt,file-G7ypfB8JYf7v8p640YXxPZFZ,
closed,2022-02-04 16:40:03,759.11 MB,5061681_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypfFQJYf7QkjPb0QkZkkk5,
closed,2022-02-04 16:40:03,4.35 KB,5061681_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypf9jJYf7ZbpGK6J0y239J,
closed,2022-02-04 16:40:03,16.96 MB,5061681_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypfF0JYf7v4VBK97vk4Gy5,
closed,2022-02-04 16:35:05,756.04 MB,5061998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypZ10JGpFKBvB58G3G555Z,
closed,2022-02-04 16:35:05,4.34 KB,5061998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypYz8JGpF20B771zJ44vV1,
closed,2022-02-04 16:35:05,16.91 MB,5061998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypZ08JGpF34fzvJf80z3xZ,
closed,2022-02-04 16:35:05,5.56 KB,5061998_23153_0_0.bqsr.HsMetrics.txt,file-G7ypYzjJGpF0jBKv8J47Qg7z,
closed,2022-02-04 16:31:48,4.33 KB,5062355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypXK0JZ97g1gZgPgBFjPXQ,
closed,2022-02-04 16:31:48,5.56 KB,5062355_23153_0_0.bqsr.HsMetrics.txt,file-G7ypXKQJZ97Xj6YZ5jKVQ9QQ,
closed,2022-02-04 16:31:48,753.97 MB,5062355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypXPjJZ97Q5jgvPjGKjvgq,
closed,2022-02-04 16:31:48,16.90 MB,5062355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypXP0JZ97xg1qP8B6zygKF,
closed,2022-02-04 16:31:20,5.56 KB,5061056_23153_0_0.bqsr.HsMetrics.txt,file-G7ypX7jJ8FZ3P7jb5jjzFB9Q,
closed,2022-02-04 16:31:20,16.94 MB,5061056_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypX88J8FZ5YJKY9776J7yZ,
closed,2022-02-04 16:31:20,4.32 KB,5061056_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypX78J8FZBj5qZPjJ7vqgk,
closed,2022-02-04 16:31:20,757.32 MB,5061056_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypX90J8FZ2zy315gFq4b1z,
closed,2022-02-04 16:25:14,3.64 KB,5061982_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypPFQJfV4QyK4x6KbpY501,
closed,2022-02-04 16:25:14,749.80 MB,5061982_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypPJ8JfV4QkjPb0QkZkk7X,
closed,2022-02-04 16:25:14,16.84 MB,5061982_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypPGQJfV4x1ZJ4335bV8Qp,
closed,2022-02-04 16:25:14,5.51 KB,5061982_23153_0_0.bqsr.HsMetrics.txt,file-G7ypPG0JfV4zjKjY97ZvZBpg,
closed,2022-02-04 16:25:12,749.14 MB,5061950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypPG8JGp8J3jj50Xvvy90y,
closed,2022-02-04 16:25:12,3.64 KB,5061950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypPBQJGp85v5k731y1KjKj,
closed,2022-02-04 16:25:12,16.82 MB,5061950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypPFjJGp80jBKv8J47QfVx,
closed,2022-02-04 16:25:12,5.50 KB,5061950_23153_0_0.bqsr.HsMetrics.txt,file-G7ypPF0JGp834fzvJf80z3YK,
closed,2022-02-04 16:25:05,5.49 KB,5062491_23153_0_0.bqsr.HsMetrics.txt,file-G7ypP9QJVb0zkKbK6JgGYkj4,
closed,2022-02-04 16:25:05,3.65 KB,5062491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypP90JVb0x7bGq5fXYPkFz,
closed,2022-02-04 16:25:05,16.78 MB,5062491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypPB0JVb0Q5jgvPjGKjvG5,
closed,2022-02-04 16:25:05,747.34 MB,5062491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypPBjJVb0V518Y5gfPz6YQ,
closed,2022-02-04 16:23:28,748.02 MB,5060941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypKXjJB2655Zvb6967y21q,
closed,2022-02-04 16:23:28,5.46 KB,5060941_23153_0_0.bqsr.HsMetrics.txt,file-G7ypKVQJB26PqVGZ0Z0Qf2Q4,
closed,2022-02-04 16:23:28,16.80 MB,5060941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypKX8JB2690y4bPfP9jF9K,
closed,2022-02-04 16:23:28,3.64 KB,5060941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypKV0JB26Fy8f36Gfb9vQ0,
closed,2022-02-04 16:22:55,3.66 KB,5062554_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypK8jJjXVQ209698FjzFb2,
closed,2022-02-04 16:22:55,5.49 KB,5062554_23153_0_0.bqsr.HsMetrics.txt,file-G7ypK98JjXVbv5k731y1KjG6,
closed,2022-02-04 16:22:55,16.66 MB,5062554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypKB0JjXVQ5jgvPjGKjvBB,
closed,2022-02-04 16:22:55,745.49 MB,5062554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypKBQJjXVpbxVyJfXkG8fZ,
closed,2022-02-04 16:22:35,745.46 MB,5062475_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypK5QJxY7v5xbZ6G6ZXqP6,
closed,2022-02-04 16:22:35,5.42 KB,5062475_23153_0_0.bqsr.HsMetrics.txt,file-G7ypK48JxY7YP7jb5jjzF9zY,
closed,2022-02-04 16:22:35,16.74 MB,5062475_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypK50JxY7bGzkQ69yf8x9y,
closed,2022-02-04 16:22:35,3.63 KB,5062475_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypK3jJxY7bYJKY9776J7Zv,
closed,2022-02-04 16:21:10,5.45 KB,5062438_23153_0_0.bqsr.HsMetrics.txt,file-G7ypJP8JQ6634fzvJf80z3Gk,
closed,2022-02-04 16:21:10,16.78 MB,5062438_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypJPjJQ665Y6PpPbjXBqK8,
closed,2022-02-04 16:21:10,746.03 MB,5062438_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypJQQJQ661Y3ZyPj20J5j9,
closed,2022-02-04 16:21:10,3.63 KB,5062438_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypJKQJQ66PkgVB6K1j0zF5,
closed,2022-02-04 16:21:10,16.76 MB,5062378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypJPQJxgyXj6YZ5jKVQ95b,
closed,2022-02-04 16:21:10,5.44 KB,5062378_23153_0_0.bqsr.HsMetrics.txt,file-G7ypJKjJxgyzkKbK6JgGYkZX,
closed,2022-02-04 16:21:10,745.43 MB,5062378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypJQ8JxgyQf8Bj5k63FQ2x,
closed,2022-02-04 16:21:10,3.63 KB,5062378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypJK8JxgyQjBKv8J47QfJ3,
closed,2022-02-04 16:21:04,5.46 KB,5061745_23153_0_0.bqsr.HsMetrics.txt,file-G7ypJJ8J812Fy8f36Gfb9vGQ,
closed,2022-02-04 16:21:04,16.78 MB,5061745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypJJjJ812Bj5qZPjJ7vqKv,
closed,2022-02-04 16:21:04,746.71 MB,5061745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypJKQJ8125Y6PpPbjXBqK6,
closed,2022-02-04 16:21:04,3.64 KB,5061745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypJGQJ8129JPzQJj3VYQX7,
closed,2022-02-04 16:20:53,747.81 MB,5061459_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypJFjJy35Z4v1j6Fxp6Pxb,
closed,2022-02-04 16:20:53,3.63 KB,5061459_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypJB0Jy35g1gZgPgBFjP5q,
closed,2022-02-04 16:20:53,5.51 KB,5061459_23153_0_0.bqsr.HsMetrics.txt,file-G7ypJBQJy35V009v0V7q8Qg1,
closed,2022-02-04 16:20:53,16.76 MB,5061459_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypJF8Jy35QkjPb0QkZkk3F,
closed,2022-02-04 16:20:26,5.47 KB,5061415_23153_0_0.bqsr.HsMetrics.txt,file-G7ypJ48J9YgjYgpg6JBXGb5g,
closed,2022-02-04 16:20:26,746.34 MB,5061415_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypJ5QJ9Ygk26151x0zgJyg,
closed,2022-02-04 16:20:26,3.64 KB,5061415_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypJ3jJ9YgQ6VfP1vX4K7GZ,
closed,2022-02-04 16:20:26,16.78 MB,5061415_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypJ50J9YgbYJKY9776J7Xg,
closed,2022-02-04 16:20:26,3.62 KB,5062513_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypJ3QJjVvQ209698FjzFXg,
closed,2022-02-04 16:20:26,745.30 MB,5062513_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypJ58JjVvY62g08B66f1Z8,
closed,2022-02-04 16:20:26,5.44 KB,5062513_23153_0_0.bqsr.HsMetrics.txt,file-G7ypJ40JjVvYP2Yg694V5p6Z,
closed,2022-02-04 16:20:26,16.74 MB,5062513_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypJ4jJjVvVqP3098X3vPkf,
closed,2022-02-04 16:20:21,3.63 KB,5061306_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypJ20JKkGF279G96vfpB90,
closed,2022-02-04 16:20:21,16.78 MB,5061306_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypJ38JKkG71gZgPgBFjP5V,
closed,2022-02-04 16:20:21,5.47 KB,5061306_23153_0_0.bqsr.HsMetrics.txt,file-G7ypJ2jJKkG1qP3098X3vPkZ,
closed,2022-02-04 16:20:21,746.17 MB,5061306_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypJ40JKkG5GzkQ69yf8x85,
closed,2022-02-04 16:20:20,5.47 KB,5061255_23153_0_0.bqsr.HsMetrics.txt,file-G7ypJ2QJ5bF3zgzY1yVy8fZp,
closed,2022-02-04 16:20:20,3.63 KB,5061255_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypJ20J5bF7QPYY5g0xzy0Q,
closed,2022-02-04 16:20:20,16.78 MB,5061255_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypJ30J5bF5Y6PpPbjXBqJF,
closed,2022-02-04 16:20:20,746.47 MB,5061255_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypJ3jJ5bFJ1ZJ4335bV8Gb,
closed,2022-02-04 16:20:11,745.41 MB,5062257_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypJ1QJzj01yGj132pZK8pK,
closed,2022-02-04 16:20:11,16.76 MB,5062257_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypJ0jJzj07XZFv1y0K4gjj,
closed,2022-02-04 16:20:11,5.43 KB,5062257_23153_0_0.bqsr.HsMetrics.txt,file-G7ypJ08Jzj05Y6PpPbjXBqJ4,
closed,2022-02-04 16:20:11,3.63 KB,5062257_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypGzQJzj07272v6KFkK7gz,
closed,2022-02-04 16:19:44,744.70 MB,5061571_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypGpQJFK4jJF3098V7Ky5p,
closed,2022-02-04 16:19:44,5.43 KB,5061571_23153_0_0.bqsr.HsMetrics.txt,file-G7ypGk8JFK4V009v0V7q8Qbp,
closed,2022-02-04 16:19:44,3.64 KB,5061571_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypGjQJFK4fz0Zb32pF2b5Z,
closed,2022-02-04 16:19:44,16.75 MB,5061571_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypGkjJFK4qYJq40X011xVX,
closed,2022-02-04 16:19:31,16.77 MB,5061863_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypGg0Jfj3PjKjY97ZvZBY1,
closed,2022-02-04 16:19:31,3.63 KB,5061863_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypGbjJfj3259vF6BkYq87V,
closed,2022-02-04 16:19:31,5.44 KB,5061863_23153_0_0.bqsr.HsMetrics.txt,file-G7ypGfQJfj38Ygpg6JBXGb4P,
closed,2022-02-04 16:19:31,745.97 MB,5061863_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypGgjJfj35GzkQ69yf8x51,
closed,2022-02-04 16:19:02,744.16 MB,5062525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ypGQQJX1jVgZ5g30GXyKXX,
closed,2022-02-04 16:19:02,5.41 KB,5062525_23153_0_0.bqsr.HsMetrics.txt,file-G7ypGP8JX1jVgZ5g30GXyKXB,
closed,2022-02-04 16:19:02,16.72 MB,5062525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ypGPjJX1jbGzkQ69yf8x47,
closed,2022-02-04 16:19:02,3.62 KB,5062525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ypGKjJX1jZ4v1j6Fxp6PqJ,
