State,Last modified,Size,Name,ID,
closed,2022-02-04 15:04:20,16.80 KB,5051607_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk9QjJj4y0XFzKJgkpPgvb,
closed,2022-02-04 15:04:20,919.71 KB,5051607_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk9Q8Jj4yP40Pb8Fk57yQ5,
closed,2022-02-04 15:03:53,19.96 KB,5051516_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk9B0JP6BYP2Yg694V5gV0,
closed,2022-02-04 15:03:53,1.11 MB,5051516_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk998JP6Bq279G96vfp71y,
closed,2022-02-04 15:03:52,17.89 KB,5050473_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk99jJ783zqVGZ0Z0QbyFV,
closed,2022-02-04 15:03:52,0.99 MB,5050473_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk998J783V7v5GJbKp3p9X,
closed,2022-02-04 15:03:50,0.98 MB,5050185_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk98QJ2VXPqVGZ0Z0QbyFP,
closed,2022-02-04 15:03:50,17.73 KB,5050185_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk998J2VX740PJ6Fqz4k3Y,
closed,2022-02-04 15:03:16,856.61 KB,5051451_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8zjJ6GbY4fzvJf80z0v4,
closed,2022-02-04 15:03:16,16.28 KB,5051451_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk90QJ6Gbv4VBK97vk49PB,
closed,2022-02-04 15:03:10,17.57 KB,5051315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8z8JpGFFYJq40X011qFq,
closed,2022-02-04 15:03:10,0.97 MB,5051315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8yjJpGF13YqX8B2QxBp8,
closed,2022-02-04 15:02:57,967.52 KB,5051024_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8q8JkKQQjBKv8J47QVb4,
closed,2022-02-04 15:02:57,16.94 KB,5051024_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8v0JkKQQXFzKJgkpPgqG,
closed,2022-02-04 15:02:54,1.11 MB,5051290_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8pQJZzppPPxz1xbg1X3j,
closed,2022-02-04 15:02:54,19.13 KB,5051290_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8q0JZzpgQPYY5g0xzqbG,
closed,2022-02-04 15:02:42,16.30 KB,5051046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8j0JB1xJZ5Jj0XGyfyq0,
closed,2022-02-04 15:02:42,911.46 KB,5051046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8g8JB1x2zy315gFq4X2p,
closed,2022-02-04 15:02:42,20.14 KB,5050780_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8j8JxPqb927J96xFKkbQ,
closed,2022-02-04 15:02:42,1.22 MB,5050780_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8gQJxPqpPPxz1xbg1X3Q,
closed,2022-02-04 15:02:24,16.13 KB,5050854_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8YjJfgy0f8Bj5k63FJYF,
closed,2022-02-04 15:02:24,882.81 KB,5050854_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8Y0JfgyFkvBFJg61G5gv,
closed,2022-02-04 15:02:24,1.00 MB,5050937_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8Y0JYJgFy8f36Gfb9kv3,
closed,2022-02-04 15:02:24,17.23 KB,5050937_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8YjJYJgPqVGZ0Z0QbyB4,
closed,2022-02-04 15:02:18,1.03 MB,5050905_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8VQJ6Qp259vF6BkYq4Yz,
closed,2022-02-04 15:02:18,18.04 KB,5050905_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8X0J6QpPqVGZ0Z0QbyB0,
closed,2022-02-04 15:02:15,797.62 KB,5050943_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8QjJjFKqkvBFJg61G5gY,
closed,2022-02-04 15:02:15,15.52 KB,5050943_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8VQJjFKx7bGq5fXYPfbz,
closed,2022-02-04 15:02:08,20.83 KB,5050482_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8PjJfV8jbvQ51xFkQJ4B,
closed,2022-02-04 15:02:08,1.23 MB,5050482_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8P8JfV8xZ5Jj0XGyfykx,
closed,2022-02-04 15:01:57,1.02 MB,5050133_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk8G8J3vBBj5qZPjJ7vjkG,
closed,2022-02-04 15:01:57,18.29 KB,5050133_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8GjJ3vBJ1ZJ4335bV5g5,
closed,2022-02-04 15:01:47,964.27 KB,5050752_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk89QJK6kzqVGZ0Z0Qby9F,
closed,2022-02-04 15:01:47,17.44 KB,5050752_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk8B8JK6kQXFzKJgkpPgp4,
closed,2022-02-04 15:01:43,17.26 KB,5050876_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk89QJ2J50yK4x6KbpY22j,
closed,2022-02-04 15:01:43,949.66 KB,5050876_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk88jJ2J5Bj5qZPjJ7vjk7,
closed,2022-02-04 15:01:39,897.90 KB,5050918_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk880J956jbvQ51xFkQJ40,
closed,2022-02-04 15:01:39,16.62 KB,5050918_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk88jJ956v91751z2k8xyg,
closed,2022-02-04 15:01:36,17.70 KB,5050619_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk87jJJKqbByp030b96Yxp,
closed,2022-02-04 15:01:36,0.98 MB,5050619_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk870JJKqx3jj50Xvvy5B0,
closed,2022-02-04 15:01:28,18.53 KB,5050724_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk85jJvBGgQPYY5g0xzqVk,
closed,2022-02-04 15:01:28,1.07 MB,5050724_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk850JvBGQf8Bj5k63FJXJ,
closed,2022-02-04 15:01:26,18.46 KB,5050112_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk858JVz420B771zJ44kZp,
closed,2022-02-04 15:01:26,1.07 MB,5050112_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk84jJVz4PjKjY97ZvZ814,
closed,2022-02-04 15:00:11,18.06 KB,5050429_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk7XQJzzyv8p640YXxPV1q,
closed,2022-02-04 15:00:11,1.01 MB,5050429_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk7X0JzzyxZ5Jj0XGyfyg6,
closed,2022-02-04 14:59:26,18.08 KB,5050261_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk778JJqgVyGj132pZK6BF,
closed,2022-02-04 14:59:26,1.10 MB,5050261_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk76QJJqgg40PJ6Fqz4k0P,
closed,2022-02-04 14:58:44,1.01 MB,5050339_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk6q8J4fxBPPxz1xbg1Vy6,
closed,2022-02-04 14:58:44,17.56 KB,5050339_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk6v0J4fx13YqX8B2QxBZy,
closed,2022-02-04 14:58:25,16.66 KB,5050235_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk6j0Jk2gV518Y5gfPz2b3,
closed,2022-02-04 14:58:25,914.52 KB,5050235_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk6gQJk2gVY3ZyPj20J2yy,
closed,2022-02-04 14:58:25,16.57 KB,5050327_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk6gjJ64jJZ5Jj0XGyfyf7,
closed,2022-02-04 14:58:25,945.46 KB,5050327_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk6g8J64j06VfP1vX4K4Yb,
closed,2022-02-04 14:58:24,964.14 KB,5050058_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk6g0JVZKbY6PpPbjXBjxP,
closed,2022-02-04 14:58:24,17.19 KB,5050058_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk6gjJVZKV3YqX8B2QxBZp,
closed,2022-02-04 14:57:21,0.99 MB,5050106_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk678JgXp1Y3ZyPj20J2y8,
closed,2022-02-04 14:57:21,17.33 KB,5050106_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk680JgXp71gZgPgBFjGgj,
closed,2022-02-04 14:54:50,942.92 KB,5050634_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yk51QJ4G8gQPYY5g0xzqJk,
closed,2022-02-04 14:54:50,17.03 KB,5050634_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yk520J4G8x7bGq5fXYPfPg,
closed,2022-02-04 05:47:18,17.42 KB,5049610_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yV4J8JQzXG5xbZ6G6Z7Q6F,
closed,2022-02-04 05:47:18,966.66 KB,5049610_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yV4GjJQzX5Byp030b8pk56,
closed,2022-02-04 05:34:43,18.74 KB,5049776_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQyQQJBQV5927J96xF0zzV,
closed,2022-02-04 05:34:43,1.11 MB,5049776_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQyPjJBQV2zy315gFpYGF6,
closed,2022-02-04 05:31:55,1.04 MB,5049921_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQx60J2p5J7bGq5fXY3vyq,
closed,2022-02-04 05:31:55,17.26 KB,5049921_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQx6QJ2p52zy315gFpYG8Z,
closed,2022-02-04 05:30:59,19.44 KB,5049801_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQvj8Jbfgb5Zvb6967Y7Xp,
closed,2022-02-04 05:30:59,1.10 MB,5049801_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQvgjJbfgbYJKY9775x97x,
closed,2022-02-04 05:30:07,1.00 MB,5049994_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQvBjJjXzPkgVB6K1gjYkJ,
closed,2022-02-04 05:30:07,17.85 KB,5049994_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQvF8JjXzPqVGZ0Z0QF6kq,
closed,2022-02-04 05:29:38,1.12 MB,5049834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQv3jJyFfv8p640YXx40V2,
closed,2022-02-04 05:29:38,18.90 KB,5049834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQv48JyFfQXFzKJgkp50bg,
closed,2022-02-04 05:27:43,17.34 KB,5049970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQq7jJJB25v5k731y0zbVY,
closed,2022-02-04 05:27:43,0.97 MB,5049970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQq70JJB234fzvJf80QgjP,
closed,2022-02-04 05:27:06,1.09 MB,5049315_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpxQJVX5pPPxz1xbfZP1F,
closed,2022-02-04 05:27:06,18.78 KB,5049315_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpy0JVX5pPPxz1xbfZP1J,
closed,2022-02-04 05:26:04,952.38 KB,5050011_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQpK8J8Kj1009v0V7pv1Gy,
closed,2022-02-04 05:26:04,16.75 KB,5050011_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQpKjJ8Kj0jBKv8J4774Qf,
closed,2022-02-04 05:25:36,17.69 KB,5049451_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQp7jJG6kG4VBK97vjfVXZ,
closed,2022-02-04 05:25:36,0.98 MB,5049451_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQp70JG6k0yK4x6Kbp7Qvq,
closed,2022-02-04 05:24:31,903.81 KB,5049672_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkfjJ37x17v5GJbKkp5Bk,
closed,2022-02-04 05:24:31,16.13 KB,5049672_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkgQJ37xBj5qZPjJ7Q931,
closed,2022-02-04 05:24:00,16.94 KB,5049860_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkPjJ32ZzjKjY97Zv7bqF,
closed,2022-02-04 05:24:00,952.91 KB,5049860_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkP0J32ZX0B771zJ3kKJK,
closed,2022-02-04 05:23:58,17.04 KB,5049732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQkP8J82Vxb57XJbv5ZVV5,
closed,2022-02-04 05:23:58,950.46 KB,5049732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQkKQJ82VQ6VfP1vX441B7,
closed,2022-02-04 05:22:08,16.08 KB,5049819_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQjYjJPYV740PJ6FqyjkPv,
closed,2022-02-04 05:22:08,901.90 KB,5049819_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQjY0JPYV55Zvb6967Y37b,
closed,2022-02-04 05:21:49,919.07 KB,5049628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQjKQJ3Gk0XFzKJgkp5080,
closed,2022-02-04 05:21:49,16.85 KB,5049628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQjP0J3Gk3Jgg332Kx780K,
closed,2022-02-04 05:20:17,905.95 KB,5049063_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQgg8JGx5Y62g08B66FppY,
closed,2022-02-04 05:20:17,16.68 KB,5049063_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQgj0JGx5v8p640YXx3vxX,
closed,2022-02-04 05:17:54,19.37 KB,5049550_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQfZ0J6y7B9122PfF88FF1,
closed,2022-02-04 05:17:54,1.14 MB,5049550_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQfYQJ6y7J1ZJ4335b8B7z,
closed,2022-02-04 05:17:21,18.55 KB,5047965_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQfFjJgZjyBvB58G3Ff3Yk,
closed,2022-02-04 05:17:21,1.07 MB,5047965_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQfF8JgZjY62g08B66Fpf7,
closed,2022-02-04 05:15:42,1.03 MB,5049582_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQbXQJPkK1qP3098X3Jjq4,
closed,2022-02-04 05:15:42,17.69 KB,5049582_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQbY8JPkK0jBKv8J477402,
closed,2022-02-04 05:15:26,35.73 KB,5049418_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQbP0J4Yb34fzvJf80Qg6Q,
closed,2022-02-04 05:15:26,2.62 MB,5049418_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQbKQJ4YbJb57XJbv5ZV5g,
closed,2022-02-04 05:15:15,1.03 MB,5049492_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQbG0JQV90209698FjXQ4b,
closed,2022-02-04 05:15:15,17.74 KB,5049492_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQbGQJQV990y4bPfP9GGbP,
closed,2022-02-04 05:15:05,1.07 MB,5049377_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQb98Jp8Qg40PJ6Fqyjk6B,
closed,2022-02-04 05:15:05,18.45 KB,5049377_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQb9jJp8QZbpGK6J0xZg8f,
closed,2022-02-04 05:14:38,16.23 KB,5048018_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQb38J85FpPPxz1xbfZJ4x,
closed,2022-02-04 05:14:38,936.76 KB,5048018_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQb2jJ85Fqy8f36GfZyKpV,
closed,2022-02-04 05:14:31,16.88 KB,5049479_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQb18JfYpxg1qP8B6zf8Zp,
closed,2022-02-04 05:14:31,0.97 MB,5049479_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQb0QJfYppPPxz1xbfZJ4Q,
closed,2022-02-04 05:14:16,1.13 MB,5049396_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZx8JjqZ34fzvJf80Qg5B,
closed,2022-02-04 05:14:16,18.25 KB,5049396_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZxjJjqZB9122PfF88F7f,
closed,2022-02-04 05:14:11,1.20 MB,5049504_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZqjJFZFjbvQ51xFk6v8Z,
closed,2022-02-04 05:14:11,21.33 KB,5049504_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZvQJFZFjbvQ51xFk6v8f,
closed,2022-02-04 05:14:01,0.98 MB,5049484_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZkQJg8ygXZFv1y0JgyY5,
closed,2022-02-04 05:14:01,17.08 KB,5049484_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZp0Jg8yx7bGq5fXY3kqj,
closed,2022-02-04 05:13:40,17.04 KB,5048257_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZZjJpQ2zqVGZ0Z0QF62B,
closed,2022-02-04 05:13:40,954.43 KB,5048257_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZZ0JpQ2g272v6KFk2Bvp,
closed,2022-02-04 05:13:31,18.75 KB,5049222_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZXQJk1jZ4v1j6FxkkF8p,
closed,2022-02-04 05:13:31,1.09 MB,5049222_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZVjJk1jg1gZgPgBFFXp2,
closed,2022-02-04 05:13:31,17.17 KB,5049091_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZXQJYJ8J7bGq5fXY3kpq,
closed,2022-02-04 05:13:31,940.39 KB,5049091_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZVjJYJ80f8Bj5k62p0P6,
closed,2022-02-04 05:13:27,17.54 KB,5049289_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZV8J9KXxg1qP8B6zf8YG,
closed,2022-02-04 05:13:27,0.99 MB,5049289_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZQjJ9KXpj5qZPjJ7Q84V,
closed,2022-02-04 05:13:21,1.05 MB,5049547_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZP8JP341009v0V7pv0p9,
closed,2022-02-04 05:13:21,18.28 KB,5049547_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZQ0JP3406VfP1vX440qZ,
closed,2022-02-04 05:13:20,1.00 MB,5049330_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZP0J1QjbYJKY9775x6xb,
closed,2022-02-04 05:13:20,16.84 KB,5049330_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZPjJ1QjQkjPb0QkZKZVP,
closed,2022-02-04 05:13:17,18.34 KB,5048782_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZKjJbgB4qJ3J5j4k58v9,
closed,2022-02-04 05:13:17,1.06 MB,5048782_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZK8JbgB0yK4x6Kbp7QFB,
closed,2022-02-04 05:13:03,1.06 MB,5049171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZBjJbXkVgZ5g30GXjzXP,
closed,2022-02-04 05:13:03,18.09 KB,5049171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZF8JbXkp9122PfF88F6Z,
closed,2022-02-04 05:13:01,17.75 KB,5048355_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZBjJzY9q279G96vfGzVX,
closed,2022-02-04 05:13:01,1.03 MB,5048355_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZB8JzY9z8pZbJfYz72yk,
closed,2022-02-04 05:12:57,0.99 MB,5048936_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQZ98Jg1gVY3ZyPj2Pvvkg,
closed,2022-02-04 05:12:57,17.21 KB,5048936_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQZ9jJg1gZf8z98GPbFq8F,
closed,2022-02-04 05:11:38,1.04 MB,5048463_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQYbjJZ903kB2B0Qx8p44y,
closed,2022-02-04 05:11:38,17.78 KB,5048463_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQYf8JZ90Fy8f36GfZyKfQ,
closed,2022-02-04 05:11:34,0.97 MB,5049162_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQYZjJGX1G5xbZ6G6Z5VG7,
closed,2022-02-04 05:11:34,17.45 KB,5049162_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQYb8JGX12Q75930Kqg2j3,
closed,2022-02-04 05:11:26,20.85 KB,5048958_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQYY8JJQ04f8z98GPbFq6Q,
closed,2022-02-04 05:11:26,1.19 MB,5048958_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQYXjJJQ0FYJq40X00bZp0,
closed,2022-02-04 05:11:09,951.38 KB,5049236_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQYKQJP1XjJF3098V730FB,
closed,2022-02-04 05:11:09,16.65 KB,5049236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQYP0JP1Xbv5k731y0zZqk,
closed,2022-02-04 05:10:53,18.00 KB,5049139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQYF0JFgYgQPYY5g0xYv3P,
closed,2022-02-04 05:10:53,1.04 MB,5049139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQYBQJFgYjYgpg6JBVyk6K,
closed,2022-02-04 05:10:27,1.04 MB,5049046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQY3jJPqg6z0Zb32pBfXxj,
closed,2022-02-04 05:10:27,18.40 KB,5049046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQY4QJPqgPqVGZ0Z0QF5xv,
closed,2022-02-04 05:10:24,1.02 MB,5049080_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQY38Jzkf55Zvb6967Y2kj,
closed,2022-02-04 05:10:24,17.55 KB,5049080_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQY40Jzkf5Y6PpPbjX17VQ,
closed,2022-02-04 05:10:05,17.54 KB,5049075_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQXyjJGKz4f8z98GPbFq4P,
closed,2022-02-04 05:10:05,1.03 MB,5049075_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQXy8JGKzBPPxz1xbfZGy1,
closed,2022-02-04 05:10:02,38.51 KB,5048716_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQXy0JJ91x1ZJ4335b89xB,
closed,2022-02-04 05:10:02,2.63 MB,5048716_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQXxQJJ91qy8f36GfZyKZB,
closed,2022-02-04 05:09:51,19.17 KB,5048387_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQXqQJFGQk0y4bPfP9GF03,
closed,2022-02-04 05:09:51,1.17 MB,5048387_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQXq0JFGQQyK4x6Kbp7Q5G,
closed,2022-02-04 05:09:48,18.14 KB,5048990_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQXpjJbXz259vF6BkY9bKb,
closed,2022-02-04 05:09:48,1.10 MB,5048990_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQXp8JbXzFkvBFJg6106BF,
closed,2022-02-04 05:09:13,17.12 KB,5048877_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQXVjJz36vXzXp8Gp1G9k9,
closed,2022-02-04 05:09:13,952.64 KB,5048877_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQXV0Jz36bYJKY9775x6j8,
closed,2022-02-04 05:09:00,2.33 MB,5048513_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQXK0J9j9Q5jgvPjGKGgjK,
closed,2022-02-04 05:09:00,35.25 KB,5048513_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQXKjJ9j9b927J96xF0pBg,
closed,2022-02-04 05:08:53,1.13 MB,5048864_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQXG8JqZKv8p640YXx3vP0,
closed,2022-02-04 05:08:53,19.54 KB,5048864_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQXJ0JqZKjYgpg6JBVyk3g,
closed,2022-02-04 05:08:36,17.37 KB,5047789_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQX8jJ1YvV3YqX8B2QP034,
closed,2022-02-04 05:08:36,0.96 MB,5047789_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQX80J1YvbYJKY9775x6gX,
closed,2022-02-04 05:08:31,16.86 KB,5048581_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQX7QJF90G91751z2jxV4p,
closed,2022-02-04 05:08:31,962.62 KB,5048581_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQX70JF907f84G6Fz2k0G1,
closed,2022-02-04 05:08:20,1.57 MB,5048888_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQX40JbyVbYJKY9775x6g8,
closed,2022-02-04 05:08:20,25.90 KB,5048888_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQX4QJbyVXQ75930Kqg2Yp,
closed,2022-02-04 05:08:19,944.05 KB,5049466_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yQX3jJxgybYJKY9775x6g6,
closed,2022-02-04 05:08:19,16.79 KB,5049466_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQX4QJxgyZ4v1j6FxkkBy8,
closed,2022-02-04 05:08:11,17.98 KB,5047846_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yQX28JX6PFYJq40X00bZbp,
