State,Last modified,Size,Name,ID,
closed,2022-01-28 21:41:06,3.62 KB,4277307_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFKG0JJF38901k2277qpjk,
closed,2022-01-28 21:41:06,16.73 MB,4277307_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFKJ8JJF3Kv0jj98y7GV3b,
closed,2022-01-28 21:41:06,743.96 MB,4277307_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFKK0JJF37JvZ228BV15XG,
closed,2022-01-28 21:41:04,744.34 MB,4277057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFK7jJ91BKXq8v255V30PK,
closed,2022-01-28 21:41:04,3.63 KB,4277057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFK5jJ91BBpxx020VbgFbZ,
closed,2022-01-28 21:41:04,5.42 KB,4277057_23153_0_0.bqsr.HsMetrics.txt,file-G7pFK68J91B7JvZ228BV1527,
closed,2022-01-28 21:41:04,16.74 MB,4277057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFK70J91B654Fq29G68vK4,
closed,2022-01-28 21:40:08,4.32 KB,4277975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFJyjJ9j0jjV0V21461Xqv,
closed,2022-01-28 21:40:08,16.86 MB,4277975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFK00J9j0Z8Pp129XVf7G5,
closed,2022-01-28 21:40:08,5.52 KB,4277975_23153_0_0.bqsr.HsMetrics.txt,file-G7pFJzQJ9j0YG69y2J83XG00,
closed,2022-01-28 21:40:08,752.84 MB,4277975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFK0jJ9j0f2JFg20pY78jZ,
closed,2022-01-28 21:40:04,5.44 KB,4276613_23153_0_0.bqsr.HsMetrics.txt,file-G7pFJyQJ4BzjQ37X25P476X2,
closed,2022-01-28 21:40:04,745.96 MB,4276613_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFJzjJ4BzyXJpf2K0JGkyG,
closed,2022-01-28 21:40:04,16.63 MB,4276613_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFJz0J4Bzp8ggy24XBQfV8,
closed,2022-01-28 21:40:04,3.64 KB,4276613_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFJxjJ4Bzyv0jj98y7GQy7,
closed,2022-01-28 21:40:01,16.71 MB,4277335_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFJy8J6F3K1YjX209vZf8g,
closed,2022-01-28 21:40:01,743.94 MB,4277335_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFJz0J6F3F73F52J4xp309,
closed,2022-01-28 21:40:01,5.39 KB,4277335_23153_0_0.bqsr.HsMetrics.txt,file-G7pFJxjJ6F33bZzZ2QGx6fjG,
closed,2022-01-28 21:40:01,3.63 KB,4277335_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFJx0J6F30vvq78Z096Kvy,
closed,2022-01-28 21:40:00,743.36 MB,4277779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFJyjJ8KyZ8Pp129XVf7Fx,
closed,2022-01-28 21:40:00,5.34 KB,4277779_23153_0_0.bqsr.HsMetrics.txt,file-G7pFJxQJ8KygJvZ228BV14yP,
closed,2022-01-28 21:40:00,16.68 MB,4277779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFJy0J8KyVz5QbFY4ZkBfG,
closed,2022-01-28 21:40:00,3.63 KB,4277779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFJvjJ8KyZKYV620BxFvqP,
closed,2022-01-28 21:39:45,16.76 MB,4276880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFJp8Jgf7BQyPg27jjPYpq,
closed,2022-01-28 21:39:45,5.43 KB,4276880_23153_0_0.bqsr.HsMetrics.txt,file-G7pFJkQJgf71g57g28XKQY9g,
closed,2022-01-28 21:39:45,744.91 MB,4276880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFJpjJgf73G69y2J83XFz2,
closed,2022-01-28 21:39:45,3.63 KB,4276880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFJk0Jgf7B00bb2JxvgVBX,
closed,2022-01-28 21:39:43,746.29 MB,4276767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFJpQJGVjxPq898b344Kk1,
closed,2022-01-28 21:39:43,3.61 KB,4276767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFJjQJGVjb3yZP1kF3xbb6,
closed,2022-01-28 21:39:43,16.76 MB,4276767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFJkjJGVjxPq898b344Kjx,
closed,2022-01-28 21:39:43,5.44 KB,4276767_23153_0_0.bqsr.HsMetrics.txt,file-G7pFJk8JGVjy1YjX209vZf54,
closed,2022-01-28 21:39:34,5.32 KB,4277555_23153_0_0.bqsr.HsMetrics.txt,file-G7pFJg0JzKfkxQJ726ZGVKPK,
closed,2022-01-28 21:39:34,743.40 MB,4277555_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFJj8JzKfVJJY525Q0q2Qf,
closed,2022-01-28 21:39:34,3.64 KB,4277555_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFJf8JzKff54Fq29G68v5x,
closed,2022-01-28 21:39:34,16.69 MB,4277555_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFJgQJzKfjKgkF8YQ149J1,
closed,2022-01-28 21:39:17,3.64 KB,4276703_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFJX0J9fJpJG7f1kXF5j3y,
closed,2022-01-28 21:39:17,745.17 MB,4276703_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFJYjJ9fJx5YFj8Z9Y3Yp8,
closed,2022-01-28 21:39:17,5.45 KB,4276703_23153_0_0.bqsr.HsMetrics.txt,file-G7pFJXQJ9fJzf5z51k1bx8qq,
closed,2022-01-28 21:39:17,16.73 MB,4276703_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFJY8J9fJVJJY525Q0q2Jg,
closed,2022-01-28 21:39:07,16.70 MB,4277399_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFJQQJB019xQJ726ZGVKK8,
closed,2022-01-28 21:39:07,3.62 KB,4277399_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFJP8JB013pZ1120g264QG,
closed,2022-01-28 21:39:07,743.79 MB,4277399_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFJV8JB013J1Gp25gQ96kJ,
closed,2022-01-28 21:39:07,5.38 KB,4277399_23153_0_0.bqsr.HsMetrics.txt,file-G7pFJQ0JB010f5gv27ZzVb2z,
closed,2022-01-28 21:38:58,3.63 KB,4277383_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFJJQJ8xZKgf802Qjv18Vf,
closed,2022-01-28 21:38:58,16.71 MB,4277383_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFJKQJ8xZF80Vf218ZP1VK,
closed,2022-01-28 21:38:58,744.13 MB,4277383_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFJP8J8xZJY32X8bXkgzy1,
closed,2022-01-28 21:38:58,5.42 KB,4277383_23153_0_0.bqsr.HsMetrics.txt,file-G7pFJK0J8xZ0vvq78Z096Kk8,
closed,2022-01-28 21:38:31,3.63 KB,4276789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFJ2QJvV2v4Zg72Qg0k0f4,
closed,2022-01-28 21:38:31,16.69 MB,4276789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFJ3jJvV2XppB224z380Fx,
closed,2022-01-28 21:38:31,5.44 KB,4276789_23153_0_0.bqsr.HsMetrics.txt,file-G7pFJ30JvV2YJ1Gp25gQ96YJ,
closed,2022-01-28 21:38:31,744.75 MB,4276789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFJ4QJvV2b7z771zyV739x,
closed,2022-01-28 21:37:23,749.12 MB,4278272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFGg8JkVbBpxx020VbgBz2,
closed,2022-01-28 21:37:23,3.64 KB,4278272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFGb8JkVb62JFg20pY7885,
closed,2022-01-28 21:37:23,5.48 KB,4278272_23153_0_0.bqsr.HsMetrics.txt,file-G7pFGbjJkVb844x21pq2Y1jV,
closed,2022-01-28 21:37:23,16.81 MB,4278272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFGfQJkVbGGzxg208FbQZ6,
closed,2022-01-28 21:36:09,3.62 KB,4276278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFG2jJ4YbXFQ418ZQjkZ6G,
closed,2022-01-28 21:36:09,5.47 KB,4276278_23153_0_0.bqsr.HsMetrics.txt,file-G7pFG3QJ4YbYpZ1120g2641g,
closed,2022-01-28 21:36:09,746.60 MB,4276278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFG4jJ4Ybygf802Qjv183P,
closed,2022-01-28 21:36:09,16.79 MB,4276278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFG48J4YbQqBjx28B642p0,
closed,2022-01-28 21:35:52,3.62 KB,4277033_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFFyjJ77xb7z771zyV72pJ,
closed,2022-01-28 21:35:52,16.71 MB,4277033_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFG00J77xQvvq78Z096JF9,
closed,2022-01-28 21:35:52,5.37 KB,4277033_23153_0_0.bqsr.HsMetrics.txt,file-G7pFFz8J77xyXq8v255V2qVb,
closed,2022-01-28 21:35:52,743.75 MB,4277033_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFG0jJ77xp00bb2JxvgQj2,
closed,2022-01-28 21:35:05,16.71 MB,4276790_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFFZ8JbYg39gK928P94gvb,
closed,2022-01-28 21:35:05,5.40 KB,4276790_23153_0_0.bqsr.HsMetrics.txt,file-G7pFFYQJbYgGGzxg208FbPvz,
closed,2022-01-28 21:35:05,3.64 KB,4276790_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFFY0JbYg4KYV620BxFqBx,
closed,2022-01-28 21:35:05,743.88 MB,4276790_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFFb0JbYg2V3y929YGx3JQ,
closed,2022-01-28 21:35:01,16.81 MB,4279685_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFFYQJVK5yXq8v255V2qJQ,
closed,2022-01-28 21:35:01,3.63 KB,4279685_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFFX8JVK5Qf5gv27ZzVZFp,
closed,2022-01-28 21:35:01,5.49 KB,4279685_23153_0_0.bqsr.HsMetrics.txt,file-G7pFFXjJVK5pvPYG24bJZZ2B,
closed,2022-01-28 21:35:01,748.70 MB,4279685_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFFZ0JVK5pQyPg27jjPY00,
closed,2022-01-28 21:34:50,3.63 KB,4277898_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFFP8J910jbg6b22BKB97b,
closed,2022-01-28 21:34:50,751.51 MB,4277898_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFFV8J910Y672p2Pqk7FY2,
closed,2022-01-28 21:34:50,16.83 MB,4277898_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFFQQJ910j9zK62852GYVZ,
closed,2022-01-28 21:34:50,5.53 KB,4277898_23153_0_0.bqsr.HsMetrics.txt,file-G7pFFQ0J910gJ8qp8b1qxK8Y,
closed,2022-01-28 21:34:26,746.27 MB,4276333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFFBjJxp14KYV620BxFq88,
closed,2022-01-28 21:34:26,16.77 MB,4276333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFFB8Jxp13bZzZ2QGx6bxY,
closed,2022-01-28 21:34:26,5.46 KB,4276333_23153_0_0.bqsr.HsMetrics.txt,file-G7pFF9QJxp173fQj25GZBZ5b,
closed,2022-01-28 21:34:26,3.64 KB,4276333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFF90Jxp19FvBK228zg2jg,
closed,2022-01-28 21:34:15,5.42 KB,4276553_23153_0_0.bqsr.HsMetrics.txt,file-G7pFF78J5yppvPYG24bJZYz9,
closed,2022-01-28 21:34:15,3.62 KB,4276553_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFF6jJ5ypXK8pK23GPB9VJ,
closed,2022-01-28 21:34:15,16.73 MB,4276553_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFF80J5ypygf802Qjv17gg,
closed,2022-01-28 21:34:15,744.46 MB,4276553_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFF8QJ5ypkFvBK228zg2jQ,
closed,2022-01-28 21:34:10,5.37 KB,4276697_23153_0_0.bqsr.HsMetrics.txt,file-G7pFF5jJ2fyJjFq71kGJp2QY,
closed,2022-01-28 21:34:10,743.86 MB,4276697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFF70J2fy9kZg02Pky1BfB,
closed,2022-01-28 21:34:10,3.63 KB,4276697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFF58J2fy3J1Gp25gQ95pg,
closed,2022-01-28 21:34:10,16.71 MB,4276697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFF6QJ2fyJY32X8bXkgyvy,
closed,2022-01-28 21:33:55,3.64 KB,4276105_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFF1QJ1Xj0vvq78Z096J09,
closed,2022-01-28 21:33:55,747.95 MB,4276105_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFF3QJ1Xj0jyqB25B2QQ1J,
closed,2022-01-28 21:33:55,5.49 KB,4276105_23153_0_0.bqsr.HsMetrics.txt,file-G7pFF20J1Xj3G69y2J83XF1K,
closed,2022-01-28 21:33:55,16.80 MB,4276105_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFF2jJ1XjJpQx824vk6vXK,
closed,2022-01-28 21:33:53,750.33 MB,4279266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFF2jJJQYBpxx020VbgBK0,
closed,2022-01-28 21:33:53,3.63 KB,4279266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFF10JJQY3bZzZ2QGx6bv7,
closed,2022-01-28 21:33:53,5.51 KB,4279266_23153_0_0.bqsr.HsMetrics.txt,file-G7pFF1QJJQYK1YjX209vZb7P,
closed,2022-01-28 21:33:53,16.82 MB,4279266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFF28JJQYB00bb2JxvgQ8P,
closed,2022-01-28 21:32:43,744.61 MB,4276514_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFBVQJQ2kq73F52J4xp1kk,
closed,2022-01-28 21:32:43,3.63 KB,4276514_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFBPQJQ2kq73F52J4xp1kK,
closed,2022-01-28 21:32:43,16.75 MB,4276514_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFBQjJQ2kYJ1Gp25gQ95Yj,
closed,2022-01-28 21:32:43,5.42 KB,4276514_23153_0_0.bqsr.HsMetrics.txt,file-G7pFBQ8JQ2kQqBjx28B6429K,
closed,2022-01-28 21:32:29,5.43 KB,4276488_23153_0_0.bqsr.HsMetrics.txt,file-G7pFBGjJ5z55BP0j2571gVVz,
closed,2022-01-28 21:32:29,744.74 MB,4276488_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFBK0J5z50Y9vK2JbJ0qp7,
closed,2022-01-28 21:32:29,3.64 KB,4276488_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFBG0J5z59FvBK228zg043,
closed,2022-01-28 21:32:29,16.75 MB,4276488_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFBJ8J5z57J8qp8b1qxJvk,
closed,2022-01-28 21:31:54,3.64 KB,4276118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pFB30Jx1GjKgkF8YQ147vj,
closed,2022-01-28 21:31:54,5.40 KB,4276118_23153_0_0.bqsr.HsMetrics.txt,file-G7pFB3jJx1GkxQJ726ZGVF48,
closed,2022-01-28 21:31:54,16.74 MB,4276118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pFB48Jx1Gjbg6b22BKB8pf,
closed,2022-01-28 21:31:54,744.44 MB,4276118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pFB50Jx1Gp8B3P259Y6xXk,
closed,2022-01-28 21:30:14,743.47 MB,4276600_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF9G8Jj75BQyPg27jjPVkb,
closed,2022-01-28 21:30:14,3.63 KB,4276600_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF9B8Jj750f5gv27ZzVVfF,
closed,2022-01-28 21:30:14,16.70 MB,4276600_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF9FQJj757J8qp8b1qxJKB,
closed,2022-01-28 21:30:14,5.36 KB,4276600_23153_0_0.bqsr.HsMetrics.txt,file-G7pF9F0Jj752pvYV24pqxjk9,
closed,2022-01-28 21:30:09,5.43 KB,4276219_23153_0_0.bqsr.HsMetrics.txt,file-G7pF99QJBk0gJvZ228BV139Q,
closed,2022-01-28 21:30:09,16.75 MB,4276219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF9B8JBk0p7yY421jp11vj,
closed,2022-01-28 21:30:09,744.52 MB,4276219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF9F0JBk0kxQJ726ZGVBpg,
closed,2022-01-28 21:30:09,3.63 KB,4276219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF990JBk0Vg00V1kbZ3yv2,
closed,2022-01-28 21:29:26,5.46 KB,4279047_23153_0_0.bqsr.HsMetrics.txt,file-G7pF8yjJf70G4Zg72Qg0jz5B,
closed,2022-01-28 21:29:26,746.21 MB,4279047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF900Jf702K8pK23GPB8QB,
closed,2022-01-28 21:29:26,3.63 KB,4279047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF8y8Jf708Q37X25P474Xb,
closed,2022-01-28 21:29:26,16.78 MB,4279047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF8zQJf701g57g28XKQVKq,
closed,2022-01-28 21:29:26,5.57 KB,4274470_23153_0_0.bqsr.HsMetrics.txt,file-G7pF8yjJx0fB8ggy24XBQZ5K,
closed,2022-01-28 21:29:26,16.88 MB,4274470_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF8zQJx0fPQZy320P21040,
closed,2022-01-28 21:29:26,754.71 MB,4274470_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF900Jx0fKgf802Qjv170P,
closed,2022-01-28 21:29:26,4.34 KB,4274470_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF8y8Jx0f844x21pq2Y0j8,
closed,2022-01-28 21:29:11,5.39 KB,4276370_23153_0_0.bqsr.HsMetrics.txt,file-G7pF8q0Jfjp7bQyx258q4xJZ,
closed,2022-01-28 21:29:11,743.82 MB,4276370_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF8v8Jfjp9xQJ726ZGVBg8,
closed,2022-01-28 21:29:11,3.62 KB,4276370_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF8pQJfjp4KYV620BxFpGk,
closed,2022-01-28 21:29:11,16.70 MB,4276370_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF8qjJfjpJ5YFj8Z9Y3Q7B,
closed,2022-01-28 21:28:30,16.75 MB,4275890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF8QjJv5Q27ZPk2VY5JZXj,
closed,2022-01-28 21:28:30,5.44 KB,4275890_23153_0_0.bqsr.HsMetrics.txt,file-G7pF8Q8Jv5QJpQx824vk6qk1,
closed,2022-01-28 21:28:30,3.65 KB,4275890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF8PQJv5QGGzxg208FbJ03,
closed,2022-01-28 21:28:30,745.55 MB,4275890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF8VQJv5QKgf802Qjv16vj,
closed,2022-01-28 21:28:12,746.60 MB,4276010_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF8JjJJJq2FQ418ZQjkXbV,
closed,2022-01-28 21:28:12,5.48 KB,4276010_23153_0_0.bqsr.HsMetrics.txt,file-G7pF8GQJJJqKXJpf2K0JGj8K,
closed,2022-01-28 21:28:12,16.78 MB,4276010_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF8J8JJJqF80Vf218ZKz7X,
closed,2022-01-28 21:28:12,3.64 KB,4276010_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF8G0JJJq8KgkF8YQ147JY,
closed,2022-01-28 21:28:07,5.46 KB,4280156_23153_0_0.bqsr.HsMetrics.txt,file-G7pF8F0Jy0jPG1jZ2PFv74x9,
closed,2022-01-28 21:28:07,3.63 KB,4280156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF8B8Jy0j7JvZ228BV111K,
closed,2022-01-28 21:28:07,16.75 MB,4280156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF8FQJy0j1JJY525Q0q0pg,
closed,2022-01-28 21:28:07,745.25 MB,4280156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF8G8Jy0j1JJY525Q0q0pz,
closed,2022-01-28 21:27:47,3.65 KB,4277784_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF85QJ82gYbZzZ2QGx6ZzZ,
closed,2022-01-28 21:27:47,5.46 KB,4277784_23153_0_0.bqsr.HsMetrics.txt,file-G7pF860J82gxP29f252GqJZg,
closed,2022-01-28 21:27:47,745.43 MB,4277784_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF87QJ82gYpZ1120g262gK,
closed,2022-01-28 21:27:47,16.74 MB,4277784_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF86jJ82gygf802Qjv16fy,
closed,2022-01-28 21:27:24,5.41 KB,4279029_23153_0_0.bqsr.HsMetrics.txt,file-G7pF80QJ5J4pvPYG24bJZXg1,
closed,2022-01-28 21:27:24,16.74 MB,4279029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF810J5J4pvPYG24bJZXg8,
closed,2022-01-28 21:27:24,3.62 KB,4279029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF7zjJ5J4p8ggy24XBQYxf,
closed,2022-01-28 21:27:24,744.71 MB,4279029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF81jJ5J4gJvZ228BV10y9,
closed,2022-01-28 21:26:49,3.64 KB,4276044_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF7fQJv7k7J8qp8b1qxBJf,
closed,2022-01-28 21:26:49,16.74 MB,4276044_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF7gjJv7k8KgkF8YQ1477B,
closed,2022-01-28 21:26:49,5.45 KB,4276044_23153_0_0.bqsr.HsMetrics.txt,file-G7pF7g8Jv7k3G69y2J83X9yQ,
closed,2022-01-28 21:26:49,745.36 MB,4276044_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF7jQJv7kK1YjX209vZZ5y,
closed,2022-01-28 21:26:41,16.73 MB,4279403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF7f0JgxZ654Fq29G68kKb,
closed,2022-01-28 21:26:41,5.41 KB,4279403_23153_0_0.bqsr.HsMetrics.txt,file-G7pF7bQJgxZ1z5QbFY4Zk8X9,
closed,2022-01-28 21:26:41,3.62 KB,4279403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF7ZjJgxZ9xQJ726ZGVBKk,
closed,2022-01-28 21:26:41,744.24 MB,4279403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF7fjJgxZJpQx824vk6qQ7,
closed,2022-01-28 21:26:36,755.46 MB,4274622_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF7bQJ8F18jV0V21461Kp4,
closed,2022-01-28 21:26:36,5.56 KB,4274622_23153_0_0.bqsr.HsMetrics.txt,file-G7pF7Z8J8F16bpy02GV1kqYz,
closed,2022-01-28 21:26:36,4.33 KB,4274622_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF7YjJ8F1654Fq29G68kK9,
closed,2022-01-28 21:26:36,16.91 MB,4274622_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF7b0J8F1B8ggy24XBQYpv,
closed,2022-01-28 21:26:28,3.62 KB,4276312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF7X0J29fq80Vf218ZKyff,
closed,2022-01-28 21:26:28,16.71 MB,4276312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF7Y0J29fj44x21pq2Y0Bx,
closed,2022-01-28 21:26:28,5.39 KB,4276312_23153_0_0.bqsr.HsMetrics.txt,file-G7pF7XQJ29fY672p2Pqk78FB,
closed,2022-01-28 21:26:28,743.98 MB,4276312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF7YjJ29ff54Fq29G68kKF,
closed,2022-01-28 21:26:21,3.62 KB,4279193_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF7Q0J8XjxPq898b344Bpj,
closed,2022-01-28 21:26:21,745.07 MB,4279193_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF7X0J8Xjkb8x7226x8qjp,
closed,2022-01-28 21:26:21,16.77 MB,4279193_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF7V8J8Xjb3yZP1kF3xYF7,
closed,2022-01-28 21:26:21,5.43 KB,4279193_23153_0_0.bqsr.HsMetrics.txt,file-G7pF7QjJ8XjjpfVg8ZFZzvxp,
closed,2022-01-28 21:25:58,16.72 MB,4279730_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF7FjJ14bF18Y8Ky16zJpq,
closed,2022-01-28 21:25:58,5.40 KB,4279730_23153_0_0.bqsr.HsMetrics.txt,file-G7pF7F0J14b3672p2Pqk78BJ,
closed,2022-01-28 21:25:58,743.89 MB,4279730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF7GQJ14bJpQx824vk6qJz,
closed,2022-01-28 21:25:58,3.63 KB,4279730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF7BQJ14b2V3y929YGx1jy,
closed,2022-01-28 21:25:54,3.62 KB,4280199_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7pF790J9yzxP29f252GqJ2G,
closed,2022-01-28 21:25:54,5.38 KB,4280199_23153_0_0.bqsr.HsMetrics.txt,file-G7pF79jJ9yzxpQx824vk6qJY,
closed,2022-01-28 21:25:54,744.09 MB,4280199_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF7F0J9yzXV3y929YGx1k0,
closed,2022-01-28 21:25:54,16.72 MB,4280199_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7pF7B8J9yzygf802Qjv16GB,
closed,2022-01-28 21:25:15,744.00 MB,4280128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7pF71QJxKzPf5z51k1bx570,
closed,2022-01-28 21:25:15,5.38 KB,4280128_23153_0_0.bqsr.HsMetrics.txt,file-G7pF708JxKzPG1jZ2PFv74YB,
