State,Last modified,Size,Name,ID,
closed,2022-01-28 17:54:37,901.18 KB,4264946_23153_0_0.normal.pileup.vcf.gz,file-G7p84F0J645yv0jj98y7FKVK,
closed,2022-01-28 17:54:15,16.37 KB,4265107_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p844jJjYx9kZg02Pky087Y,
closed,2022-01-28 17:54:15,843.11 KB,4265107_23153_0_0.normal.pileup.vcf.gz,file-G7p8458JjYx2ppB224z372yx,
closed,2022-01-28 17:54:15,106.84 KB,4265107_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p8448JjYx5BP0j2571fX4P,
closed,2022-01-28 17:54:10,15.37 KB,4265301_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p843jJFq7JjFq71kGJk5pj,
closed,2022-01-28 17:54:10,713.51 KB,4265301_23153_0_0.normal.pileup.vcf.gz,file-G7p8448JFq7654Fq29G67zZv,
closed,2022-01-28 17:54:10,95.88 KB,4265301_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p8438JFq762JFg20pY68VP,
closed,2022-01-28 17:53:53,109.24 KB,4265342_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p83yjJgkyBJG7f1kXF4XbV,
closed,2022-01-28 17:53:53,17.56 KB,4265342_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p83zQJgkyJ5YFj8Z9Y2kgk,
closed,2022-01-28 17:53:53,803.72 KB,4265342_23153_0_0.normal.pileup.vcf.gz,file-G7p8400Jgky1g57g28XKPbBJ,
closed,2022-01-28 17:53:30,688.43 KB,4265172_23153_0_0.normal.pileup.vcf.gz,file-G7p83p0JBb45BP0j2571fX39,
closed,2022-01-28 17:53:30,100.17 KB,4265172_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p83k0JBb48F5Jg277xXGqG,
closed,2022-01-28 17:53:30,16.35 KB,4265172_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p83kQJBb43bZzZ2QGx5Xyb,
closed,2022-01-28 17:53:26,16.33 KB,4265037_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p83jQJ1Q8G4Zg72Qg0j6Zj,
closed,2022-01-28 17:53:26,701.73 KB,4265037_23153_0_0.normal.pileup.vcf.gz,file-G7p83k8J1Q8BJG7f1kXF4Xb6,
closed,2022-01-28 17:53:26,101.94 KB,4265037_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p83j0J1Q867JbJ1jj4V3zZ,
closed,2022-01-28 17:53:24,129.14 KB,4264829_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p83gQJ4b83672p2Pqk69B9,
closed,2022-01-28 17:53:24,0.97 MB,4264829_23153_0_0.normal.pileup.vcf.gz,file-G7p83jjJ4b87bQyx258q3ybG,
closed,2022-01-28 17:53:24,20.43 KB,4264829_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p83j0J4b85Yj8B2Kfq249G,
closed,2022-01-28 17:53:16,16.62 KB,4265156_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p83f0JyyKp00bb2JxvfJBy,
closed,2022-01-28 17:53:16,692.87 KB,4265156_23153_0_0.normal.pileup.vcf.gz,file-G7p83fQJyyKVz5QbFY4ZjFf1,
closed,2022-01-28 17:53:16,102.01 KB,4265156_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p83bQJyyKZQf4JFX8fKFpv,
closed,2022-01-28 17:52:56,110.85 KB,4264898_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p83QQJP2xQqBjx28B632QB,
closed,2022-01-28 17:52:56,785.50 KB,4264898_23153_0_0.normal.pileup.vcf.gz,file-G7p83VjJP2xXK8pK23GP99V5,
closed,2022-01-28 17:52:56,17.46 KB,4264898_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p83V0JP2xxjFq71kGJk5kG,
closed,2022-01-28 17:52:36,17.80 KB,4265079_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p83G0JZv0QX3GX271k9qv2,
closed,2022-01-28 17:52:36,874.43 KB,4265079_23153_0_0.normal.pileup.vcf.gz,file-G7p83GjJZv0XKgY72QkVkvK6,
closed,2022-01-28 17:52:36,112.07 KB,4265079_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p83FQJZv0X7ZPk2VY5GZ4k,
closed,2022-01-28 17:52:13,99.21 KB,4264705_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p835jJ5xxZKYV620BxF2Kq,
closed,2022-01-28 17:52:13,758.48 KB,4264705_23153_0_0.normal.pileup.vcf.gz,file-G7p8370J5xxg3fQj25GZ9fZq,
closed,2022-01-28 17:52:13,16.08 KB,4264705_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p8368J5xxg3fQj25GZ9fZk,
closed,2022-01-28 17:52:09,25.18 KB,4264980_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p8358JyJpVJJY525Q0p2Yy,
closed,2022-01-28 17:52:09,160.83 KB,4264980_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p834jJyJpVz5QbFY4ZjFbG,
closed,2022-01-28 17:52:09,917.09 KB,4264980_23153_0_0.normal.pileup.vcf.gz,file-G7p8360JyJpXFQ418ZQjjz95,
closed,2022-01-28 17:51:16,108.59 KB,4264865_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p82gQJbJk1g57g28XKPb5b,
closed,2022-01-28 17:51:16,17.54 KB,4264865_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p82j8JbJk27ZPk2VY5GZ2Z,
closed,2022-01-28 17:51:16,836.31 KB,4264865_23153_0_0.normal.pileup.vcf.gz,file-G7p82jjJbJkGfPk827GbGK8B,
closed,2022-01-28 17:51:14,845.90 KB,4265084_23153_0_0.normal.pileup.vcf.gz,file-G7p82gQJP0Q7JvZ228BV06F7,
closed,2022-01-28 17:51:14,112.96 KB,4265084_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p82f8JP0Q0f5gv27ZzQYvg,
closed,2022-01-28 17:51:14,17.92 KB,4265084_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p82g0JP0Q27ZPk2VY5GZ2X,
closed,2022-01-28 17:50:49,109.68 KB,4264615_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p82QjJV65QjyqB25B2PZQk,
closed,2022-01-28 17:50:49,908.30 KB,4264615_23153_0_0.normal.pileup.vcf.gz,file-G7p82X0JV65p8B3P259Y5yZg,
closed,2022-01-28 17:50:49,17.22 KB,4264615_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p82VQJV65ppxx020Vbf8G2,
closed,2022-01-28 17:49:18,750.55 KB,4264677_23153_0_0.normal.pileup.vcf.gz,file-G7p81q0J0pQGGzxg208FZK26,
closed,2022-01-28 17:49:18,99.68 KB,4264677_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p81kjJ0pQJ5YFj8Z9Y2kVb,
closed,2022-01-28 17:49:18,16.58 KB,4264677_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p81pQJ0pQ8F5Jg277xXGbj,
closed,2022-01-28 17:49:17,865.64 KB,4264804_23153_0_0.normal.pileup.vcf.gz,file-G7p81pjJV2FBvPYG24bJYb01,
closed,2022-01-28 17:49:17,107.31 KB,4264804_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p81kjJV2F62JFg20pY68Bp,
closed,2022-01-28 17:49:17,17.06 KB,4264804_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p81p8JV2F2K8pK23GP99Bf,
closed,2022-01-28 17:48:39,866.04 KB,4264664_23153_0_0.normal.pileup.vcf.gz,file-G7p81VQJ0JF7J8qp8b1qvVKJ,
closed,2022-01-28 17:48:39,17.31 KB,4264664_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p81V0J0JFBpxx020Vbf88X,
closed,2022-01-28 17:48:39,108.38 KB,4264664_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p81Q8J0JFBJG7f1kXF4XKv,
closed,2022-01-28 17:48:03,15.73 KB,4264924_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p817jJz2Kb3yZP1kF3vj4V,
closed,2022-01-28 17:48:03,690.28 KB,4264924_23153_0_0.normal.pileup.vcf.gz,file-G7p818QJz2KXppB224z372gq,
closed,2022-01-28 17:48:03,96.05 KB,4264924_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p8178Jz2KxY32X8bXkfx4B,
closed,2022-01-28 17:47:52,122.28 KB,4264400_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p814QJBKBvfPk827GbGK3v,
closed,2022-01-28 17:47:52,952.30 KB,4264400_23153_0_0.normal.pileup.vcf.gz,file-G7p815jJBKBXppB224z372gk,
closed,2022-01-28 17:47:52,19.09 KB,4264400_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p8150JBKBq73F52J4xk18v,
closed,2022-01-28 17:46:23,776.53 KB,4264718_23153_0_0.normal.pileup.vcf.gz,file-G7p80PQJ3XG48Pp129XVb9YG,
closed,2022-01-28 17:46:23,105.08 KB,4264718_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p80K8J3XGBpxx020Vbf83j,
closed,2022-01-28 17:46:23,17.01 KB,4264718_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p80KjJ3XG9FvBK228zf05K,
closed,2022-01-28 17:46:04,667.88 KB,4264641_23153_0_0.normal.pileup.vcf.gz,file-G7p80BjJYJ08jV0V21460ZV4,
closed,2022-01-28 17:46:04,94.16 KB,4264641_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p809QJYJ01z5QbFY4ZjFJK,
closed,2022-01-28 17:46:04,15.27 KB,4264641_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p80B0JYJ01g00V1kbZ329z,
closed,2022-01-28 17:45:42,834.50 KB,4264399_23153_0_0.normal.pileup.vcf.gz,file-G7p8058JF7248Pp129XVb9Xb,
closed,2022-01-28 17:45:42,111.51 KB,4264399_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p8040JF728F5Jg277xXGVV,
closed,2022-01-28 17:45:42,17.09 KB,4264399_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p804QJF72JY32X8bXkfx2k,
closed,2022-01-28 17:45:11,17.13 KB,4264587_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7zvQJVg0Kgf802Qjv0FVG,
closed,2022-01-28 17:45:11,881.55 KB,4264587_23153_0_0.normal.pileup.vcf.gz,file-G7p7zxQJVg0G4Zg72Qg0j6B3,
closed,2022-01-28 17:45:11,109.29 KB,4264587_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7zv0JVg027ZPk2VY5GYpx,
closed,2022-01-28 17:44:41,113.71 KB,4264344_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7zZQJzVyBQyPg27jjKfxQ,
closed,2022-01-28 17:44:41,909.79 KB,4264344_23153_0_0.normal.pileup.vcf.gz,file-G7p7zbjJzVy8Q37X25P46BBj,
closed,2022-01-28 17:44:41,17.96 KB,4264344_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7zb8JzVy9kZg02Pky07gv,
closed,2022-01-28 17:44:39,122.93 KB,4264068_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7zZ8JGqKQvvq78Z095Kgz,
closed,2022-01-28 17:44:39,935.65 KB,4264068_23153_0_0.normal.pileup.vcf.gz,file-G7p7zb8JGqKX7ZPk2VY5GYpb,
closed,2022-01-28 17:44:39,18.40 KB,4264068_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7zZjJGqKbYj8B2Kfq23y1,
closed,2022-01-28 17:43:40,111.68 KB,4264372_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7z5QJ8pbB8B3P259Y5yGJ,
closed,2022-01-28 17:43:40,895.30 KB,4264372_23153_0_0.normal.pileup.vcf.gz,file-G7p7z6QJ8pb1g00V1kbZ327J,
closed,2022-01-28 17:43:40,17.20 KB,4264372_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7z60J8pb2ppB224z372YK,
closed,2022-01-28 17:43:39,837.94 KB,4264481_23153_0_0.normal.pileup.vcf.gz,file-G7p7z68J9Pk51jxB2J0109k3,
closed,2022-01-28 17:43:39,17.29 KB,4264481_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7z5jJ9Pk6bpy02GV1k1b3,
closed,2022-01-28 17:43:39,108.42 KB,4264481_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7z50J9Pk0X3GX271k9qKY,
closed,2022-01-28 17:43:21,1.07 MB,4262682_23153_0_0.normal.pileup.vcf.gz,file-G7p7z20J4Z2Vz5QbFY4ZjF98,
closed,2022-01-28 17:43:21,17.36 KB,4262682_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7z18J4Z2b1jxB2J0109jq,
closed,2022-01-28 17:43:21,114.74 KB,4262682_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7z0jJ4Z2p8ggy24XBPf4j,
closed,2022-01-28 17:43:14,18.66 KB,4264361_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7yzjJxB3F73F52J4xk12g,
closed,2022-01-28 17:43:14,944.16 KB,4264361_23153_0_0.normal.pileup.vcf.gz,file-G7p7z08JxB33G69y2J83VQp0,
closed,2022-01-28 17:43:14,123.18 KB,4264361_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7yz0JxB3PG1jZ2PFv6F5B,
closed,2022-01-28 17:42:57,113.29 KB,4264542_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7ypjJbV767JbJ1jj4V3ZJ,
closed,2022-01-28 17:42:57,854.50 KB,4264542_23153_0_0.normal.pileup.vcf.gz,file-G7p7yv0JbV71g00V1kbZ3277,
closed,2022-01-28 17:42:57,18.32 KB,4264542_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7yq8JbV72FQ418ZQjjyj7,
closed,2022-01-28 17:41:48,19.45 KB,4263996_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7y8jJ846B8B3P259Y5y3J,
closed,2022-01-28 17:41:48,1.04 MB,4263996_23153_0_0.normal.pileup.vcf.gz,file-G7p7yBQJ846Pf5z51k1bv796,
closed,2022-01-28 17:41:48,129.84 KB,4263996_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7y88J8469FvBK228zbzzZ,
closed,2022-01-28 17:41:02,801.24 KB,4264476_23153_0_0.normal.pileup.vcf.gz,file-G7p7xz0JVxf0X3GX271k9q5g,
closed,2022-01-28 17:41:02,17.05 KB,4264476_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7xyQJVxf51jxB2J0109bb,
closed,2022-01-28 17:41:02,106.60 KB,4264476_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7xxjJVxf4KYV620BxF1p0,
closed,2022-01-28 17:40:53,909.18 KB,4264158_23153_0_0.normal.pileup.vcf.gz,file-G7p7xx0Jbpbkb8x7226x853G,
closed,2022-01-28 17:40:53,112.05 KB,4264158_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7xqjJbpbbBP0j2571fVJ6,
closed,2022-01-28 17:40:53,17.45 KB,4264158_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7xv8JbpbXKgY72QkVkv06,
closed,2022-01-28 17:40:42,1.06 MB,4263150_23153_0_0.normal.pileup.vcf.gz,file-G7p7xp0JY2pf54Fq29G67z4Z,
closed,2022-01-28 17:40:42,17.47 KB,4263150_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7xkQJY2pQf5gv27ZzQYJX,
closed,2022-01-28 17:40:42,122.96 KB,4263150_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7xjjJY2pVJJY525Q0p221,
closed,2022-01-28 17:39:54,114.83 KB,4263506_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7xGjJ9P9K1YjX209vYk27,
closed,2022-01-28 17:39:54,966.26 KB,4263506_23153_0_0.normal.pileup.vcf.gz,file-G7p7xK0J9P9844x21pq2X8G5,
closed,2022-01-28 17:39:54,18.14 KB,4263506_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7xJ8J9P939gK928P93yqx,
closed,2022-01-28 17:39:52,1.04 MB,4263889_23153_0_0.normal.pileup.vcf.gz,file-G7p7xJ8JFvyYbZzZ2QGx5X7Q,
closed,2022-01-28 17:39:52,161.04 KB,4263889_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7xG0JFvyq18Y8Ky16yYkj,
closed,2022-01-28 17:39:52,24.38 KB,4263889_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7xGQJFvyxPq898b3436Qz,
closed,2022-01-28 17:39:51,909.38 KB,4264239_23153_0_0.normal.pileup.vcf.gz,file-G7p7xJ0JPzkjKgkF8YQ132zK,
closed,2022-01-28 17:39:51,120.24 KB,4264239_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7xG0JPzkzQZy320P201jG,
closed,2022-01-28 17:39:51,19.26 KB,4264239_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7xGQJPzkjF5Jg277xXG8K,
closed,2022-01-28 17:39:21,877.48 KB,4263570_23153_0_0.normal.pileup.vcf.gz,file-G7p7x60Jj4fkb8x7226x850y,
closed,2022-01-28 17:39:21,112.09 KB,4263570_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7x4jJj4fYJ1Gp25gQ89xy,
closed,2022-01-28 17:39:21,17.36 KB,4263570_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7x5QJj4fb3yZP1kF3vgv6,
closed,2022-01-28 17:39:10,967.44 KB,4263772_23153_0_0.normal.pileup.vcf.gz,file-G7p7x30JxYvjbg6b22BK9Fqj,
closed,2022-01-28 17:39:10,119.27 KB,4263772_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7x20JxYvyXJpf2K0JG49v,
closed,2022-01-28 17:39:10,17.98 KB,4263772_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7x2QJxYvY672p2Pqk68G4,
closed,2022-01-28 17:39:01,125.58 KB,4264448_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7vzjJgBg27ZPk2VY5GYVV,
closed,2022-01-28 17:39:01,905.37 KB,4264448_23153_0_0.normal.pileup.vcf.gz,file-G7p7x10JgBg9FvBK228zbz66,
closed,2022-01-28 17:39:01,20.04 KB,4264448_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7x08JgBgF18Y8Ky16yYX5,
closed,2022-01-28 17:38:59,17.54 KB,4264070_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7vzjJfB5jjV0V21460Z70,
closed,2022-01-28 17:38:59,113.36 KB,4264070_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7vz8JfB5bBP0j2571fV82,
closed,2022-01-28 17:38:59,845.25 KB,4264070_23153_0_0.normal.pileup.vcf.gz,file-G7p7x0QJfB5Y672p2Pqk68Fz,
closed,2022-01-28 17:38:50,17.33 KB,4263624_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7vxjJGX68bg6b22BK9Fq7,
closed,2022-01-28 17:38:50,113.93 KB,4263624_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7vx0JGX60f5gv27ZzQY8V,
closed,2022-01-28 17:38:50,933.40 KB,4263624_23153_0_0.normal.pileup.vcf.gz,file-G7p7vy8JGX69FvBK228zbz5x,
closed,2022-01-28 17:38:48,105.66 KB,4263941_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7vv8JfgkXV3y929YGv0qZ,
closed,2022-01-28 17:38:48,16.74 KB,4263941_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7vx0JfgkxPq898b3436Q5,
closed,2022-01-28 17:38:48,799.72 KB,4263941_23153_0_0.normal.pileup.vcf.gz,file-G7p7vxQJfgkjbg6b22BK9Fq5,
closed,2022-01-28 17:38:46,854.12 KB,4263890_23153_0_0.normal.pileup.vcf.gz,file-G7p7vx8J7QBb7z771zyV617v,
closed,2022-01-28 17:38:46,18.35 KB,4263890_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7vvjJ7QBfbpy02GV1k1GV,
closed,2022-01-28 17:38:46,113.08 KB,4263890_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7vv0J7QBQf5gv27ZzQY8J,
closed,2022-01-28 17:38:18,112.02 KB,4264103_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7vb0JBPz2FQ418ZQjjy4J,
closed,2022-01-28 17:38:18,18.27 KB,4264103_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7vbQJBPz3672p2Pqk68FQ,
closed,2022-01-28 17:38:18,789.35 KB,4264103_23153_0_0.normal.pileup.vcf.gz,file-G7p7vf8JBPzJP29f252GpKq8,
closed,2022-01-28 17:38:13,129.99 KB,4263845_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7vK0J9k4B7yY421jp0BBZ,
closed,2022-01-28 17:38:13,19.74 KB,4263845_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7vKQJ9k41g57g28XKPZ9V,
closed,2022-01-28 17:38:13,972.17 KB,4263845_23153_0_0.normal.pileup.vcf.gz,file-G7p7vP8J9k4F80Vf218ZK3fk,
closed,2022-01-28 17:38:11,887.46 KB,4263811_23153_0_0.normal.pileup.vcf.gz,file-G7p7vZ8JxJQ2FQ418ZQjjy49,
closed,2022-01-28 17:38:11,16.61 KB,4263811_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7vYjJxJQ53yZP1kF3vgYy,
closed,2022-01-28 17:38:11,106.33 KB,4263811_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7vY0JxJQ5BP0j2571fV7V,
closed,2022-01-28 17:37:59,22.14 KB,4264413_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7vQjJVq0yXq8v255V1qZv,
closed,2022-01-28 17:37:59,138.84 KB,4264413_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7vQ8JVq0Vg57g28XKPZ9Y,
closed,2022-01-28 17:37:59,840.17 KB,4264413_23153_0_0.normal.pileup.vcf.gz,file-G7p7vVQJVq0xpQx824vk627p,
closed,2022-01-28 17:37:46,770.13 KB,4264240_23153_0_0.normal.pileup.vcf.gz,file-G7p7vK8J8Qb9kZg02Pky06y4,
closed,2022-01-28 17:37:46,111.71 KB,4264240_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7vJ0J8Qb62JFg20pY67pg,
closed,2022-01-28 17:37:46,17.40 KB,4264240_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7vJQJ8Qb73fQj25GZ9bXg,
closed,2022-01-28 17:37:34,106.53 KB,4264208_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7vB0Jf2Jppxx020Vbf7G3,
closed,2022-01-28 17:37:34,16.71 KB,4264208_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7vBjJf2JzG1jZ2PFv6Bfv,
closed,2022-01-28 17:37:34,824.17 KB,4264208_23153_0_0.normal.pileup.vcf.gz,file-G7p7vF8Jf2JxPq898b3436GY,
closed,2022-01-28 17:37:07,97.10 KB,4264012_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7v30JgQ4F73F52J4xk06y,
closed,2022-01-28 17:37:07,15.86 KB,4264012_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7v3jJgQ4Kgf802Qjv0Bkb,
closed,2022-01-28 17:37:07,607.20 KB,4264012_23153_0_0.normal.pileup.vcf.gz,file-G7p7v48JgQ42V3y929YGv0kq,
closed,2022-01-28 17:36:10,106.36 KB,4264295_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7qb0JgyF62JFg20pY67k4,
closed,2022-01-28 17:36:10,812.06 KB,4264295_23153_0_0.normal.pileup.vcf.gz,file-G7p7qf8JgyFJPq898b3436BV,
closed,2022-01-28 17:36:10,17.25 KB,4264295_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7qbQJgyFJY32X8bXkfvPB,
closed,2022-01-28 17:35:22,17.15 KB,4263783_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7q9jJ2yBkxQJ726ZGQX4Q,
closed,2022-01-28 17:35:22,107.56 KB,4263783_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7q90J2yBygf802Qjv0Bf9,
closed,2022-01-28 17:35:22,836.73 KB,4263783_23153_0_0.normal.pileup.vcf.gz,file-G7p7qB8J2yBv4Zg72Qg0j5x5,
closed,2022-01-28 17:35:22,1.00 MB,4263512_23153_0_0.normal.pileup.vcf.gz,file-G7p7qB0J59G48Pp129XVb97j,
closed,2022-01-28 17:35:22,17.06 KB,4263512_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7q9QJ59GK1YjX209vYjg1,
closed,2022-01-28 17:35:22,112.47 KB,4263512_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7q8jJ59G2K8pK23GP98Vy,
closed,2022-01-28 17:34:32,120.07 KB,4263318_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7pv8J336BQyPg27jjKfGJ,
closed,2022-01-28 17:34:32,18.64 KB,4263318_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7pvjJ33662JFg20pY67bg,
closed,2022-01-28 17:34:32,0.98 MB,4263318_23153_0_0.normal.pileup.vcf.gz,file-G7p7pxQJ336Bpxx020Vbf715,
closed,2022-01-28 17:34:21,107.30 KB,4263351_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7pkQJgf83G69y2J83VQ0b,
closed,2022-01-28 17:34:21,16.70 KB,4263351_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7pp0Jgf88pfVg8ZFZz33q,
closed,2022-01-28 17:34:21,858.21 KB,4263351_23153_0_0.normal.pileup.vcf.gz,file-G7p7ppjJgf89b8x7226x84q6,
closed,2022-01-28 17:34:19,107.98 KB,4262925_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7pk0JKFfVg00V1kbZ31X7,
closed,2022-01-28 17:34:19,16.72 KB,4262925_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7pkjJKFff54Fq29G67ybj,
closed,2022-01-28 17:34:19,923.30 KB,4262925_23153_0_0.normal.pileup.vcf.gz,file-G7p7pp8JKFfxjFq71kGJk3yY,
closed,2022-01-28 17:34:11,104.53 KB,4263707_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7pVjJ1Qxyv0jj98y7FJfj,
closed,2022-01-28 17:34:11,780.56 KB,4263707_23153_0_0.normal.pileup.vcf.gz,file-G7p7pY0J1QxVg00V1kbZ31Vz,
closed,2022-01-28 17:34:11,16.78 KB,4263707_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7pXQJ1QxYJ1Gp25gQ89XJ,
closed,2022-01-28 17:34:05,18.01 KB,4263297_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7p7pf8Jy2V1JJY525Q0p1GJ,
closed,2022-01-28 17:34:05,0.96 MB,4263297_23153_0_0.normal.pileup.vcf.gz,file-G7p7pfjJy2VBpxx020Vbf70x,
closed,2022-01-28 17:34:05,118.27 KB,4263297_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7p7pbQJy2VJjFq71kGJk3y8,
