State,Last modified,Size,Name,ID,
closed,2022-01-28 11:14:13,19.06 KB,4248259_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p28b0Jf6BYbZzZ2QGx4q1b,
closed,2022-01-28 11:11:48,18.04 KB,4248358_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p27QjJ534PQZy320P1gX42,
closed,2022-01-28 11:11:48,0.97 MB,4248358_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p27Q0J534GGzxg208FX1ff,
closed,2022-01-28 11:10:50,17.40 KB,4248040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p2728JGqyJpQx824vk3fp8,
closed,2022-01-28 11:10:50,975.92 KB,4248040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p271QJGqy73fQj25GZ7973,
closed,2022-01-28 11:10:05,1.06 MB,4247970_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p26f8JBkjf54Fq29G650f3,
closed,2022-01-28 11:10:05,18.71 KB,4247970_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p26g0JBkjbYj8B2Kfpzj6x,
closed,2022-01-28 11:08:29,16.93 KB,4247957_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p25z0JYPFq18Y8Ky16v50f,
closed,2022-01-28 11:08:29,1.04 MB,4247957_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p25yQJYPFYpZ1120g1zZ4G,
closed,2022-01-28 11:08:08,18.08 KB,4247842_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p25kjJz2YPQZy320P1gVp1,
closed,2022-01-28 11:08:08,0.98 MB,4247842_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p25k0Jz2YB00bb2Jxvb4Kf,
closed,2022-01-28 11:06:38,937.23 KB,4248124_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p252QJ7qfY672p2Pqk0pzf,
closed,2022-01-28 11:06:38,15.95 KB,4248124_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p2530J7qfY672p2Pqk0pzy,
closed,2022-01-28 11:06:32,20.15 KB,4247776_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p251QJkfk0f5gv27ZzFgxB,
closed,2022-01-28 11:06:32,1.14 MB,4247776_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p2510Jkfk8Q37X25P3yGxg,
closed,2022-01-28 11:06:08,16.95 KB,4247607_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p24q8JGkjKv0jj98y792kP,
closed,2022-01-28 11:06:08,956.95 KB,4247607_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p24pQJGkjGfPk827Gb7Y47,
closed,2022-01-28 11:05:07,18.77 KB,4247529_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p24GQJ8F58pfVg8ZFZvfyv,
closed,2022-01-28 11:05:07,1.09 MB,4247529_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p24G0J8F5JjFq71kGJgFYz,
closed,2022-01-28 11:02:44,927.30 KB,4247834_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p2388JkxV2FQ418ZQjXqxQ,
closed,2022-01-28 11:02:44,16.55 KB,4247834_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p238jJkxV0jyqB25B2G0yg,
closed,2022-01-28 11:01:57,18.38 KB,4247443_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p22vjJbv0jKgkF8YQ0zQfG,
closed,2022-01-28 11:01:57,1.11 MB,4247443_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p22v8Jbv0XKgY72QkVgKp9,
closed,2022-01-28 11:01:24,1.03 MB,4246960_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p22Z8Jqv53pZ1120g1zYF5,
closed,2022-01-28 11:01:24,18.11 KB,4246960_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p22ZjJqv539gK928P92jfy,
closed,2022-01-28 11:00:34,18.43 KB,4247236_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p2288Jg43JjFq71kGJgBg6,
closed,2022-01-28 11:00:34,1.00 MB,4247236_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p227QJg430qBjx28B5vF3v,
closed,2022-01-28 11:00:02,1.00 MB,4247573_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p21z8Jy3zppxx020VbXYQG,
closed,2022-01-28 11:00:02,17.55 KB,4247573_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p21zjJy3zq73F52J4xZ4g4,
closed,2022-01-28 10:58:27,18.45 KB,4247610_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p218QJx4V9FvBK228zQVBB,
closed,2022-01-28 10:58:27,1.01 MB,4247610_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p2180Jx4VF73F52J4xZ4YQ,
closed,2022-01-28 10:57:42,17.30 KB,4247046_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p20x8Jz9zX7ZPk2VY5Bg2v,
closed,2022-01-28 10:57:42,0.99 MB,4247046_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p20vQJz9zQX3GX271k513f,
closed,2022-01-28 10:56:13,1.04 MB,4247162_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p2068Jx5vQqBjx28B5vBjx,
closed,2022-01-28 10:56:13,18.33 KB,4247162_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p2070Jx5vg3fQj25GZ7880,
closed,2022-01-28 10:55:09,933.94 KB,4247598_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1zfQJg0ZVJJY525Q0fGPx,
closed,2022-01-28 10:55:09,16.18 KB,4247598_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1zg0Jg0ZzG1jZ2PFv4PG7,
closed,2022-01-28 10:53:37,18.65 KB,4247341_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1yzjJvY94Qf4JFX8fFBY5,
closed,2022-01-28 10:53:37,1.04 MB,4247341_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1yz8JvY98F5Jg277xKj8g,
closed,2022-01-28 10:53:15,1.03 MB,4247171_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1ykjJxQ4JpQx824vk3bGy,
closed,2022-01-28 10:53:15,18.38 KB,4247171_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1yp8JxQ40X3GX271k50qk,
closed,2022-01-28 10:50:52,17.13 KB,4246833_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1xfjJXg93672p2Pqk0p1G,
closed,2022-01-28 10:50:52,1.32 MB,4246833_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1xf8JXg93G69y2J83PbY0,
closed,2022-01-28 10:50:35,1.07 MB,4246993_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1xX0Jyxy3bZzZ2QGx4jxf,
closed,2022-01-28 10:50:35,19.26 KB,4246993_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1xXQJyxyBvPYG24bJK54f,
closed,2022-01-28 10:49:58,1.05 MB,4246926_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1x8jJK2x3bZzZ2QGx4jvJ,
closed,2022-01-28 10:49:58,17.37 KB,4246926_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1x98JK2xPf5z51k1bk4X5,
closed,2022-01-28 10:46:25,16.60 KB,4247009_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1qZ0J63Zjbg6b22BK3qXk,
closed,2022-01-28 10:46:25,0.98 MB,4247009_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1qYQJ63Zf7JbJ1jj4JGyk,
closed,2022-01-28 10:45:56,16.17 KB,4246857_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1qGQJbqB2V3y929YGjfvX,
closed,2022-01-28 10:45:56,874.64 KB,4246857_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1qG0JbqB2FQ418ZQjXp0q,
closed,2022-01-28 10:45:37,18.31 KB,4246739_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1q80JBkFyXJpf2K0JBz15,
closed,2022-01-28 10:45:37,1.03 MB,4246739_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1q78JBkFpvPYG24bJK4qB,
closed,2022-01-28 10:44:55,0.98 MB,4246849_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1pvjJggZgbQyx258pyz06,
closed,2022-01-28 10:44:55,17.82 KB,4246849_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1px8JggZgJ8qp8b1qq76V,
closed,2022-01-28 10:44:54,1.05 MB,4246821_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1pvQJ7pjkxQJ726ZGG807,
closed,2022-01-28 10:44:54,18.91 KB,4246821_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1px8J7pjj901k2277bKY0,
closed,2022-01-28 10:42:21,1.05 MB,4246762_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1kfQJP4vkxQJ726ZGG7vx,
closed,2022-01-28 10:42:21,18.30 KB,4246762_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1kg0JP4vppxx020VbXX93,
closed,2022-01-28 10:42:21,18.90 KB,4246942_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1kg0J0VzQqBjx28B5v9b7,
closed,2022-01-28 10:42:21,1.04 MB,4246942_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1kf0J0Vzj901k2277bKFG,
closed,2022-01-28 10:40:48,1.07 MB,4249150_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1jz0J9k10Y9vK2JbGxPjx,
closed,2022-01-28 10:40:48,19.33 KB,4249150_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1jzjJ9k1GfPk827Gb7V0X,
closed,2022-01-28 10:39:46,18.22 KB,4246786_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1jQ8JG4jYpZ1120g1zV1b,
closed,2022-01-28 10:39:46,1.02 MB,4246786_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1jPjJG4jb1jxB2J00yJqF,
closed,2022-01-28 10:34:27,1.02 MB,4247364_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1bzjJxkX8bg6b22BK3pg5,
closed,2022-01-28 10:34:27,17.94 KB,4247364_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1f08JxkXBJG7f1kXByKk3,
closed,2022-01-28 10:34:17,28.20 KB,4249165_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1by0JxV89b8x7226x6Fkf,
closed,2022-01-28 10:34:17,1.82 MB,4249165_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1bxQJxV81z5QbFY4ZZX5Q,
closed,2022-01-28 10:32:20,18.15 KB,4247700_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1b0jJzYfyXq8v255Qy4V7,
closed,2022-01-28 10:32:20,1.03 MB,4247700_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1b08JzYfx5YFj8Z9Y08kF,
closed,2022-01-28 10:29:59,40.15 KB,4248311_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1YxQJZpB4Qf4JFX8fF90P,
closed,2022-01-28 10:29:59,2.61 MB,4248311_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Yx0JZpB51jxB2J00yJ99,
closed,2022-01-28 10:29:17,903.30 KB,4248442_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1YX8J6668F5Jg277xKfYv,
closed,2022-01-28 10:29:17,16.95 KB,4248442_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1YXjJ6669b8x7226x69YB,
closed,2022-01-28 10:29:03,18.56 KB,4248180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1YPQJZzbXpvYV24pqgp6Q,
closed,2022-01-28 10:29:03,1.09 MB,4248180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1YKjJZzbVg57g28XKFqgY,
closed,2022-01-28 10:26:35,972.80 KB,4247725_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1XB0JXJk62JFg20pY32pG,
closed,2022-01-28 10:26:35,17.04 KB,4247725_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1XBQJXJk1g00V1kbYz6Xg,
closed,2022-01-28 10:25:48,935.37 KB,4249055_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Vy8Jxgxq18Y8Ky16qzKy,
closed,2022-01-28 10:25:48,16.68 KB,4249055_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1VyjJxgxVJJY525Q0fBYb,
closed,2022-01-28 10:25:10,1.32 MB,4249019_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1VZjJ826ppxx020VbXJb1,
closed,2022-01-28 10:25:10,21.16 KB,4249019_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1Vb8J826XFQ418ZQjXk47,
closed,2022-01-28 10:24:27,32.39 KB,4248948_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1VB8Jv4KYJ1Gp25gQ3xyJ,
closed,2022-01-28 10:24:27,2.10 MB,4248948_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1V9jJv4KxjFq71kGJg5gZ,
closed,2022-01-28 10:24:20,18.64 KB,4248843_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1V8jJX7zy1YjX209vJ12B,
closed,2022-01-28 10:24:20,1.00 MB,4248843_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1V88JX7zq80Vf218ZFX9f,
closed,2022-01-28 10:24:12,18.41 KB,4249093_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1V6jJXJ2654Fq29G64xYq,
closed,2022-01-28 10:24:12,1.07 MB,4249093_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1V60JXJ227ZPk2VY5BYJJ,
closed,2022-01-28 10:24:05,1.08 MB,4247052_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1V48J7Vyb7z771zyV24FJ,
closed,2022-01-28 10:24:05,19.12 KB,4247052_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1V50J7VyQX3GX271k4xVp,
closed,2022-01-28 10:24:05,975.31 KB,4248706_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1V48Jq9GgJvZ228BQpG2V,
closed,2022-01-28 10:24:05,17.29 KB,4248706_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1V50Jq9GxpQx824vk3YgQ,
closed,2022-01-28 10:23:48,16.88 KB,4248913_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1V0jJ1GjBQyPg27jj9kzf,
closed,2022-01-28 10:23:48,954.98 KB,4248913_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1V08J1Gj3672p2Pqk0jbZ,
closed,2022-01-28 10:23:45,29.36 KB,4246574_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1V08JFjB0f5gv27ZzF83V,
closed,2022-01-28 10:23:45,2.02 MB,4246574_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1QzQJFjBJY32X8bXkVx1Z,
closed,2022-01-28 10:23:44,975.56 KB,4248604_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Qz0JKvF4KYV620Bx6YxP,
closed,2022-01-28 10:23:44,17.14 KB,4248604_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1QzjJKvF3pZ1120g1zKFy,
closed,2022-01-28 10:23:43,17.93 KB,4247080_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1QzQJg4P57z771zyV24Bz,
closed,2022-01-28 10:23:43,1.02 MB,4247080_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Qz0Jg4PJP29f252Gg6xJ,
closed,2022-01-28 10:23:36,927.95 KB,4248851_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Qx0J8Bk4Qf4JFX8fF8k1,
closed,2022-01-28 10:23:36,16.49 KB,4248851_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1QxQJ8BkF18Y8Ky16qzJ9,
closed,2022-01-28 10:23:34,17.00 KB,4248820_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1Qx8J6ZJB7yY421jkvYPb,
closed,2022-01-28 10:23:34,0.96 MB,4248820_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1QvjJ6ZJ1z5QbFY4ZZVbV,
closed,2022-01-28 10:23:33,0.96 MB,4248733_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Qv8JG6FvfPk827Gb7Q9y,
closed,2022-01-28 10:23:33,16.77 KB,4248733_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1QvjJG6FxY32X8bXkVx1V,
closed,2022-01-28 10:23:27,1.10 MB,4248629_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Qq0JbZb51jxB2J00yGyv,
closed,2022-01-28 10:23:27,18.85 KB,4248629_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1QqQJbZbPG1jZ2PFv4JYv,
closed,2022-01-28 10:23:27,17.19 KB,4248757_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1QqQJfGkb7z771zyV24Bb,
closed,2022-01-28 10:23:27,955.00 KB,4248757_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1QpjJfGkvfPk827Gb7Q9j,
closed,2022-01-28 10:23:23,18.67 KB,4246536_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1QpQJ8b9gJvZ228BQpG1g,
closed,2022-01-28 10:23:23,1.09 MB,4246536_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Qp0J8b9bBP0j2571X781,
closed,2022-01-28 10:22:52,960.16 KB,4248599_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1QX0JkVV8bg6b22BK3p9X,
closed,2022-01-28 10:22:52,16.68 KB,4248599_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1QXQJkVVB00bb2JxvZzQb,
closed,2022-01-28 10:22:26,18.16 KB,4247377_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1QFjJy3Qfbpy02GV1g31b,
closed,2022-01-28 10:22:26,1.00 MB,4247377_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1QF8Jy3QyXJpf2K0JBp0f,
closed,2022-01-28 10:22:07,17.26 KB,4247211_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1Q7QJKGqjjV0V2145ygFB,
closed,2022-01-28 10:22:07,0.99 MB,4247211_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Q6jJKGqYJ1Gp25gQ3xpz,
closed,2022-01-28 10:21:54,17.37 KB,4248721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1Q48J3vZkxQJ726ZGG6yY,
closed,2022-01-28 10:21:54,1.00 MB,4248721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Q3jJ3vZQX3GX271k4xQK,
closed,2022-01-28 10:21:19,0.97 MB,4248556_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Pq0Jxpp0vvq78Z090zJ7,
closed,2022-01-28 10:21:19,17.48 KB,4248556_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1PqQJxpp3672p2Pqk0jZF,
closed,2022-01-28 10:21:07,1.06 MB,4247139_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Pj0J65ZBvPYG24bJK3gq,
closed,2022-01-28 10:21:07,19.08 KB,4247139_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1PjQJ65ZKXq8v255Qy45Z,
closed,2022-01-28 10:21:00,17.42 KB,4246483_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1PfjJ1Fg8Q37X25P3y7qx,
closed,2022-01-28 10:21:00,1.02 MB,4246483_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Pf8J1Fg0Y9vK2JbGx905,
closed,2022-01-28 10:20:40,970.82 KB,4247732_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1PV0JJ3jf54Fq29G64xXB,
closed,2022-01-28 10:20:40,17.11 KB,4247732_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1PVjJJ3jXK8pK23GP2g29,
closed,2022-01-28 10:20:21,16.29 KB,4247635_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1PJ0JGBgyv0jj98y78yBp,
closed,2022-01-28 10:20:21,911.01 KB,4247635_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1PGQJGBgpQyPg27jj9kxv,
closed,2022-01-28 10:20:19,16.92 KB,4246620_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1PGQJfybkkZg02Pkxpf7V,
closed,2022-01-28 10:20:19,939.94 KB,4246620_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1PFjJfybQjyqB25B2Fy3X,
closed,2022-01-28 10:20:17,1.02 MB,4248561_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1PF8JZjy844x21pq2KXFx,
closed,2022-01-28 10:20:17,16.66 KB,4248561_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1PFjJZjy53yZP1kF3kYgB,
closed,2022-01-28 10:20:02,1.13 MB,4246265_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1P7jJq0zF18Y8Ky16qzBQ,
closed,2022-01-28 10:20:02,19.54 KB,4246265_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1P88Jq0zB8B3P259Y1VP5,
closed,2022-01-28 10:19:03,18.33 KB,4246380_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1KkQJv1GpQyPg27jj9kvv,
closed,2022-01-28 10:19:03,1.05 MB,4246380_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Kk0Jv1GjQ37X25P3y7pz,
closed,2022-01-28 10:18:45,18.26 KB,4246444_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1Kb0J9Y1JY32X8bXkVq20,
closed,2022-01-28 10:18:45,1.06 MB,4246444_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1KZ8J9Y1PQZy320P1gF71,
closed,2022-01-28 10:17:55,17.71 KB,4246428_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1K8QJQ36Z8Pp129XVX454,
closed,2022-01-28 10:17:55,0.96 MB,4246428_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1K80JQ36zQZy320P1gF6G,
closed,2022-01-28 10:17:13,19.89 KB,4247672_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1Jy0JBg2KXJpf2K0JBj0Y,
closed,2022-01-28 10:17:13,1.11 MB,4247672_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Jx8JBg2B00bb2JxvZzGz,
closed,2022-01-28 10:16:44,18.17 KB,4246919_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1JfjJk3FyXq8v255Qy41y,
closed,2022-01-28 10:16:44,1.03 MB,4246919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Jf0Jk3Fg3fQj25GZ76X3,
closed,2022-01-28 10:16:19,1.14 MB,4246684_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1JQ0JPvQpJG7f1kXByK3B,
closed,2022-01-28 10:16:19,19.53 KB,4246684_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1JQQJPvQYJ1Gp25gQ3xj0,
closed,2022-01-28 10:16:17,15.79 KB,4247628_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1JQ0JvFj8901k2277bF3B,
closed,2022-01-28 10:16:17,870.04 KB,4247628_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1JPQJvFjJpQx824vk3YGf,
closed,2022-01-28 10:15:42,17.43 KB,4247550_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1J78J2KBB8B3P259Y1VGB,
closed,2022-01-28 10:15:42,0.97 MB,4247550_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1J6QJ2KBBvPYG24bJK1g2,
closed,2022-01-28 10:15:16,16.60 KB,4248478_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1J0jJ4y1PG1jZ2PFv4JKy,
closed,2022-01-28 10:15:16,938.63 KB,4248478_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1J08J4y1B8ggy24XBFzvp,
closed,2022-01-28 10:15:16,17.06 KB,4247531_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1J0jJfPPp00bb2JxvZzG2,
closed,2022-01-28 10:15:16,913.97 KB,4247531_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1J08JfPPpvPYG24bJK1fp,
closed,2022-01-28 10:15:05,17.58 KB,4246282_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1Gy0JJ6jpJG7f1kXByK2k,
closed,2022-01-28 10:15:05,1.02 MB,4246282_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Gx8JJ6jf54Fq29G64xPZ,
closed,2022-01-28 10:14:53,18.16 KB,4247921_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1GpjJf1Pp8B3P259Y1VFz,
closed,2022-01-28 10:14:53,1.04 MB,4247921_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Gp8Jf1Px5YFj8Z9Y04PF,
closed,2022-01-28 10:14:37,19.33 KB,4246679_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1Gg0J3Bb9FvBK228zQPFG,
closed,2022-01-28 10:14:37,1.12 MB,4246679_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1Gf8J3BbKv0jj98y78xx5,
closed,2022-01-28 10:14:17,16.53 KB,4247656_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1GVjJzXP8Q37X25P3y7k0,
closed,2022-01-28 10:14:17,898.30 KB,4247656_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1GV8JzXP62JFg20pY30Z5,
closed,2022-01-28 10:13:25,974.39 KB,4246435_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1G4QJ6z762JFg20pY30V4,
closed,2022-01-28 10:13:25,17.64 KB,4246435_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1G50J6z72FQ418ZQjXjj9,
closed,2022-01-28 10:13:19,1.07 MB,4246113_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1G30Jk58jbg6b22BK3Vvp,
closed,2022-01-28 10:13:19,18.81 KB,4246113_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1G3QJk58Qvvq78Z090z7V,
closed,2022-01-28 10:13:09,36.31 KB,4245983_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1G10JPGKv4Zg72Qg0bXGq,
closed,2022-01-28 10:13:09,2.43 MB,4245983_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7p1G08JPGKY9gK928P92PZ4,
closed,2022-01-28 10:13:06,17.40 KB,4246545_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7p1G08Jjjjzf5z51k1bk0xV,
