State,Last modified,Size,Name,ID,
closed,2022-01-28 09:06:31,28.05 KB,4243470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0GkQJ9Bjv4Zg72Qg0bK97,
closed,2022-01-28 09:06:31,186.14 KB,4243470_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0GjjJ9BjzG1jZ2PFv41yJ,
closed,2022-01-28 09:06:14,28.78 KB,4243412_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0GZjJbYZp7yY421jkv70x,
closed,2022-01-28 09:06:14,201.36 KB,4243412_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0GZ8JbYZQjyqB25B2Fkgf,
closed,2022-01-28 09:05:56,26.87 KB,4243054_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0GQ8JxBqQqBjx28B5v58z,
closed,2022-01-28 09:05:56,182.99 KB,4243054_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0GPjJxBqb7z771zyV1v8p,
closed,2022-01-28 09:05:52,192.34 KB,4243188_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0GKjJKpJY9gK928P92Bf7,
closed,2022-01-28 09:05:52,27.74 KB,4243188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0GP8JKpJygf802QjqvyJ9,
closed,2022-01-28 09:05:18,28.98 KB,4243048_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0G70J4FVGGzxg208FVV9f,
closed,2022-01-28 09:05:18,195.51 KB,4243048_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0G68J4FVJP29f252Gg0Q7,
closed,2022-01-28 09:04:58,30.36 KB,4243603_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0G20J968BQyPg27jj9b1B,
closed,2022-01-28 09:04:58,215.64 KB,4243603_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0G18J968B00bb2JxvZq0q,
closed,2022-01-28 09:03:35,239.24 KB,4242952_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0FG0J3YGVz5QbFY4ZZ11b,
closed,2022-01-28 09:03:35,32.47 KB,4242952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0FGjJ3YGX7ZPk2VY5B0pj,
closed,2022-01-28 09:03:14,32.47 KB,4242057_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0F80JV05JjFq71kGJfgQ1,
closed,2022-01-28 09:03:14,235.23 KB,4242057_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0F78JV052ppB224z34F48,
closed,2022-01-28 09:02:31,27.55 KB,4243622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0Bx0JPxZv4Zg72Qg0bK4k,
closed,2022-01-28 09:02:31,192.00 KB,4243622_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0BvQJPxZpvPYG24bJJyyG,
closed,2022-01-28 09:02:24,218.12 KB,4243551_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0Bp8Jv93Vg00V1kbYz42p,
closed,2022-01-28 09:02:24,31.84 KB,4243551_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0Bq0Jv93Z8Pp129XVVxbQ,
closed,2022-01-28 09:01:44,161.37 KB,4243494_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0BQQJK6YX7ZPk2VY5B0kb,
closed,2022-01-28 09:01:44,25.82 KB,4243494_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0BV0JK6YxpQx824vk3GqZ,
closed,2022-01-28 09:01:37,34.24 KB,4242705_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0BQ0JGfjkxQJ726ZGFjf2,
closed,2022-01-28 09:01:37,234.97 KB,4242705_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0BP8JGfjq73F52J4xYjf3,
closed,2022-01-28 09:01:20,179.09 KB,4243209_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0BF0J9KKgbQyx258pyk9Y,
closed,2022-01-28 09:01:20,26.44 KB,4243209_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0BFQJ9KKy1YjX209vGvX0,
closed,2022-01-28 09:01:10,203.75 KB,4242829_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0B7jJzJ7Y9gK928P92BV4,
closed,2022-01-28 09:01:10,29.93 KB,4242829_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0B88JzJ7b7z771zyV1v37,
closed,2022-01-28 09:01:09,26.27 KB,4243304_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0B80JV67zQZy320P1g2pF,
closed,2022-01-28 09:01:09,162.80 KB,4243304_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0B7QJV67Vg57g28XKFXb4,
closed,2022-01-28 09:00:50,34.52 KB,4242784_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0B40JQP8YpZ1120g1zBQv,
closed,2022-01-28 09:00:50,240.48 KB,4242784_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0B38JQP8ZKYV620Bx65VF,
closed,2022-01-28 09:00:40,27.51 KB,4242909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0B0jJx69jpfVg8ZFZvJJJ,
closed,2022-01-28 09:00:40,172.87 KB,4242909_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0B08Jx69jpfVg8ZFZvJJF,
closed,2022-01-28 09:00:30,28.23 KB,4243069_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p09z0Jv15VJJY525Q0bx0B,
closed,2022-01-28 09:00:30,181.45 KB,4243069_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p09yQJv15Y672p2Pqk0204,
closed,2022-01-28 09:00:11,165.59 KB,4243579_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p09kQJ4Zk1JJY525Q0bvyG,
closed,2022-01-28 09:00:11,26.62 KB,4243579_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p09p0J4Zk9FvBK228zPk6B,
closed,2022-01-28 08:59:48,26.80 KB,4243130_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p09ZQJ4fjZKYV620Bx65PY,
closed,2022-01-28 08:59:48,166.84 KB,4243130_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p09Z0J4fjjbg6b22BK3Fbx,
closed,2022-01-28 08:58:37,238.54 KB,4240774_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0920JXPp39gK928P92BGg,
closed,2022-01-28 08:58:37,31.44 KB,4240774_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p092jJXPpPQZy320P1g2bf,
closed,2022-01-28 08:58:35,172.35 KB,4242593_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p091jJ5Fj0f5gv27ZzF0kb,
closed,2022-01-28 08:58:35,26.66 KB,4242593_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0928J5FjGfPk827Gb75xz,
closed,2022-01-28 08:58:24,172.34 KB,4242946_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p08z0JKJXgJ8qp8b1qpq70,
closed,2022-01-28 08:58:24,26.95 KB,4242946_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p08zjJKJXxPq898b340yqY,
closed,2022-01-28 08:57:48,174.75 KB,4243520_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p08bjJZ0Pj901k2277b4KQ,
closed,2022-01-28 08:57:48,27.02 KB,4243520_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p08fQJZ0PXppB224z34Bxx,
closed,2022-01-28 08:57:39,29.96 KB,4239241_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p08Z0JYk8jKgkF8YQ0zB3y,
closed,2022-01-28 08:57:39,231.66 KB,4239241_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p08YQJYk8kxQJ726ZGFjPp,
closed,2022-01-28 08:57:36,199.22 KB,4242766_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p08XjJ6XG1g57g28XKFXV9,
closed,2022-01-28 08:57:36,29.75 KB,4242766_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p08Y8J6XG1g57g28XKFXVJ,
closed,2022-01-28 08:57:22,27.03 KB,4242307_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p08Q0JX0k8pfVg8ZFZvJ99,
closed,2022-01-28 08:57:22,175.34 KB,4242307_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p08P8JX0k53yZP1kF3jgP4,
closed,2022-01-28 08:57:17,29.21 KB,4242068_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p08KjJYQpQqBjx28B5v4YQ,
closed,2022-01-28 08:57:17,206.01 KB,4242068_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p08K8JYQpY672p2Pqk01q3,
closed,2022-01-28 08:57:14,170.61 KB,4242865_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p08J8J1yPygf802Qjqvy22,
closed,2022-01-28 08:57:14,27.20 KB,4242865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p08JjJ1yPgbQyx258pyjg3,
closed,2022-01-28 08:56:41,191.62 KB,4242158_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0850J7p5B8ggy24XBF7Bq,
closed,2022-01-28 08:56:41,28.56 KB,4242158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p085jJ7p5B00bb2JxvZpF8,
closed,2022-01-28 08:56:31,145.62 KB,4242743_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p082QJQP327ZPk2VY5B0Kz,
closed,2022-01-28 08:56:31,24.22 KB,4242743_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0838JQP373fQj25GZ73PG,
closed,2022-01-28 08:56:31,29.62 KB,4242012_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0820J5gv0Y9vK2JbGx3Zg,
closed,2022-01-28 08:56:31,194.82 KB,4242012_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0818J5gv9kZg02PkxpXY5,
closed,2022-01-28 08:56:04,27.20 KB,4242873_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p07vQJvGxQX3GX271k4Zp0,
closed,2022-01-28 08:56:04,177.68 KB,4242873_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p07qjJvGxxpQx824vk3GYp,
closed,2022-01-28 08:55:51,25.20 KB,4242688_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p07k8Jk9FYJ1Gp25gQ3pz1,
closed,2022-01-28 08:55:51,159.73 KB,4242688_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p07jQJk9Fv4Zg72Qg0bJv0,
closed,2022-01-28 08:55:33,172.53 KB,4242542_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p07Z8JJ3YYpZ1120g1zBF9,
closed,2022-01-28 08:55:33,26.81 KB,4242542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p07ZjJJ3Yj9zK628525Q4g,
closed,2022-01-28 08:55:17,43.62 KB,4240722_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p07QQJbKyxP29f252GfzZK,
closed,2022-01-28 08:55:17,353.67 KB,4240722_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p07Q0JbKyjjV0V2145yXPX,
closed,2022-01-28 08:55:03,196.10 KB,4241596_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p07FQJf0ZY9gK928P92B9P,
closed,2022-01-28 08:55:03,28.59 KB,4241596_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p07G0Jf0ZbBP0j2571VygB,
closed,2022-01-28 08:55:02,25.48 KB,4242253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p07J0JXJF53yZP1kF3jgGy,
closed,2022-01-28 08:55:02,164.09 KB,4242253_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p07GQJXJF0vvq78Z090Zx4,
closed,2022-01-28 08:54:38,161.79 KB,4242718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0768JyxGKXq8v255QxvG6,
closed,2022-01-28 08:54:38,25.37 KB,4242718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0770JyxG8KgkF8YQ0z9zv,
closed,2022-01-28 08:53:52,30.72 KB,4241564_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p06qQJV4fjF5Jg277xKVbG,
closed,2022-01-28 08:53:52,217.69 KB,4241564_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p06q0JV4fyv0jj98y78pvj,
closed,2022-01-28 08:53:38,207.24 KB,4241036_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p06gQJbGG7bQyx258pyjXQ,
closed,2022-01-28 08:53:38,29.75 KB,4241036_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p06j0JbGG5BP0j2571VybV,
closed,2022-01-28 08:53:26,29.53 KB,4242049_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p06ZQJj17XppB224z34BpQ,
closed,2022-01-28 08:53:26,202.94 KB,4242049_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p06YjJj17xjFq71kGJfg3x,
closed,2022-01-28 08:53:24,26.55 KB,4242555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p06ZQJ42QQf5gv27ZzByB8,
closed,2022-01-28 08:53:24,170.91 KB,4242555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p06YjJ42QbBP0j2571Vyb8,
closed,2022-01-28 08:52:57,189.04 KB,4242021_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p06J8J862gJvZ228BQp6xq,
closed,2022-01-28 08:52:57,28.02 KB,4242021_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p06K0J862kkZg02PkxpQ7X,
closed,2022-01-28 08:52:54,30.30 KB,4242295_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p06J0JFy7xP29f252GfzVb,
closed,2022-01-28 08:52:54,204.08 KB,4242295_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p06GQJFy7y1YjX209vGv95,
closed,2022-01-28 08:52:45,177.64 KB,4242356_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p069jJBBqZKYV620Bx63FP,
closed,2022-01-28 08:52:45,26.94 KB,4242356_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p06BQJBBqvGzxg208FVQp1,
closed,2022-01-28 08:52:37,28.81 KB,4240278_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p068jJz7bXpvYV24pqgZfZ,
closed,2022-01-28 08:52:37,208.71 KB,4240278_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0680Jz7bXppB224z34Bkf,
closed,2022-01-28 08:52:29,26.08 KB,4242214_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p066jJ09k1JJY525Q0bvZb,
closed,2022-01-28 08:52:29,162.43 KB,4242214_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0668J09k4KYV620Bx63F8,
closed,2022-01-28 08:52:16,183.18 KB,4241752_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p062jJg23vGzxg208FVQkp,
closed,2022-01-28 08:52:16,27.81 KB,4241752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p063QJg23b1jxB2J00y2Fk,
closed,2022-01-28 08:52:03,29.88 KB,4241791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0600Jv6vxP29f252GfzV5,
closed,2022-01-28 08:52:03,205.48 KB,4241791_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05zQJv6vVz5QbFY4ZZ0Vz,
closed,2022-01-28 08:51:53,173.15 KB,4242122_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05vQJFG3G4Zg72Qg0bJjZ,
closed,2022-01-28 08:51:53,24.61 KB,4242122_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05x0JFG3PG1jZ2PFv410f,
closed,2022-01-28 08:51:53,194.75 KB,4241371_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05x8JK43YbZzZ2QGx4Xf9,
closed,2022-01-28 08:51:53,28.09 KB,4241371_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05xjJK43QX3GX271k4ZbP,
closed,2022-01-28 08:51:35,25.88 KB,4241937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05k8JvBQQf5gv27ZzBy8J,
closed,2022-01-28 08:51:35,165.80 KB,4241937_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05jQJvBQXK8pK23GP2B3J,
closed,2022-01-28 08:51:25,30.42 KB,4240540_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05f8JF0YBJG7f1kXByBfP,
closed,2022-01-28 08:51:25,216.05 KB,4240540_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05bjJF0Y8KgkF8YQ0z9v4,
closed,2022-01-28 08:51:18,167.04 KB,4242344_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05ZQJQxfj901k2277b47g,
closed,2022-01-28 08:51:18,26.02 KB,4242344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05b0JQxfy1YjX209vGv84,
closed,2022-01-28 08:51:16,190.66 KB,4241228_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05Y8JX8p1g00V1kbYz3XB,
closed,2022-01-28 08:51:16,28.07 KB,4241228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05Z0JX8p1g00V1kbYz3XG,
closed,2022-01-28 08:51:16,168.45 KB,4241530_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05Y8J71QvGzxg208FVQk5,
closed,2022-01-28 08:51:16,26.61 KB,4241530_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05Z0J71Qq18Y8Ky16qpVQ,
closed,2022-01-28 08:51:16,27.79 KB,4242227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05ZQJFZ20f5gv27ZzBy8B,
closed,2022-01-28 08:51:16,185.18 KB,4242227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05Z0JFZ2JjFq71kGJfg1x,
closed,2022-01-28 08:51:01,24.83 KB,4241876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05Q8J11BXFQ418ZQjXf7F,
closed,2022-01-28 08:51:01,156.75 KB,4241876_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05PjJ11BYbZzZ2QGx4Xf0,
closed,2022-01-28 08:50:57,27.92 KB,4241780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05Q0J5Z8Y672p2Pqk01ZP,
closed,2022-01-28 08:50:57,177.96 KB,4241780_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05P8J5Z8bYj8B2Kfpz6q6,
closed,2022-01-28 08:50:55,180.72 KB,4241261_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05KjJK7v73fQj25GZ739y,
closed,2022-01-28 08:50:55,26.70 KB,4241261_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05P8JK7v2K8pK23GP2B2q,
closed,2022-01-28 08:50:54,166.01 KB,4241992_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05JjJ45xygf802Qjqvxqb,
closed,2022-01-28 08:50:54,26.31 KB,4241992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05KQJ45xzG1jZ2PFv40zK,
closed,2022-01-28 08:50:50,28.49 KB,4241058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p05K8JjkPpvPYG24bJJyQF,
closed,2022-01-28 08:50:50,201.14 KB,4241058_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p05JQJjkPyXJpf2K0JBb3p,
closed,2022-01-28 08:49:50,27.07 KB,4242310_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p04y8Jxx7xY32X8bXkVby2,
closed,2022-01-28 08:49:50,178.38 KB,4242310_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p04xQJxx7j9zK628525Pv9,
closed,2022-01-28 08:49:06,182.94 KB,4241003_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p04XjJxYVZKYV620Bx637b,
closed,2022-01-28 08:49:06,27.56 KB,4241003_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p04YQJxYVf54Fq29G64bKF,
closed,2022-01-28 08:48:24,183.00 KB,4241693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0490J2Q2ygf802Qjqvxk5,
closed,2022-01-28 08:48:24,28.08 KB,4241693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p049QJ2Q2ygf802Qjqvxk7,
closed,2022-01-28 08:48:02,30.61 KB,4241881_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p043QJXx63bZzZ2QGx4XXY,
closed,2022-01-28 08:48:02,207.70 KB,4241881_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0430JXx68pfVg8ZFZvGB3,
closed,2022-01-28 08:47:37,164.14 KB,4241089_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p03x0J9X37bQyx258pyj5B,
closed,2022-01-28 08:47:37,25.62 KB,4241089_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p03xjJ9X31z5QbFY4ZZ0Fq,
closed,2022-01-28 08:47:28,28.60 KB,4241022_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p03pjJjZXzQZy320P1g19x,
closed,2022-01-28 08:47:28,192.69 KB,4241022_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p03p8JjZXq80Vf218ZF9Fx,
closed,2022-01-28 08:47:14,28.18 KB,4240965_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p03g8JgXQyXJpf2K0JBZxZ,
closed,2022-01-28 08:47:14,183.54 KB,4240965_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p03fjJgXQkkZg02PkxpQ0X,
closed,2022-01-28 08:47:07,184.80 KB,4241541_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p03b8JvGJB00bb2JxvZp03,
closed,2022-01-28 08:47:07,27.55 KB,4241541_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p03f0JvGJJY32X8bXkVbpf,
closed,2022-01-28 08:47:06,29.43 KB,4241090_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p03bQJbxg2V3y929YGj8Qf,
closed,2022-01-28 08:47:06,202.46 KB,4241090_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p03ZjJbxg0X3GX271k4Z8B,
closed,2022-01-28 08:46:52,188.28 KB,4241353_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p03VQJvFVQf5gv27ZzBxGv,
closed,2022-01-28 08:46:52,28.15 KB,4241353_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p03X0JvFVbYj8B2Kfpz6b2,
closed,2022-01-28 08:46:38,29.13 KB,4240880_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p03P0JVyVgJ8qp8b1qpk93,
closed,2022-01-28 08:46:38,195.44 KB,4240880_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p03K8JVyVXpvYV24pqgVXk,
closed,2022-01-28 08:46:37,150.03 KB,4241724_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p03K8J328jQ37X25P3xyfB,
closed,2022-01-28 08:46:37,24.85 KB,4241724_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p03KjJ328yv0jj98y78pbF,
closed,2022-01-28 08:46:27,194.74 KB,4241897_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p03FjJ8b90X3GX271k4Z6z,
closed,2022-01-28 08:46:27,29.98 KB,4241897_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p03G8J8b9BJG7f1kXByBPg,
closed,2022-01-28 08:46:23,29.67 KB,4241362_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p03BQJVZBq80Vf218ZF996,
closed,2022-01-28 08:46:23,190.44 KB,4241362_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p03B0JVZBQvvq78Z090Yvk,
closed,2022-01-28 08:46:12,26.20 KB,4241943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0388JjfxPG1jZ2PFv3zqj,
closed,2022-01-28 08:46:12,165.33 KB,4241943_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p037QJjfx3G69y2J83P745,
closed,2022-01-28 08:46:06,25.87 KB,4241074_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0370JZzBQf5gv27ZzBxFz,
closed,2022-01-28 08:46:06,167.64 KB,4241074_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p036QJZzBkFvBK228zPjY9,
closed,2022-01-28 08:46:05,28.16 KB,4240950_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p036QJJX1jQ37X25P3xyb7,
closed,2022-01-28 08:46:05,177.76 KB,4240950_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p035jJJX1Vz5QbFY4ZYzB4,
closed,2022-01-28 08:46:04,26.43 KB,4240973_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p0368Jkqv5Yj8B2Kfpz6Yz,
closed,2022-01-28 08:46:04,162.01 KB,4240973_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p035jJkqv53yZP1kF3jg2K,
closed,2022-01-28 08:45:32,201.83 KB,4240613_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p02y0Jbj7KXq8v255Qxp11,
closed,2022-01-28 08:45:32,29.63 KB,4240613_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p02yQJbj70qBjx28B5v44V,
closed,2022-01-28 08:45:06,213.50 KB,4240654_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p02g8J7Q9B8B3P259Y1F8B,
closed,2022-01-28 08:45:06,31.64 KB,4240654_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p02j0J7Q9Kgf802QjqvxVy,
closed,2022-01-28 08:45:02,26.60 KB,4240904_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p02g0J3473G69y2J83P729,
closed,2022-01-28 08:45:02,167.44 KB,4240904_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p02f8J347PG1jZ2PFv3zkq,
closed,2022-01-28 08:44:18,188.04 KB,4240681_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p02F8J61Z7bQyx258pyfxb,
closed,2022-01-28 08:44:18,28.68 KB,4240681_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p02FjJ61ZGfPk827Gb75Jj,
closed,2022-01-28 08:44:10,199.06 KB,4240669_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0298JqZqVz5QbFY4ZYz83,
closed,2022-01-28 08:44:10,27.15 KB,4240669_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p029jJqZqpvPYG24bJJy75,
closed,2022-01-28 08:43:35,27.63 KB,4240600_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p020jJ2Qq2V3y929YGj7J0,
closed,2022-01-28 08:43:35,185.87 KB,4240600_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p0200J2QqJjFq71kGJfffk,
closed,2022-01-28 08:42:59,180.02 KB,4241634_23153_0_0.vardict.final.annotated.vcf.gz,file-G7p01gQJ3GQY672p2Pqk00KB,
closed,2022-01-28 08:42:59,27.53 KB,4241634_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7p01j0J3GQXpvYV24pqgQQ4,
