State,Last modified,Size,Name,ID,
closed,2022-02-11 22:03:48,29.51 KB,5946077_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y34QJgbk4q0qvB6yBz42z,
closed,2022-02-11 22:03:43,27.10 KB,5946391_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y33QJ0657g7pvFfq2V403,
closed,2022-02-11 22:03:43,173.82 KB,5946391_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y32jJ06524bfJ47QPbyk1,
closed,2022-02-11 22:03:41,190.77 KB,5945546_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y320Jqf4jz3X51pJy3Ppj,
closed,2022-02-11 22:03:41,28.14 KB,5945546_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y32jJqf4g2ZK29JzYXzPf,
closed,2022-02-11 22:03:39,25.33 KB,5946216_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y320JkjpxkvfVFbfB3f4V,
closed,2022-02-11 22:03:39,166.04 KB,5946216_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y318JkjpjXPP09KG7f2JQ,
closed,2022-02-11 22:03:36,42.37 KB,5946002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y31QJ99xQyY94FbpVbB8B,
closed,2022-02-11 22:03:36,309.96 KB,5946002_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y310J99xpKKkY97qYvYqb,
closed,2022-02-11 22:03:21,29.52 KB,5945284_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y2xQJ6gFf7vQPGQYX72Vx,
closed,2022-02-11 22:03:21,205.12 KB,5945284_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y2x0J6gFQ54493Bf9x2fp,
closed,2022-02-11 22:02:15,31.78 KB,5944671_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y2J8JZv1843V73BqVbBfj,
closed,2022-02-11 22:02:15,233.38 KB,5944671_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y2GQJZv188352Fqg30kK5,
closed,2022-02-11 22:01:54,28.88 KB,5946030_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y27jJb06B0bZ7FbvVVFyG,
closed,2022-02-11 22:01:54,184.82 KB,5946030_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y270Jb064q85J97vfpPzJ,
closed,2022-02-11 22:01:51,218.85 KB,5945907_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y25QJ747Zq85J97vfpPz8,
closed,2022-02-11 22:01:51,32.04 KB,5945907_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y268J747f7vQPGQYX72KY,
closed,2022-02-11 22:01:51,179.84 KB,5945956_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y26jJF5YfXzFv97ZBP18p,
closed,2022-02-11 22:01:51,27.82 KB,5945956_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y278JF5YjxFpqFf824p70,
closed,2022-02-11 22:01:31,25.56 KB,5945944_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y228JpjFQxp3ZB4fXBGk0,
closed,2022-02-11 22:01:31,165.92 KB,5945944_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y21QJpjFb7886B5Y7yxK0,
closed,2022-02-11 22:01:05,177.01 KB,5945764_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1pjJXvJG6vyZ9K57xYV7,
closed,2022-02-11 22:01:05,26.93 KB,5945764_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1q8JXvJ0xp3ZB4fXBGjk,
closed,2022-02-11 22:01:01,176.40 KB,5945895_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1p8Jqp16kb9x48k7xZY3,
closed,2022-02-11 22:01:01,27.55 KB,5945895_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1q0Jqp1GQQp3GPfzJGk7,
closed,2022-02-11 22:00:53,41.28 KB,5945862_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1j8J4zgB8ygGGQ8Z2Y0v,
closed,2022-02-11 22:00:53,295.81 KB,5945862_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1gjJ4zg6666x5QB8X74B,
closed,2022-02-11 22:00:52,179.57 KB,5945702_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1j0J2BzFb31FFqbYGV97,
closed,2022-02-11 22:00:52,27.02 KB,5945702_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1jjJ2BzGfb991ppq2JPV,
closed,2022-02-11 22:00:42,29.29 KB,5945886_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1f0J7zy0vY9vFf0jjfy7,
closed,2022-02-11 22:00:42,184.82 KB,5945886_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1b8J7zy6XzFv97ZBP17F,
closed,2022-02-11 22:00:41,206.91 KB,5945670_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1b8JF0Vj8352Fqg30kG5,
closed,2022-02-11 22:00:41,29.42 KB,5945670_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1bjJF0VpKKkY97qYvYjj,
closed,2022-02-11 22:00:40,26.30 KB,5945777_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1bQJX7vg2ZK29JzYXzJ4,
closed,2022-02-11 22:00:40,172.46 KB,5945777_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1ZjJX7vpKKkY97qYvYjZ,
closed,2022-02-11 22:00:36,27.84 KB,5945649_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1YjJ37KpKKkY97qYvYjX,
closed,2022-02-11 22:00:36,181.54 KB,5945649_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1Y8J37KvjVyzGQ5yp0Qz,
closed,2022-02-11 22:00:34,28.24 KB,5945348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1YjJb87j43V73BqVbBbJ,
closed,2022-02-11 22:00:34,189.75 KB,5945348_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1Y8Jb87yp2FP3BxJfG74,
closed,2022-02-11 22:00:30,193.03 KB,5945591_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1XQJ9Y80vY9vFf0jjfy3,
closed,2022-02-11 22:00:30,28.17 KB,5945591_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1Y0J9Y88v7259KPzQ825,
closed,2022-02-11 22:00:23,28.81 KB,5945814_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1V8JJ37JkvfVFbfB3f1G,
closed,2022-02-11 22:00:23,196.45 KB,5945814_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1QjJJ378xFpqFf824p5Z,
closed,2022-02-11 22:00:23,183.67 KB,5945808_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1QjJ66Z2xbGJB504F286,
closed,2022-02-11 22:00:23,28.60 KB,5945808_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1V8J66Z0yY94FbpVbB4z,
closed,2022-02-11 22:00:16,26.71 KB,5945509_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1K8JXY9Q3Jjf3Bp1Q5X9,
closed,2022-02-11 22:00:16,183.88 KB,5945509_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1JQJXY9vfb991ppq2JB5,
closed,2022-02-11 22:00:02,204.95 KB,5944958_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1BjJ2Y9fkb9x48k7xZVx,
closed,2022-02-11 22:00:02,30.31 KB,5944958_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1FQJ2Y9f5by59Jb2P2bB,
closed,2022-02-11 22:00:02,197.80 KB,5945332_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1F8Jv2VXF01fGPV9vz2y,
closed,2022-02-11 22:00:02,29.62 KB,5945332_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1G0Jv2VvjVyzGQ5yp0Qg,
closed,2022-02-11 22:00:00,27.91 KB,5945397_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1F0JXq7b67fy5V8ZbqQQ,
closed,2022-02-11 22:00:00,190.50 KB,5945397_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1B8JXq7bFJ7gFv2J7KYq,
closed,2022-02-11 22:00:00,26.95 KB,5945524_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1FQJ7Z1j4Vv4FbqYGFZZ,
closed,2022-02-11 22:00:00,176.05 KB,5945524_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1BjJ7Z1gg7pvFfq2V3y2,
closed,2022-02-11 21:59:59,28.57 KB,5945369_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1BjJ09G8XVB9P6p62vVv,
closed,2022-02-11 21:59:59,186.67 KB,5945369_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y1B0J09GGfb991ppq2J9v,
closed,2022-02-11 21:59:55,26.07 KB,5945155_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y1B8JgVJ1gKY11kz27J7J,
closed,2022-02-11 21:59:55,176.71 KB,5945155_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y19jJgVJ8xFpqFf824p4v,
closed,2022-02-11 21:59:49,173.07 KB,5945065_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y17jJjK3vQQp3GPfzJGgq,
closed,2022-02-11 21:59:49,25.77 KB,5945065_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y188JjK3bFJ7gFv2J7KYV,
closed,2022-02-11 21:59:42,209.73 KB,5945047_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y16QJyfyGqKpKFvVyFGXF,
closed,2022-02-11 21:59:42,28.70 KB,5945047_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y170Jyfy67vQPGQYX72JX,
closed,2022-02-11 21:59:34,229.56 KB,5945016_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y140JV1Q87bgq5QqB1kjq,
closed,2022-02-11 21:59:34,34.28 KB,5945016_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y14jJV1QGQQp3GPfzJGgY,
closed,2022-02-11 21:57:51,174.12 KB,5945292_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Y0BjJqXkf5by59Jb2P2Yb,
closed,2022-02-11 21:57:51,27.06 KB,5945292_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Y0F8JqXkbFJ7gFv2J7KVX,
closed,2022-02-11 21:56:52,28.18 KB,5944990_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XzvQJGZY4q0qvB6yBz3qz,
closed,2022-02-11 21:56:52,190.39 KB,5944990_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xzv0JGZY9z1Vk1pvg65V0,
closed,2022-02-11 21:56:51,195.79 KB,5944888_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XzqjJKjxVPjKzKf7XF32q,
closed,2022-02-11 21:56:51,28.45 KB,5944888_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xzv8JKjxvjVyzGQ5yp0K6,
closed,2022-02-11 21:54:34,192.91 KB,5945961_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xyk8J9q087bgq5QqB1kY0,
closed,2022-02-11 21:54:34,29.07 KB,5945961_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XykjJ9q0GqKpKFvVyFGBp,
closed,2022-02-11 21:54:06,182.64 KB,5944747_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XyX8JVg4Zq85J97vfpPjf,
closed,2022-02-11 21:54:06,27.92 KB,5944747_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XyY0JVg4j8352Fqg30k4z,
closed,2022-02-11 21:53:56,25.26 KB,5945871_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XyQ0JZz0JkvfVFbfB3bk6,
closed,2022-02-11 21:53:56,161.78 KB,5945871_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XyP8JZz0G6vyZ9K57xYBK,
closed,2022-02-11 21:53:51,234.44 KB,5945490_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XyK8Jfb8Bf79YGQ50QXVK,
closed,2022-02-11 21:53:51,34.42 KB,5945490_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XyP0Jfb80xp3ZB4fXBGV5,
closed,2022-02-11 21:53:39,339.76 KB,5945029_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XyFQJZvkFY9BfJfjvxJqz,
closed,2022-02-11 21:53:39,44.37 KB,5945029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XyG8JZvk0xp3ZB4fXBGV1,
closed,2022-02-11 21:53:27,168.57 KB,5945489_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xy8jJkVyX4bfJ47QPbyVk,
closed,2022-02-11 21:53:27,26.44 KB,5945489_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xy9QJkVyfkb9x48k7xZ8x,
closed,2022-02-11 21:53:13,23.66 KB,5945999_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xy5jJjV773XKy5QKK1PyX,
closed,2022-02-11 21:53:13,144.78 KB,5945999_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xy58JjV78FpBKB4p3g81j,
closed,2022-02-11 21:52:35,27.77 KB,5945187_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xxv8J21jG6vyZ9K57xY9Z,
closed,2022-02-11 21:52:35,173.21 KB,5945187_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XxqjJ21j73XKy5QKK1PxX,
closed,2022-02-11 21:52:21,27.06 KB,5944765_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XxjjJ2Q1X0Y259JfvpJ2j,
closed,2022-02-11 21:52:21,187.67 KB,5944765_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xxj8J2Q1fkb9x48k7xZ8P,
closed,2022-02-11 21:50:45,42.38 KB,5944731_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xx0jJ1jp4q85J97vfpPfG,
closed,2022-02-11 21:50:45,319.71 KB,5944731_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xx08J1jp0yVyB48YQjBKy,
closed,2022-02-11 21:50:42,225.30 KB,5944199_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XvzQJk6G567fy5V8Zbq9B,
closed,2022-02-11 21:50:42,30.38 KB,5944199_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xx00Jk6G96q961pZPYFPz,
closed,2022-02-11 21:49:59,194.37 KB,5944695_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XvZQJzXk0yY94FbpVb9gF,
closed,2022-02-11 21:49:59,27.40 KB,5944695_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xvb8JzXkPK4Q5K7Zjqkg5,
closed,2022-02-11 21:48:55,175.01 KB,5944830_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xv48JPJF0vY9vFf0jjfQx,
closed,2022-02-11 21:48:55,27.41 KB,5944830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xv4jJPJF0yVyB48YQjBJG,
closed,2022-02-11 21:47:58,26.57 KB,5945004_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xqg0JjJ7jv7259KPzQ7b7,
closed,2022-02-11 21:47:58,168.96 KB,5945004_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XqfQJjJ7fXzFv97ZBP0xJ,
closed,2022-02-11 21:47:57,26.59 KB,5944686_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XqfjJBGPg2vpZB4yB4yPJ,
closed,2022-02-11 21:47:57,177.01 KB,5944686_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xqf8JBGPf46473BvK0fx5,
closed,2022-02-11 21:45:11,29.76 KB,5944513_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XpGjJjkyVPjKzKf7XF2k2,
closed,2022-02-11 21:45:11,204.17 KB,5944513_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XpG8Jjkyx7GXfJ3y5QV3Y,
closed,2022-02-11 21:43:51,220.30 KB,5944051_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XkjjJVg81gKY11kz27Gkj,
closed,2022-02-11 21:43:51,30.46 KB,5944051_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xkk8JVg88XPP09KG7f1q0,
closed,2022-02-11 21:43:07,184.23 KB,5944532_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XkJQJPj1bFJ7gFv2J7Jzp,
closed,2022-02-11 21:43:07,27.49 KB,5944532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XkK8JPj1j43V73BqVbB9V,
closed,2022-02-11 21:41:50,191.28 KB,5944463_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XjpQJq76pV6Y11q3pqYJ0,
closed,2022-02-11 21:41:50,28.22 KB,5944463_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xjq0Jq76vbbpP490zx4P5,
closed,2022-02-11 21:41:40,197.90 KB,5944576_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xjj0J5bZfJBB097Qb6y34,
closed,2022-02-11 21:41:40,29.87 KB,5944576_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XjjQJ5bZQvY9vFf0jjfGX,
closed,2022-02-11 21:40:47,27.76 KB,5944581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XjF8JPXFK6Z5Z5VGJQkj1,
closed,2022-02-11 21:40:47,182.31 KB,5944581_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XjBjJPXF7V1q11kxVFGP2,
closed,2022-02-11 21:40:06,347.05 KB,5944452_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xj0QJXj76JBB097Qb6y2Z,
closed,2022-02-11 21:40:06,44.55 KB,5944452_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xj10JXj765by59Jb2P261,
closed,2022-02-11 21:38:22,28.16 KB,5944491_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xg70J9QGJb1J03Bq2zXYg,
closed,2022-02-11 21:38:22,184.30 KB,5944491_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xg6QJ9QGGjVyzGQ5yky4g,
closed,2022-02-11 21:38:11,215.09 KB,5944393_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xg3QJx20XvPjk3Byzp46Y,
closed,2022-02-11 21:38:11,31.30 KB,5944393_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xg48Jx20Yf5qY48ZZz77g,
closed,2022-02-11 21:38:05,182.46 KB,5944627_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xg1jJY5X2F01fGPV9vyVx,
closed,2022-02-11 21:38:05,29.03 KB,5944627_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xg28JY5X0xp3ZB4fXBG6X,
closed,2022-02-11 21:33:55,215.69 KB,5943908_23153_0_0.vardict.final.annotated.vcf.gz,file-G83Xb3jJqbQ8zyXf3Bk2bg4X,
closed,2022-02-11 21:33:55,30.42 KB,5943908_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83Xb48JqbQ8XVB9P6p62qy1,
closed,2022-02-11 21:31:42,245.27 KB,5944172_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XZ28JyXjf5by59Jb2P1p6,
closed,2022-02-11 21:31:42,33.56 KB,5944172_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XZ30JyXjjYX57B5YX0f5Y,
closed,2022-02-11 21:31:38,28.08 KB,5944409_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XZ1QJF2xxkvfVFbfB3b3b,
closed,2022-02-11 21:31:38,184.19 KB,5944409_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XZ10JF2xj4Vv4FbqYGBQ6,
closed,2022-02-11 21:31:16,30.35 KB,5943398_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XYvQJ18fjJxgZFfVG1YBx,
closed,2022-02-11 21:31:16,219.33 KB,5943398_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XYv0J18fYf5qY48ZZz735,
closed,2022-02-11 21:30:59,160.74 KB,5944387_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XYfjJ0P1fb2Pk5VXXKJ6F,
closed,2022-02-11 21:30:59,26.73 KB,5944387_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XYgQJ0P1gV1q11kxVFG0J,
closed,2022-02-11 21:30:26,29.99 KB,5944326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XYP0JG840xp3ZB4fXBG3V,
closed,2022-02-11 21:30:26,197.80 KB,5944326_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XYKQJG84Kp2FP3BxJf9fB,
closed,2022-02-11 21:30:10,28.15 KB,5944360_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XYBjJ6jGvfb991ppq2Bj1,
closed,2022-02-11 21:30:10,185.08 KB,5944360_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XYB8J6jGjXPP09KG7f1YF,
closed,2022-02-11 21:29:51,176.96 KB,5944446_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XY6QJbV26kb9x48k7xYGp,
closed,2022-02-11 21:29:51,28.39 KB,5944446_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XY78JbV28JxgZFfVG1YB9,
closed,2022-02-11 21:29:15,30.61 KB,5943645_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XXxjJZjfyKyzQB55P143F,
closed,2022-02-11 21:29:15,212.79 KB,5943645_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XXx0JZjfbFJ7gFv2J7JbX,
closed,2022-02-11 21:29:03,24.73 KB,5944221_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XXq8Jqj5vfb991ppq2BgY,
closed,2022-02-11 21:29:03,156.86 KB,5944221_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XXpjJqj5jz3X51pJy3KyY,
closed,2022-02-11 21:28:54,196.47 KB,5943971_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XXj8J136vqKpKFvVyF9jX,
closed,2022-02-11 21:28:54,28.70 KB,5943971_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XXk0J136b7886B5Y7yvg5,
closed,2022-02-11 21:28:39,28.77 KB,5944355_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XXb8JPfxBf79YGQ50QVvK,
closed,2022-02-11 21:28:39,187.39 KB,5944355_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XXZjJPfx646473BvK0bz6,
closed,2022-02-11 21:28:39,31.37 KB,5944161_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XXb8J66qQyY94FbpVb90B,
closed,2022-02-11 21:28:39,215.05 KB,5944161_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XXZQJ66qvbbpP490zx48x,
closed,2022-02-11 21:28:32,199.07 KB,5944206_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XXXjJ1fjvqKpKFvVyF9jK,
closed,2022-02-11 21:28:32,29.08 KB,5944206_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XXYQJ1fjfXzFv97ZBP0BP,
closed,2022-02-11 21:28:13,173.19 KB,5944183_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XXK0J632GjVyzGQ5ykvB1,
closed,2022-02-11 21:28:13,27.42 KB,5944183_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XXKjJ632Kp2FP3BxJf9b3,
closed,2022-02-11 21:27:39,183.03 KB,5944037_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XX4jJqg2BXK3498KjqZ0p,
closed,2022-02-11 21:27:39,27.84 KB,5944037_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XX68Jqg2646473BvK0byY,
closed,2022-02-11 21:25:45,26.72 KB,5944020_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XV98JbvP054493Bf9x1fv,
closed,2022-02-11 21:25:45,172.92 KB,5944020_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XV8jJbvPFY9BfJfjvxJ5Q,
closed,2022-02-11 21:25:09,30.78 KB,5943592_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XV0jJ42XqY9BfJfjvxG14,
closed,2022-02-11 21:25:09,212.14 KB,5943592_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XV08J42Xg2ZK29JzYXyb3,
closed,2022-02-11 21:24:44,175.22 KB,5944005_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XQp0JzPY567fy5V8ZbpYP,
closed,2022-02-11 21:24:44,27.42 KB,5944005_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XQpQJzPYJFPzQFvg3F2Bv,
closed,2022-02-11 21:24:21,27.12 KB,5944135_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XQZQJbqVg3XKy5QKK1P53,
closed,2022-02-11 21:24:21,180.21 KB,5944135_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XQYjJbqVjXPP09KG7bzxV,
closed,2022-02-11 21:24:01,219.33 KB,5944107_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XQP8JGF68FpBKB4p3g769,
closed,2022-02-11 21:24:01,31.93 KB,5944107_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XQQ0JGF6Kp2FP3BxJf9Vk,
closed,2022-02-11 21:23:38,190.02 KB,5943828_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XQ9QJ83GvQQp3GPfzJFZV,
closed,2022-02-11 21:23:38,28.36 KB,5943828_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XQB8J83Gj8352Fqg30jVZ,
closed,2022-02-11 21:22:50,187.92 KB,5943835_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XPxQJY4zgV1q11kxVFB2V,
closed,2022-02-11 21:22:50,27.88 KB,5943835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XPy0JY4zvbbpP490zx438,
closed,2022-02-11 21:21:49,28.06 KB,5943689_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XPJQJY3YzK4Q5K7ZjqQz7,
closed,2022-02-11 21:21:49,199.37 KB,5943689_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XPJ0JY3Yj7bgq5QqB1jjg,
closed,2022-02-11 21:21:37,233.08 KB,5941854_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XPBjJFF0X0Y259JfvpG0q,
closed,2022-02-11 21:21:37,31.10 KB,5941854_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XPF8JFF0b67fy5V8ZbpQx,
closed,2022-02-11 21:20:36,181.03 KB,5943658_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XKqQJYF3GzGpKF3Z5ZPBb,
closed,2022-02-11 21:20:36,28.22 KB,5943658_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XKv8JYF387bgq5QqB1jgQ,
closed,2022-02-11 21:20:19,202.18 KB,5943622_23153_0_0.vardict.final.annotated.vcf.gz,file-G83XKgQJZ39QvY9vFf0jjbvb,
closed,2022-02-11 21:20:19,29.43 KB,5943622_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G83XKj8JZ39jz3X51pJy3KbY,
