State,Last modified,Size,Name,ID,
closed,2022-02-11 23:18:32,5.41 KB,5981325_23153_0_0.bqsr.HsMetrics.txt,file-G83Z63jJyJg0yVyB48YQjXjx,
closed,2022-02-11 23:18:32,16.75 MB,5981325_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z648JyJg8x88j9Kb7gvqf,
closed,2022-02-11 23:18:10,744.07 MB,5981552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z5z8JF3z3f5qY48ZZzQbF,
closed,2022-02-11 23:18:10,3.65 KB,5981552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z5xQJF3zGfb991ppq2ZV8,
closed,2022-02-11 23:18:10,5.41 KB,5981552_23153_0_0.bqsr.HsMetrics.txt,file-G83Z5y0JF3zFY9BfJfjvxbG3,
closed,2022-02-11 23:18:10,16.73 MB,5981552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z5yQJF3z757QY480KVKf2,
closed,2022-02-11 23:17:18,3.62 KB,5981563_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z5QjJzPZbFJ7gFv2J7bPV,
closed,2022-02-11 23:17:18,16.74 MB,5981563_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z5VjJzPZy6Z5Z5VGJV336,
closed,2022-02-11 23:17:18,744.50 MB,5981563_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z5XQJzPZYf5qY48ZZzQVK,
closed,2022-02-11 23:17:18,5.42 KB,5981563_23153_0_0.bqsr.HsMetrics.txt,file-G83Z5V8JzPZbFJ7gFv2J7bPv,
closed,2022-02-11 23:17:11,3.64 KB,5981332_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z5KjJ8bVVgFVXFqz1f8Xj,
closed,2022-02-11 23:17:11,744.29 MB,5981332_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z5QjJ8bVjXPP09KG7fB1k,
closed,2022-02-11 23:17:11,16.75 MB,5981332_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z5Q0J8bVjx88j9Kb7gvX4,
closed,2022-02-11 23:17:11,5.41 KB,5981332_23153_0_0.bqsr.HsMetrics.txt,file-G83Z5PQJ8bVpf79YGQ50QpBY,
closed,2022-02-11 23:16:19,3.67 KB,5980802_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z51jJ1vV72ZK29JzYY8Fv,
closed,2022-02-11 23:16:19,5.46 KB,5980802_23153_0_0.bqsr.HsMetrics.txt,file-G83Z528J1vVJPbJK1p40BgvZ,
closed,2022-02-11 23:16:19,744.81 MB,5980802_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z53QJ1vVBXK3498Kjv0YP,
closed,2022-02-11 23:16:19,16.72 MB,5980802_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z52jJ1vVFb31FFqbYGj2z,
closed,2022-02-11 23:16:13,744.20 MB,5980864_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z520JjB803Jjf3Bp1QK1j,
closed,2022-02-11 23:16:13,5.40 KB,5980864_23153_0_0.bqsr.HsMetrics.txt,file-G83Z50jJjB86666x5QB8XP46,
closed,2022-02-11 23:16:13,3.64 KB,5980864_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z508JjB8Jb1J03Bq2zpJz,
closed,2022-02-11 23:16:13,16.72 MB,5980864_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z518JjB85Bp505V6xfyqB,
closed,2022-02-11 23:16:12,5.42 KB,5980841_23153_0_0.bqsr.HsMetrics.txt,file-G83Z50QJ1FZJPbJK1p40Bgv2,
closed,2022-02-11 23:16:12,744.36 MB,5980841_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z51jJ1FZ72ZK29JzYY8G4,
closed,2022-02-11 23:16:12,16.73 MB,5980841_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z518J1FZKp2FP3BxJfY07,
closed,2022-02-11 23:16:12,3.63 KB,5980841_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z500J1FZ03Jjf3Bp1QK0k,
closed,2022-02-11 23:16:09,16.62 MB,5981266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z508J973Zq85J97vfpgyB,
closed,2022-02-11 23:16:09,3.62 KB,5981266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z4z8J973vjVyzGQ5yp79j,
closed,2022-02-11 23:16:09,5.42 KB,5981266_23153_0_0.bqsr.HsMetrics.txt,file-G83Z4zjJ973fPvFy97XpkZQp,
closed,2022-02-11 23:16:09,744.20 MB,5981266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z510J973zK4Q5K7Zjv0xZ,
closed,2022-02-11 23:15:52,16.73 MB,5980936_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z4v8J5gB2F01fGPV9x6zv,
closed,2022-02-11 23:15:52,5.43 KB,5980936_23153_0_0.bqsr.HsMetrics.txt,file-G83Z4qQJ5gB72vpZB4yB55q1,
closed,2022-02-11 23:15:52,744.41 MB,5980936_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z4vjJ5gB6XzFv97ZBP953,
closed,2022-02-11 23:15:52,3.62 KB,5980936_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z4q0J5gB5FJ7gFv2J7bBf,
closed,2022-02-11 23:15:51,16.75 MB,5981029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z4qjJXbY1PjKzKf7XFB85,
closed,2022-02-11 23:15:51,3.66 KB,5981029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z4pjJXbY6666x5QB8XP2p,
closed,2022-02-11 23:15:51,744.00 MB,5981029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z4vQJXbY3f5qY48ZZzQBp,
closed,2022-02-11 23:15:51,5.42 KB,5981029_23153_0_0.bqsr.HsMetrics.txt,file-G83Z4q8JXbY0yVyB48YQjXFb,
closed,2022-02-11 23:15:22,16.73 MB,5981004_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z4ZQJgvz84Vv4FbqYGXGX,
closed,2022-02-11 23:15:22,3.65 KB,5981004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z4Y8JgvzB8ygGGQ8Z2kPp,
closed,2022-02-11 23:15:22,5.42 KB,5981004_23153_0_0.bqsr.HsMetrics.txt,file-G83Z4Z0Jgvz65by59Jb2PBp7,
closed,2022-02-11 23:15:22,744.02 MB,5981004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z4b8Jgvz7V1q11kxVFYY6,
closed,2022-02-11 23:14:48,5.38 KB,5981348_23153_0_0.bqsr.HsMetrics.txt,file-G83Z4FQJK3z4q85J97vfpg65,
closed,2022-02-11 23:14:48,743.86 MB,5981348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z4GjJK3z6JBB097Qb76b3,
closed,2022-02-11 23:14:48,3.63 KB,5981348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z4F0JK3z4q0qvB6yBzBzY,
closed,2022-02-11 23:14:48,16.71 MB,5981348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z4G0JK3z7g7pvFfq2VF5J,
closed,2022-02-11 23:14:30,5.37 KB,5981788_23153_0_0.bqsr.HsMetrics.txt,file-G83Z478JpjzqY9BfJfjvxb1g,
closed,2022-02-11 23:14:30,3.64 KB,5981788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z46jJpjzv6vyZ9K57xqjQ,
closed,2022-02-11 23:14:30,16.70 MB,5981788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z480Jpjzpf79YGQ50QkKB,
closed,2022-02-11 23:14:30,743.66 MB,5981788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z48QJpjzf46473BvK0zKx,
closed,2022-02-11 23:14:26,5.39 KB,5981668_23153_0_0.bqsr.HsMetrics.txt,file-G83Z460J71XjxFpqFf8250by,
closed,2022-02-11 23:14:26,16.71 MB,5981668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z46jJ71XQ3Jjf3Bp1QJvf,
closed,2022-02-11 23:14:26,3.63 KB,5981668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z45QJ71Xjz3X51pJy3f3g,
closed,2022-02-11 23:14:26,743.85 MB,5981668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z478J71Xfkb9x48k7xv9B,
closed,2022-02-11 23:13:44,16.69 MB,5980686_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z3v0Jq6px7GXfJ3y5Qk9b,
closed,2022-02-11 23:13:44,743.81 MB,5980686_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z3vjJq6pg3XKy5QKK1kB6,
closed,2022-02-11 23:13:44,5.39 KB,5980686_23153_0_0.bqsr.HsMetrics.txt,file-G83Z3qQJq6pkz1Vk1pvg6GY5,
closed,2022-02-11 23:13:44,3.62 KB,5980686_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z3q0Jq6pQ54493Bf9xB0P,
closed,2022-02-11 23:13:12,16.67 MB,5981422_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z3Z8Jv3g7V1q11kxVFYG7,
closed,2022-02-11 23:13:12,3.62 KB,5981422_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z3Y0Jv3gG7pzZGPZ6PYg8,
closed,2022-02-11 23:13:12,743.20 MB,5981422_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z3b0Jv3gJkvfVFbfB3xpj,
closed,2022-02-11 23:13:12,5.32 KB,5981422_23153_0_0.bqsr.HsMetrics.txt,file-G83Z3YjJv3g6kb9x48k7xv45,
closed,2022-02-11 23:12:54,16.67 MB,5981796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z3PjJ6ZFgjGk0GBfgyg6x,
closed,2022-02-11 23:12:54,743.48 MB,5981796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z3QQJ6ZFQ3Jjf3Bp1QJj2,
closed,2022-02-11 23:12:54,3.62 KB,5981796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z3KjJ6ZFjz3X51pJy3bxf,
closed,2022-02-11 23:12:54,5.34 KB,5981796_23153_0_0.bqsr.HsMetrics.txt,file-G83Z3P8J6ZFy6Z5Z5VGJV2VX,
closed,2022-02-11 23:12:54,16.68 MB,5981606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z3P8J3Jxg57QY480KVK22,
closed,2022-02-11 23:12:54,5.34 KB,5981606_23153_0_0.bqsr.HsMetrics.txt,file-G83Z3KQJ3JxjYX57B5YX0xF1,
closed,2022-02-11 23:12:54,3.62 KB,5981606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z3K0J3JxjXPP09KG7f8zv,
closed,2022-02-11 23:12:54,743.34 MB,5981606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z3Q0J3JxQ54493Bf9x9vY,
closed,2022-02-11 23:12:27,5.57 KB,5980581_23153_0_0.bqsr.HsMetrics.txt,file-G83Z38QJpGvGzGpKF3Z5ZjpJ,
closed,2022-02-11 23:12:27,4.34 KB,5980581_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z37jJpGv8YX57B5YX0x93,
closed,2022-02-11 23:12:27,755.24 MB,5980581_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z39QJpGvB0bZ7FbvVVYFQ,
closed,2022-02-11 23:12:27,16.91 MB,5980581_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z390JpGvJb1J03Bq2zp00,
closed,2022-02-11 23:06:22,5.50 KB,5980525_23153_0_0.bqsr.HsMetrics.txt,file-G83Z0FjJk2QyKyzQB55P1G5J,
closed,2022-02-11 23:06:22,16.82 MB,5980525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Z0G8Jk2QQvY9vFf0jjxy0,
closed,2022-02-11 23:06:22,749.07 MB,5980525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Z0K8Jk2QvQQp3GPfzJX20,
closed,2022-02-11 23:06:22,3.65 KB,5980525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Z0F8Jk2Qk6q961pZPYY37,
closed,2022-02-11 23:05:21,16.89 MB,5979694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YzyQJJf8b7886B5Y7z2gQ,
closed,2022-02-11 23:05:21,3.64 KB,5979694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Yzx8JJf8jz3X51pJy3Zk7,
closed,2022-02-11 23:05:21,5.53 KB,5979694_23153_0_0.bqsr.HsMetrics.txt,file-G83YzxjJJf8Q3Jjf3Bp1QFBk,
closed,2022-02-11 23:05:21,753.83 MB,5979694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Yzz0JJf8Zq0qvB6yBz962,
closed,2022-02-11 23:04:48,3.64 KB,5979606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Yzb0J8kbXvPjk3Byzp9xZ,
closed,2022-02-11 23:04:48,16.84 MB,5979606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Yzf8J8kbQxp3ZB4fXBj6p,
closed,2022-02-11 23:04:48,5.51 KB,5979606_23153_0_0.bqsr.HsMetrics.txt,file-G83YzbjJ8kbx7GXfJ3y5Qj0g,
closed,2022-02-11 23:04:48,750.73 MB,5979606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YzfjJ8kbf7vQPGQYX78V7,
closed,2022-02-11 23:04:17,3.62 KB,5980627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YzJ8J3V5Q3Jjf3Bp1QF78,
closed,2022-02-11 23:04:17,746.72 MB,5980627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YzP0J3V5jz3X51pJy3ZPj,
closed,2022-02-11 23:04:17,16.78 MB,5980627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YzK8J3V5pXK3498Kjqxj3,
closed,2022-02-11 23:04:17,5.47 KB,5980627_23153_0_0.bqsr.HsMetrics.txt,file-G83YzJjJ3V5b67fy5V8Zf1zj,
closed,2022-02-11 23:04:17,3.64 KB,5980107_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YzJ8JXKGXvPjk3Byzp9v1,
closed,2022-02-11 23:04:17,747.24 MB,5980107_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YzP0JXKGvjVyzGQ5yp5zB,
closed,2022-02-11 23:04:17,16.79 MB,5980107_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YzK8JXKGvQQp3GPfzJVgb,
closed,2022-02-11 23:04:17,5.47 KB,5980107_23153_0_0.bqsr.HsMetrics.txt,file-G83YzJjJXKGj8352Fqg30yQZ,
closed,2022-02-11 23:03:22,3.63 KB,5980639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YyzjJ6Bf73XKy5QKK1f0Z,
closed,2022-02-11 23:03:22,16.74 MB,5980639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Yz0jJ6Bf567fy5V8Zf1JF,
closed,2022-02-11 23:03:22,745.30 MB,5980639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Yz1QJ6BfBKKkY97qYvjVV,
closed,2022-02-11 23:03:22,5.43 KB,5980639_23153_0_0.bqsr.HsMetrics.txt,file-G83Yz08J6BfFY9BfJfjvxXf4,
closed,2022-02-11 23:03:20,747.43 MB,5979827_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Yz00Jgjf7jGk0GBfgyYYk,
closed,2022-02-11 23:03:20,5.46 KB,5979827_23153_0_0.bqsr.HsMetrics.txt,file-G83Yyz0Jgjf72ZK29JzYY6V9,
closed,2022-02-11 23:03:20,16.79 MB,5979827_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YyzQJgjf8FpBKB4p3gJ6j,
closed,2022-02-11 23:03:20,3.63 KB,5979827_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Yyy8Jgjf57886B5Y7z2K7,
closed,2022-02-11 23:03:05,5.47 KB,5980532_23153_0_0.bqsr.HsMetrics.txt,file-G83Yyv0J74Q2vPjk3Byzp9bz,
closed,2022-02-11 23:03:05,746.85 MB,5980532_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Yyx8J74Q054493Bf9x83b,
closed,2022-02-11 23:03:05,16.78 MB,5980532_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YyvQJ74Q1PjKzKf7XF8XZ,
closed,2022-02-11 23:03:05,3.62 KB,5980532_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Yyq8J74QJkvfVFbfB3vF0,
closed,2022-02-11 23:02:33,5.44 KB,5980608_23153_0_0.bqsr.HsMetrics.txt,file-G83YyYjJ1ppb7886B5Y7z2F7,
closed,2022-02-11 23:02:33,745.06 MB,5980608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Yyb0J1ppxkvfVFbfB3qPX,
closed,2022-02-11 23:02:33,16.74 MB,5980608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YyZQJ1ppQ54493Bf9x827,
closed,2022-02-11 23:02:33,3.64 KB,5980608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YyY8J1ppXvPjk3Byzp9ZB,
closed,2022-02-11 23:02:00,3.64 KB,5980128_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YyF0J90PvjVyzGQ5yp5Xz,
closed,2022-02-11 23:02:00,5.46 KB,5980128_23153_0_0.bqsr.HsMetrics.txt,file-G83YyFQJ90PvjVyzGQ5yp5Y3,
closed,2022-02-11 23:02:00,16.78 MB,5980128_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YyG0J90Pk6q961pZPYX29,
closed,2022-02-11 23:02:00,746.91 MB,5980128_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YyGjJ90PgV1q11kxVFVvP,
closed,2022-02-11 23:00:29,3.63 KB,5980092_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YxZ0Jzyf4q0qvB6yBz8G6,
closed,2022-02-11 23:00:29,16.75 MB,5980092_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Yxb0Jzyf65by59Jb2P7ZP,
closed,2022-02-11 23:00:29,744.74 MB,5980092_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YxbjJzyfJ7GXfJ3y5QfYy,
closed,2022-02-11 23:00:29,5.42 KB,5980092_23153_0_0.bqsr.HsMetrics.txt,file-G83YxZQJzyf5FJ7gFv2J7Y3q,
closed,2022-02-11 23:00:15,745.28 MB,5980066_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YxXQJx832F01fGPV9x4P9,
closed,2022-02-11 23:00:15,5.47 KB,5980066_23153_0_0.bqsr.HsMetrics.txt,file-G83YxV8Jx83GQQp3GPfzJQzZ,
closed,2022-02-11 23:00:15,3.65 KB,5980066_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YxQjJx839z1Vk1pvg69q8,
closed,2022-02-11 23:00:15,16.76 MB,5980066_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YxX0Jx836666x5QB8XFqB,
closed,2022-02-11 22:59:56,16.72 MB,5980452_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YxJ8J9Z3843V73BqVbQP4,
closed,2022-02-11 22:59:56,3.63 KB,5980452_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YxG8J9Z357886B5Y7z1zk,
closed,2022-02-11 22:59:56,5.42 KB,5980452_23153_0_0.bqsr.HsMetrics.txt,file-G83YxGjJ9Z3Jb1J03Bq2zj0P,
closed,2022-02-11 22:59:56,744.22 MB,5980452_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YxK0J9Z372vpZB4yB53J7,
closed,2022-02-11 22:59:41,16.76 MB,5980378_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Yx9QJX8yqY9BfJfjvxX4V,
closed,2022-02-11 22:59:41,5.44 KB,5980378_23153_0_0.bqsr.HsMetrics.txt,file-G83Yx90JX8yvbbpP490zx9JB,
closed,2022-02-11 22:59:41,744.35 MB,5980378_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YxB8JX8ypXK3498Kjqx39,
closed,2022-02-11 22:59:41,3.62 KB,5980378_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Yx8QJX8yx7GXfJ3y5QfJK,
closed,2022-02-11 22:59:16,5.39 KB,5980319_23153_0_0.bqsr.HsMetrics.txt,file-G83Yx2jJ8F0G7pzZGPZ6PV8x,
closed,2022-02-11 22:59:16,743.89 MB,5980319_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Yx40J8F0K6Z5Z5VGJV05y,
closed,2022-02-11 22:59:16,3.63 KB,5980319_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Yx28J8F02F01fGPV9x4B4,
closed,2022-02-11 22:59:16,16.72 MB,5980319_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Yx3QJ8F067vQPGQYX77fX,
closed,2022-02-11 22:59:05,747.00 MB,5979668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Yx10Jy39JPbJK1p40BbGZ,
closed,2022-02-11 22:59:05,5.49 KB,5979668_23153_0_0.bqsr.HsMetrics.txt,file-G83YvzjJy395FJ7gFv2J7Xyf,
closed,2022-02-11 22:59:05,16.78 MB,5979668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Yx08Jy398YX57B5YX0q9v,
closed,2022-02-11 22:59:05,3.63 KB,5979668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Yvz8Jy398JxgZFfVG1j8Z,
closed,2022-02-11 22:58:57,3.63 KB,5980156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Yvx0JzF3Jb1J03Bq2zgx1,
closed,2022-02-11 22:58:57,5.41 KB,5980156_23153_0_0.bqsr.HsMetrics.txt,file-G83YvxQJzF38FpBKB4p3gG08,
closed,2022-02-11 22:58:57,16.72 MB,5980156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Yvy8JzF3GjVyzGQ5yp563,
closed,2022-02-11 22:58:57,744.03 MB,5980156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YvyjJzF38XVB9P6p63196,
closed,2022-02-11 22:58:48,5.34 KB,5980438_23153_0_0.bqsr.HsMetrics.txt,file-G83YvqQJB8fjx88j9Kb7gkjP,
closed,2022-02-11 22:58:48,743.89 MB,5980438_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YvvjJB8fvzGpKF3Z5Zfk1,
closed,2022-02-11 22:58:48,3.64 KB,5980438_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Yvq0JB8fpKKkY97qYvggP,
closed,2022-02-11 22:58:48,16.73 MB,5980438_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Yvv8JB8fjFpBKB4p3gFzX,
closed,2022-02-11 22:58:30,744.26 MB,5979956_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Yvj8JvJ78XVB9P6p6316z,
closed,2022-02-11 22:58:30,16.72 MB,5979956_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YvgjJvJ78zyXf3Bk2bv3J,
closed,2022-02-11 22:58:30,3.64 KB,5979956_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YvfQJvJ7054493Bf9x79b,
closed,2022-02-11 22:58:30,5.41 KB,5979956_23153_0_0.bqsr.HsMetrics.txt,file-G83Yvg0JvJ70xp3ZB4fXBg3g,
closed,2022-02-11 22:58:26,5.47 KB,5979552_23153_0_0.bqsr.HsMetrics.txt,file-G83Yvf8J6Jx0vY9vFf0jjv77,
closed,2022-02-11 22:58:26,3.64 KB,5979552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YvbQJ6Jx8z3X51pJy3Yf8,
closed,2022-02-11 22:58:26,746.76 MB,5979552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YvgQJ6Jx843V73BqVbPgq,
closed,2022-02-11 22:58:26,16.78 MB,5979552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YvfjJ6Jx8xFpqFf824y0g,
closed,2022-02-11 22:58:04,5.39 KB,5979814_23153_0_0.bqsr.HsMetrics.txt,file-G83YvQQJbyfXF01fGPV9x43q,
closed,2022-02-11 22:58:04,744.49 MB,5979814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YvVjJbyfjz3X51pJy3YbV,
closed,2022-02-11 22:58:04,3.63 KB,5979814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YvQ0JbyfvzGpKF3Z5ZffB,
closed,2022-02-11 22:58:04,16.75 MB,5979814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YvV0Jbyfqb31FFqbYGbFy,
closed,2022-02-11 22:57:49,5.48 KB,5979187_23153_0_0.bqsr.HsMetrics.txt,file-G83YvJ0JzkP4q85J97vfpYgQ,
closed,2022-02-11 22:57:49,747.67 MB,5979187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YvK8JzkP6b2Pk5VXXKX42,
closed,2022-02-11 22:57:49,16.78 MB,5979187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YvJjJzkPBKKkY97qYvgZ9,
closed,2022-02-11 22:57:49,3.63 KB,5979187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YvGQJzkP1PjKzKf7XF7p5,
closed,2022-02-11 22:57:44,746.89 MB,5979220_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YvGjJvzfg2vpZB4yB5303,
closed,2022-02-11 22:57:44,3.64 KB,5979220_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YvF0JvzfyKyzQB55P1Bxb,
closed,2022-02-11 22:57:44,5.47 KB,5979220_23153_0_0.bqsr.HsMetrics.txt,file-G83YvFQJvzffPvFy97XpkQ1b,
closed,2022-02-11 22:57:44,16.79 MB,5979220_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YvG0JvzfpKKkY97qYvgZ5,
closed,2022-02-11 22:57:43,5.36 KB,5980172_23153_0_0.bqsr.HsMetrics.txt,file-G83YvFQJ0FzpV6Y11q3pqk61,
closed,2022-02-11 22:57:43,743.69 MB,5980172_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YvGjJ0Fzy6Z5Z5VGJQzKV,
closed,2022-02-11 22:57:43,3.62 KB,5980172_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YvF0J0Fzf7vQPGQYX77Jj,
closed,2022-02-11 22:57:43,16.73 MB,5980172_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YvG8J0FzY8FYz9K10p2VJ,
closed,2022-02-11 22:57:30,5.39 KB,5980424_23153_0_0.bqsr.HsMetrics.txt,file-G83Yv7jJxvkxPbJK1p40Bb6j,
closed,2022-02-11 22:57:30,16.69 MB,5980424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Yv88Jxvkxb1J03Bq2zgk1,
closed,2022-02-11 22:57:30,743.60 MB,5980424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Yv90Jxvkv6vyZ9K57xgz4,
closed,2022-02-11 22:57:30,3.63 KB,5980424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Yv70JxvkjXPP09KG7f5pb,
closed,2022-02-11 22:57:26,16.73 MB,5979853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Yv7jJjp3jFpBKB4p3gFj2,
