State,Last modified,Size,Name,ID,
closed,2022-02-11 08:43:43,0.97 MB,5958043_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837G30Jg6Jf666x5QB86x13,
closed,2022-02-11 08:42:30,18.55 KB,5958378_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837FVQJvg19z1Vk1pvfxBVy,
closed,2022-02-11 08:42:30,1.11 MB,5958378_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837FQjJvg1KKyzQB55Kk1zy,
closed,2022-02-11 08:42:00,896.54 KB,5958409_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837F98J92pf7vQPGQYVy3J7,
closed,2022-02-11 08:42:00,16.11 KB,5958409_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837F9jJ92pjJxgZFfVFXfx4,
closed,2022-02-11 08:41:23,18.27 KB,5957711_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837F0QJB4F65by59Jb27Kp4,
closed,2022-02-11 08:41:23,1.06 MB,5957711_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837BzjJB4F0yVyB48YQQP5P,
closed,2022-02-11 08:40:58,28.39 KB,5958005_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837Bp8J37G87bgq5Qq9jvXq,
closed,2022-02-11 08:40:58,1.81 MB,5958005_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837BkQJ37G8xFpqFf81yQ4V,
closed,2022-02-11 08:40:37,17.12 KB,5958334_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837Bb0J29xfPvFy97XpPv2Y,
closed,2022-02-11 08:40:37,0.97 MB,5958334_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837BZQJ29xQ3Jjf3Bp15g4Z,
closed,2022-02-11 08:40:34,17.71 KB,5957790_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837BZ8Jp5PvQQp3GPfyz5K0,
closed,2022-02-11 08:40:34,1.04 MB,5957790_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837BYjJp5Px7GXfJ3y5F0Qk,
closed,2022-02-11 08:40:34,17.28 KB,5958128_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837BZ8J4P4B8ygGGQ8Yg747,
closed,2022-02-11 08:40:34,931.33 KB,5958128_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837BYQJ4P48YX57B5YVgkz9,
closed,2022-02-11 08:40:31,20.56 KB,5958110_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837BYQJ92g72vpZB4y9vY2x,
closed,2022-02-11 08:40:31,1.23 MB,5958110_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837BY0J92g1gKY11kz1yfxx,
closed,2022-02-11 08:38:59,17.88 KB,5958294_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8379vQJqGx72vpZB4y9vY1z,
closed,2022-02-11 08:38:59,0.97 MB,5958294_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8379qjJqGx96q961pZP9zYB,
closed,2022-02-11 08:37:21,952.93 KB,5958319_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837938JQp1jzyXf3Bk2FjK3,
closed,2022-02-11 08:37:21,16.44 KB,5958319_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837940JQp1f5by59Jb27KfX,
closed,2022-02-11 08:36:44,15.84 KB,5957982_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8378pQJ3qfv7pzZGPZ68Y3P,
closed,2022-02-11 08:36:44,851.33 KB,5957982_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8378p0J3qfvjVyzGQ5yVkVY,
closed,2022-02-11 08:36:36,930.44 KB,5958212_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8378gjJ8jf054493Bf9ZybX,
closed,2022-02-11 08:36:36,16.98 KB,5958212_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8378jQJ8jf87bgq5Qq9jvJV,
closed,2022-02-11 08:36:25,1.00 MB,5958107_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8378V8Jybx7V1q11kxV0qXQ,
closed,2022-02-11 08:36:25,18.48 KB,5958107_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8378VjJybx96q961pZP9zGx,
closed,2022-02-11 08:36:24,2.18 MB,5957852_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8378XQJXb9jzyXf3Bk2FjGk,
closed,2022-02-11 08:36:24,34.84 KB,5957852_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8378Y0JXb9g57QY480K7q6P,
closed,2022-02-11 08:35:50,0.96 MB,5958233_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8378GjJ82Kyp2FP3BxJFgB2,
closed,2022-02-11 08:35:50,16.96 KB,5958233_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8378J8J82KQ3Jjf3Bp15fx6,
closed,2022-02-11 08:35:06,1.02 MB,5957394_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83781jJXVVxkvfVFbf9k71y,
closed,2022-02-11 08:35:06,18.29 KB,5957394_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837828JXVVpXK3498KjgXYp,
closed,2022-02-11 08:34:52,1.02 MB,5957600_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8377y8J92JGbbpP490zZz77,
closed,2022-02-11 08:34:52,17.80 KB,5957600_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8377yjJ92J5Bp505V6xB35f,
closed,2022-02-11 08:34:51,16.78 KB,5956542_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8377y8JfjZfPvFy97XpPqqq,
closed,2022-02-11 08:34:51,932.50 KB,5956542_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8377xjJfjZxFPzQFvg31Z0b,
closed,2022-02-11 08:34:31,1.11 MB,5957201_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8377jjJQyJ72ZK29JzYF2jg,
closed,2022-02-11 08:34:31,17.86 KB,5957201_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8377kQJQyJ67vQPGQYVy330,
closed,2022-02-11 08:34:00,18.68 KB,5956481_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8377VjJz9gJPbJK1p4015Fy,
closed,2022-02-11 08:34:00,1.04 MB,5956481_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8377V0Jz9gJFPzQFvg31Yzj,
closed,2022-02-11 08:33:00,17.92 KB,5958020_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G83772jJykqJkvfVFbf9k703,
closed,2022-02-11 08:33:00,1.01 MB,5958020_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837728Jykq4q0qvB6yBjqK3,
closed,2022-02-11 08:32:59,17.72 KB,5955163_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837728JQF7Zq85J97vfQ6Vz,
closed,2022-02-11 08:32:59,1.02 MB,5955163_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83771jJQF7xzfxY97ZyG27v,
closed,2022-02-11 08:32:48,858.71 KB,5957632_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8376z0JQyjQyVyB48YQQKkP,
closed,2022-02-11 08:32:48,16.05 KB,5957632_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8376zjJQyjv7pzZGPZ68Xyj,
closed,2022-02-11 08:32:30,18.97 KB,5956938_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8376q0JJBkQ54493Bf9ZyQ0,
closed,2022-02-11 08:32:30,1.12 MB,5956938_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8376pQJJBkf5by59Jb27K0G,
closed,2022-02-11 08:32:22,18.40 KB,5956534_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8376k8Jg5vj7bgq5Qq9jv85,
closed,2022-02-11 08:32:22,1.04 MB,5956534_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8376jjJg5vQyVyB48YQQKg3,
closed,2022-02-11 08:32:18,16.94 KB,5956307_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8376j0J0XVXxbGJB5046X14,
closed,2022-02-11 08:32:17,0.99 MB,5956307_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8376gQJ0XVvQQp3GPfyz4yB,
closed,2022-02-11 08:32:16,1.08 MB,5956829_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8376g0JJX8BkpfX5V6148G4,
closed,2022-02-11 08:32:16,18.33 KB,5956829_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8376gjJJX85FJ7gFv2GyX9Z,
closed,2022-02-11 08:32:16,16.34 KB,5957192_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8376gjJvkY20Y259JfvVKP9,
closed,2022-02-11 08:32:16,870.06 KB,5957192_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8376g8JvkY0yVyB48YQQKfx,
closed,2022-02-11 08:31:39,0.95 MB,5957179_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8376JjJBJ3yp2FP3BxJFfz0,
closed,2022-02-11 08:31:39,17.24 KB,5957179_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8376KQJBJ3Qxp3ZB4fX1GyF,
closed,2022-02-11 08:31:38,1.05 MB,5957613_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8376JQJQg38zyXf3Bk2Fj54,
closed,2022-02-11 08:31:38,18.31 KB,5957613_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8376K0JQg3JkvfVFbf9k6xB,
closed,2022-02-11 08:30:25,15.71 KB,5957681_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8375qjJ5x038FYz9K10YXJZ,
closed,2022-02-11 08:30:25,845.94 KB,5957681_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8375q8J5x0B8ygGGQ8Yg6Vv,
closed,2022-02-11 08:30:22,18.26 KB,5956909_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8375q8Jp7JvbbpP490zZz29,
closed,2022-02-11 08:30:22,1.02 MB,5956909_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8375pjJp7Jp8ygGGQ8Yg6Vf,
closed,2022-02-11 08:30:22,16.92 KB,5957595_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8375q0JzP22xbGJB5046Vz1,
closed,2022-02-11 08:30:22,944.47 KB,5957595_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8375p8JzP20xp3ZB4fX1Gx5,
closed,2022-02-11 08:29:54,1.05 MB,5957219_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8375YjJvfjjFpBKB4p3QxJ4,
closed,2022-02-11 08:29:54,18.77 KB,5957219_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8375Z8JvfjQ54493Bf9ZyGV,
closed,2022-02-11 08:29:54,915.54 KB,5957758_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8375YQJBPbjv7259KPz7zzy,
closed,2022-02-11 08:29:54,16.31 KB,5957758_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8375Z0JBPbf46473BvJgvjF,
closed,2022-02-11 08:29:40,17.85 KB,5955303_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8375QjJgbkFb31FFqbY21Fq,
closed,2022-02-11 08:29:40,0.99 MB,5955303_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8375Q0Jgbk1gFVXFqz1P2jJ,
closed,2022-02-11 08:29:17,16.97 KB,5957562_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8375F0JY65jYX57B5YVgg4y,
closed,2022-02-11 08:29:17,1.01 MB,5957562_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8375B8JY65pXK3498KjgX72,
closed,2022-02-11 08:28:33,17.85 KB,5956400_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8374z8J0b9XF01fGPV9Zf5P,
closed,2022-02-11 08:28:33,1.07 MB,5956400_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8374yjJ0b9XxbGJB5046Vjk,
closed,2022-02-11 08:28:23,17.82 KB,5956784_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8374xQJV401PjKzKf7X2qjp,
closed,2022-02-11 08:28:23,1.10 MB,5956784_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8374vjJV408JxgZFfVFXfJV,
closed,2022-02-11 08:27:55,1.03 MB,5956980_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8374f0JFFj1PKpjGPY3894v,
closed,2022-02-11 08:27:55,18.44 KB,5956980_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8374fQJFFj8z3X51pJxkXXb,
closed,2022-02-11 08:27:42,16.61 KB,5957370_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8374Y8JFfZgg7pvFfq25xG6,
closed,2022-02-11 08:27:42,961.19 KB,5957370_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8374XQJFfZQxK1jFqq46kqZ,
closed,2022-02-11 08:27:29,1.00 MB,5956688_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8374P0Jq4Ffb2Pk5VXX21vB,
closed,2022-02-11 08:27:29,18.42 KB,5956688_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8374PQJq4Fgg7pvFfq25xG0,
closed,2022-02-11 08:27:19,0.96 MB,5956615_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8374GjJy707V1q11kxV0q7F,
closed,2022-02-11 08:27:19,17.12 KB,5956615_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8374J8Jy703f5qY48ZZkJZ7,
closed,2022-02-11 08:27:18,0.99 MB,5956271_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8374GQJB95vjVyzGQ5yVk5f,
closed,2022-02-11 08:27:18,17.38 KB,5956271_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8374J8JB95xzfxY97ZyG1FZ,
closed,2022-02-11 08:27:04,1.01 MB,5955616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837490Jy05BV6Y11q3pPpky,
closed,2022-02-11 08:27:04,17.91 KB,5955616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G83749QJy05B8ygGGQ8YfQXy,
closed,2022-02-11 08:27:04,15.95 KB,5956847_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G83749QJ2gZb7886B5Y7bzZ5,
closed,2022-02-11 08:27:04,895.92 KB,5956847_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837490J2gZfb2Pk5VXX21q9,
closed,2022-02-11 08:26:57,19.11 KB,5956578_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837480JxPB0vY9vFf0jQXjP,
closed,2022-02-11 08:26:57,1.08 MB,5956578_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83747QJxPBGjVyzGQ5yVk4V,
closed,2022-02-11 08:26:57,1.04 MB,5956208_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837478JPxGJb1J03Bq2kkZ0,
closed,2022-02-11 08:26:57,18.71 KB,5956208_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G83747jJPxGG7pzZGPZ68QY2,
closed,2022-02-11 08:26:34,937.25 KB,5956623_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83741QJZfkqb31FFqbY0p5F,
closed,2022-02-11 08:26:34,17.33 KB,5956623_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837428JZfkQxK1jFqq46kkG,
closed,2022-02-11 08:26:32,975.59 KB,5956469_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837410J0pXB0bZ7FbvVBpG0,
closed,2022-02-11 08:26:32,17.29 KB,5956469_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G83741QJ0pX1PjKzKf7X2qfP,
closed,2022-02-11 08:26:26,918.83 KB,5956630_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8373zQJpzf054493Bf9ZxyY,
closed,2022-02-11 08:26:26,16.30 KB,5956630_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837408Jpzf6kb9x48k7f0g8,
closed,2022-02-11 08:25:55,976.31 KB,5956094_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8373gjJF3Pj7bgq5Qq9gZq0,
closed,2022-02-11 08:25:55,16.99 KB,5956094_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8373jQJF3PpkpfX5V612pG5,
closed,2022-02-11 08:24:37,0.98 MB,5955442_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83734QJq3pGjVyzGQ5yVjxF,
closed,2022-02-11 08:24:37,17.31 KB,5955442_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837350Jq3pBXK3498KjfyJ1,
closed,2022-02-11 08:24:07,1.14 MB,5955682_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8372vQJ2k1jx88j9Kb7FgK6,
closed,2022-02-11 08:24:07,18.81 KB,5955682_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8372x8J2k1g2ZK29JzYBKfb,
closed,2022-02-11 08:23:43,19.27 KB,5955510_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8372gQJ4y1yp2FP3BxJFfPZ,
closed,2022-02-11 08:23:43,1.09 MB,5955510_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8372fjJ4y1Y8FYz9K10XBzp,
closed,2022-02-11 08:23:30,20.28 KB,5956085_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8372Z0JQ6Vpf79YGQ5057xJ,
closed,2022-02-11 08:23:30,1.15 MB,5956085_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8372YQJQ6Vg2vpZB4y9vXG4,
closed,2022-02-11 08:23:21,17.16 KB,5955647_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8372X0J6KYfkb9x48k7bJ2Z,
closed,2022-02-11 08:23:21,1.04 MB,5955647_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8372VQJ6KYZq0qvB6yBg0Gv,
closed,2022-02-11 08:23:20,0.98 MB,5955507_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8372V0JGXPg57QY480K7kGX,
closed,2022-02-11 08:23:20,17.32 KB,5955507_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8372VjJGXPvjVyzGQ5yVjqg,
closed,2022-02-11 08:23:12,16.41 KB,5956295_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8372PjJ3GVK6Z5Z5VGJ475B,
closed,2022-02-11 08:23:12,895.53 KB,5956295_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8372P8J3GV73XKy5QKJfBFq,
closed,2022-02-11 08:22:59,0.96 MB,5956751_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8372FjJK3kj8352Fqg2g805,
closed,2022-02-11 08:22:59,17.66 KB,5956751_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8372GQJK3kjFpBKB4p3P2Qz,
closed,2022-02-11 08:22:50,37.66 KB,5955040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8372B0JVKxK6Z5Z5VGJ474v,
closed,2022-02-11 08:22:50,2.57 MB,5955040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83729QJVKx4q0qvB6yBg0G1,
closed,2022-02-11 08:22:48,1.06 MB,5956361_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837290JKY0y6Z5Z5VGJ474Z,
closed,2022-02-11 08:22:48,17.72 KB,5956361_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G83729QJKY0XxbGJB5043P85,
closed,2022-02-11 08:22:30,1.01 MB,5955794_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83724QJqg8gjGk0GBfgXV9g,
closed,2022-02-11 08:22:30,17.51 KB,5955794_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837258Jqg8pf79YGQ5057v0,
closed,2022-02-11 08:22:30,15.96 KB,5956239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837250JQ40Gfb991pppZZvQ,
closed,2022-02-11 08:22:30,914.35 KB,5956239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83724QJQ4096q961pZP9BjX,
closed,2022-02-11 08:22:30,17.99 KB,5956501_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837250JFVYvbbpP490zZF51,
closed,2022-02-11 08:22:30,0.96 MB,5956501_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83724QJFVYjx88j9Kb7FgG5,
closed,2022-02-11 08:22:27,20.13 KB,5954987_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G83724QJB7fxzfxY97ZyFGyZ,
closed,2022-02-11 08:22:27,1.20 MB,5954987_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83723jJB7ffJBB097QZzz56,
closed,2022-02-11 08:22:21,17.95 KB,5955785_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G83722jJ25FB8ygGGQ8Ybvpz,
closed,2022-02-11 08:22:21,1.11 MB,5955785_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837228J25F2vPjk3ByzK700,
closed,2022-02-11 08:22:16,1.00 MB,5955976_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837210JFZZjXPP09KG78y72,
closed,2022-02-11 08:22:16,18.27 KB,5955976_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G83721QJFZZQyY94FbpVBfZ9,
closed,2022-02-11 08:22:11,974.03 KB,5956033_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8371zjJbVzf5by59Jb26k5k,
closed,2022-02-11 08:22:11,17.12 KB,5956033_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G83720QJbVzXxbGJB5042qV8,
closed,2022-02-11 08:22:10,937.64 KB,5956383_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8371zQJJ6073XKy5QKJfB9X,
closed,2022-02-11 08:22:10,16.35 KB,5956383_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837208JJ60JPbJK1p4PzB1J,
closed,2022-02-11 08:22:10,935.58 KB,5956399_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8371zQJB1v67vQPGQYVxKvf,
closed,2022-02-11 08:22:10,16.92 KB,5956399_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837200JB1vGQQp3GPfyyQ6K,
closed,2022-02-11 08:22:04,16.60 KB,5955866_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8371yjJ515JkvfVFbf9jXQk,
closed,2022-02-11 08:22:04,966.23 KB,5955866_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8371y8J51573XKy5QKJfB9B,
closed,2022-02-11 08:21:56,972.29 KB,5954771_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8371v0J6j9jJxgZFfVFX2Vz,
closed,2022-02-11 08:21:56,17.09 KB,5954771_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8371vQJ6j9XvPjk3ByzJYJp,
closed,2022-02-11 08:21:49,942.42 KB,5955721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8371p8JgqKfkb9x48k7bGz9,
closed,2022-02-11 08:21:49,17.57 KB,5955721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8371q0JgqKQ3Jjf3Bp14P3v,
closed,2022-02-11 08:21:21,15.77 KB,5955673_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G8371Z0JQB2pXK3498Kjfy7z,
closed,2022-02-11 08:21:21,881.26 KB,5955673_23153_0_0.mutect.vep.annotated.vcf.gz,file-G8371Y8JQB2vjVyzGQ5yVjgP,
closed,2022-02-11 08:18:12,17.25 KB,5956012_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G83704jJJ7G8JxgZFfVFX2BQ,
closed,2022-02-11 08:18:12,943.45 KB,5956012_23153_0_0.mutect.vep.annotated.vcf.gz,file-G837048JJ7GK6Z5Z5VGJ46xj,
closed,2022-02-11 08:18:06,17.12 KB,5956070_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837030JJvQ1gKY11kz1v6Xq,
closed,2022-02-11 08:18:06,949.27 KB,5956070_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83702QJJvQKp2FP3BxJFbxP,
closed,2022-02-11 08:18:02,1.04 MB,5955095_23153_0_0.mutect.vep.annotated.vcf.gz,file-G83701jJKfzjzyXf3Bk29V4b,
closed,2022-02-11 08:18:02,18.94 KB,5955095_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G837028JKfzgjGk0GBfgXV1F,
closed,2022-02-11 08:17:43,17.58 KB,5955892_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G836zxQJjKvFb31FFqbXzXV1,
closed,2022-02-11 08:17:43,0.96 MB,5955892_23153_0_0.mutect.vep.annotated.vcf.gz,file-G836zvjJjKvGqKpKFvVy3j8j,
closed,2022-02-11 08:17:38,16.33 KB,5955008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G836zv0JGpygjGk0GBfgXV0Z,
closed,2022-02-11 08:17:38,917.76 KB,5955008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G836zqQJGpyf7vQPGQYVxKf6,
closed,2022-02-11 08:17:35,1.08 MB,5956253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G836zpjJfgQX0Y259JfvPY5X,
closed,2022-02-11 08:17:35,18.93 KB,5956253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G836zq8JfgQZq0qvB6yBfzy6,
closed,2022-02-11 08:17:33,34.15 KB,5955805_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G836zq0JPK6y6Z5Z5VGJ46vF,
closed,2022-02-11 08:17:33,2.21 MB,5955805_23153_0_0.mutect.vep.annotated.vcf.gz,file-G836zp8JPK6gjGk0GBfgXV04,
closed,2022-02-11 08:17:24,899.36 KB,5956057_23153_0_0.mutect.vep.annotated.vcf.gz,file-G836zj0JJv4jv7259KPz64Yz,
closed,2022-02-11 08:17:24,16.42 KB,5956057_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G836zjjJJv4g3XKy5QKJbfPx,
closed,2022-02-11 08:17:18,18.58 KB,5955572_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G836zg0J9XYxzfxY97ZyFGKj,
closed,2022-02-11 08:17:18,1.06 MB,5955572_23153_0_0.mutect.vep.annotated.vcf.gz,file-G836zfQJ9XYfkb9x48k7bGkY,
closed,2022-02-11 08:16:21,969.69 KB,5956103_23153_0_0.mutect.vep.annotated.vcf.gz,file-G836z88JFjg24bfJ47QP9JGF,
closed,2022-02-11 08:16:21,16.97 KB,5956103_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G836z90JFjg03Jjf3Bp13q7G,
closed,2022-02-11 08:16:15,16.81 KB,5955900_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G836z78JxqV1PjKzKf7X1Yg5,
closed,2022-02-11 08:16:15,0.97 MB,5955900_23153_0_0.mutect.vep.annotated.vcf.gz,file-G836z6jJxqVBV6Y11q3pJzgB,
closed,2022-02-11 08:16:06,16.17 KB,5956158_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G836z50JZy5fJBB097QZzBqv,
closed,2022-02-11 08:16:06,926.82 KB,5956158_23153_0_0.mutect.vep.annotated.vcf.gz,file-G836z4QJZy5f666x5QB84J0Q,
closed,2022-02-11 08:15:57,1.08 MB,5954833_23153_0_0.mutect.vep.annotated.vcf.gz,file-G836z28J89XQvY9vFf0jKgQ6,
