State,Last modified,Size,Name,ID,
closed,2022-02-04 19:04:07,26.92 KB,5165654_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkxQJKVG4qJ3J5j4kVF4y,
closed,2022-02-04 19:04:07,189.52 KB,5165654_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvkvjJKVGPkgVB6K1j17gv,
closed,2022-02-04 19:03:57,159.24 KB,5165852_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvkp8JF8J7272v6KFkKX7K,
closed,2022-02-04 19:03:57,25.84 KB,5165852_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkq0JF8J1Y3ZyPj20JYBZ,
closed,2022-02-04 19:03:57,28.17 KB,5164232_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkpjJK2kq279G96vfpgjy,
closed,2022-02-04 19:03:57,199.80 KB,5164232_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvkp0JK2kZ4v1j6Fxp6k31,
closed,2022-02-04 19:03:30,28.82 KB,5165648_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkZ0JYZqv5xbZ6G6ZY6fV,
closed,2022-02-04 19:03:30,197.39 KB,5165648_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvkYQJYZqY62g08B66fPqV,
closed,2022-02-04 19:03:30,35.22 KB,5163743_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkYQJyjKxZ5Jj0XGygFfB,
closed,2022-02-04 19:03:30,262.66 KB,5163743_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvkXjJyjKbGzkQ69yf95gY,
closed,2022-02-04 19:03:19,202.46 KB,5165540_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvkQjJKyvB9122PfF8XkyJ,
closed,2022-02-04 19:03:19,29.01 KB,5165540_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkV8JKyv0yK4x6KbpYQ8z,
closed,2022-02-04 19:03:15,376.00 KB,5164512_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvkPQJGY5bByp030b96yXx,
closed,2022-02-04 19:03:15,47.83 KB,5164512_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkQ8JGY5zqVGZ0Z0QfBVG,
closed,2022-02-04 19:03:12,218.54 KB,5165035_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvkP8J5pJG5xbZ6G6ZY6f1,
closed,2022-02-04 19:03:12,31.03 KB,5165035_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkPjJ5pJ4bpGK6J0y2GpY,
closed,2022-02-04 19:03:06,28.41 KB,5165613_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkK0J0y4v91751z2k9GYz,
closed,2022-02-04 19:03:06,193.79 KB,5165613_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvkJ8J0y4vXzXp8Gp1f3FF,
closed,2022-02-04 19:03:03,28.12 KB,5165459_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkGjJkxbYkB2B0Qx98qjV,
closed,2022-02-04 19:03:03,196.41 KB,5165459_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvkG8Jkxbq279G96vfpggq,
closed,2022-02-04 19:02:53,26.61 KB,5165539_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkB8JVV3Bj5qZPjJ7x51g,
closed,2022-02-04 19:02:53,174.70 KB,5165539_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk9QJVV3J3jj50XvvyVFp,
closed,2022-02-04 19:02:53,29.96 KB,5165357_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkB8J4k7Xp5Q66BPy5b9j,
closed,2022-02-04 19:02:53,206.94 KB,5165357_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk9jJ4k7qkvBFJg61GXpy,
closed,2022-02-04 19:02:50,185.70 KB,5164915_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk9QJgqV06VfP1vX4KPyz,
closed,2022-02-04 19:02:50,27.60 KB,5164915_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvkB8JgqV3Jgg332KxPkVk,
closed,2022-02-04 19:02:43,30.27 KB,5165192_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvk8QJQPjQf8Bj5k63FkpV,
closed,2022-02-04 19:02:43,212.36 KB,5165192_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk7jJQPjX59vF6BkYqYp4,
closed,2022-02-04 19:02:40,182.53 KB,5165333_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk6QJ8X444v1j6Fxp6jGF,
closed,2022-02-04 19:02:40,27.17 KB,5165333_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvk70J8X4PkgVB6K1j17fX,
closed,2022-02-04 19:02:39,196.05 KB,5164822_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk6jJK3kQ5jgvPjGKk87j,
closed,2022-02-04 19:02:39,27.94 KB,5164822_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvk78JK3kbByp030b96yX9,
closed,2022-02-04 19:02:37,157.00 KB,5165527_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk60JFy0V3YqX8B2Qxbyj,
closed,2022-02-04 19:02:37,26.04 KB,5165527_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvk6jJFy0gXZFv1y0K50Kf,
closed,2022-02-04 19:02:27,164.27 KB,5165697_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk3QJjxj362g08B66fPpF,
closed,2022-02-04 19:02:27,26.38 KB,5165697_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvk48JjxjFkvBFJg61GXpv,
closed,2022-02-04 19:02:21,195.82 KB,5165430_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk28JK1gbY6PpPbjXF52Q,
closed,2022-02-04 19:02:21,29.83 KB,5165430_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvk2jJK1gpbxVyJfXkGXG0,
closed,2022-02-04 19:02:20,31.13 KB,5164845_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvk20JjGVbGzkQ69yf95ZX,
closed,2022-02-04 19:02:20,211.05 KB,5164845_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk1QJjGVZqJ3J5j4kVF2x,
closed,2022-02-04 19:02:18,188.28 KB,5165278_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk0jJQ2kV518Y5gfPzPGZ,
closed,2022-02-04 19:02:18,27.96 KB,5165278_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvk1QJQ2kV3YqX8B2Qxby9,
closed,2022-02-04 19:02:14,180.91 KB,5165586_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk0QJjbV3kB2B0Qx98qgq,
closed,2022-02-04 19:02:14,28.03 KB,5165586_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvk10JjbV3zgzY1yVy9067,
closed,2022-02-04 19:02:13,197.16 KB,5165260_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjzQJjggZbpGK6J0y2Gk9,
closed,2022-02-04 19:02:13,29.18 KB,5165260_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvk00JjggbYJKY9776JQZv,
closed,2022-02-04 19:02:12,27.15 KB,5165423_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvk0QJGxg259vF6BkYqYkg,
closed,2022-02-04 19:02:12,177.69 KB,5165423_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvk00JGxgPkgVB6K1j17f3,
closed,2022-02-04 19:02:05,25.44 KB,5165676_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvjyjJxpJzkgVB6K1j17YY,
closed,2022-02-04 19:02:05,158.06 KB,5165676_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjy8JxpJZ4v1j6Fxp6jFG,
closed,2022-02-04 19:02:00,203.52 KB,5164392_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjv8J70Fb927J96xFPQ0p,
closed,2022-02-04 19:02:00,29.12 KB,5164392_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvjx0J70FzqVGZ0Z0QfBPg,
closed,2022-02-04 19:02:00,28.70 KB,5163534_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvjxQJ6Y571gZgPgBFjgf7,
closed,2022-02-04 19:02:00,213.55 KB,5163534_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjvjJ6Y50XFzKJgkpQ4b0,
closed,2022-02-04 19:01:50,30.09 KB,5162835_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvjpQJfvkQ6VfP1vX4KPxp,
closed,2022-02-04 19:01:50,232.59 KB,5162835_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjp0JfvkjYgpg6JBXGyJ8,
closed,2022-02-04 19:01:42,28.17 KB,5164093_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvjj8JvFjFy8f36GfbB7Xj,
closed,2022-02-04 19:01:42,191.68 KB,5164093_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjgjJvFj6z0Zb32pF2xB4,
closed,2022-02-04 19:01:36,199.78 KB,5164414_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjfjJV2g7QPYY5g0y0733,
closed,2022-02-04 19:01:36,28.71 KB,5164414_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvjg8JV2g0XFzKJgkpQ4VK,
closed,2022-02-04 19:01:33,27.34 KB,5164533_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvjfQJxYJ7272v6KFkKX4z,
closed,2022-02-04 19:01:33,182.09 KB,5164533_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjbjJxYJ2j6YZ5jKVQbBf,
closed,2022-02-04 19:01:32,236.34 KB,5164609_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjbQJQpbPkKbK6JgGZ383,
closed,2022-02-04 19:01:32,34.24 KB,5164609_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvjf0JQpb90y4bPfP9jYq8,
closed,2022-02-04 19:01:23,36.44 KB,5163865_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvjZ8JQx820B771zJ454Kx,
closed,2022-02-04 19:01:23,275.12 KB,5163865_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjYjJQx8P8pZbJfYzg2V5,
closed,2022-02-04 19:00:52,249.67 KB,5163847_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjG0J8GbX59vF6BkYqYbb,
closed,2022-02-04 19:00:52,35.61 KB,5163847_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvjGQJ8GbV7v5GJbKp45xk,
closed,2022-02-04 19:00:49,176.90 KB,5164427_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvjF8J1Z4XQ75930Kv3G4G,
closed,2022-02-04 19:00:49,27.25 KB,5164427_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvjFjJ1Z4VqP3098X3vk9Z,
closed,2022-02-04 18:59:15,214.23 KB,5164617_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvgYjJJx2VgZ5g30GXyjfP,
closed,2022-02-04 18:59:15,31.52 KB,5164617_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvgZ8JJx2YzgzY1yVy9020,
closed,2022-02-04 18:58:26,269.54 KB,5164594_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvg7QJFkVYP7jb5jjzFf4j,
closed,2022-02-04 18:58:26,37.83 KB,5164594_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvg80JFkVg272v6KFkKVpv,
closed,2022-02-04 18:58:20,192.78 KB,5164131_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvg5jJJ7Zb927J96xFPPjk,
closed,2022-02-04 18:58:20,28.16 KB,5164131_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvg68JJ7ZZ4v1j6Fxp6j62,
closed,2022-02-04 18:58:09,175.36 KB,5164570_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvg2QJKzpQXFzKJgkpQ4GY,
closed,2022-02-04 18:58:09,27.59 KB,5164570_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvg38JKzpQyK4x6KbpYQ0x,
closed,2022-02-04 18:55:49,27.18 KB,5165488_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvf0jJXGgx1ZJ4335bVXZB,
closed,2022-02-04 18:55:49,176.24 KB,5165488_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvf08JXGgv91751z2k9G7z,
closed,2022-02-04 18:55:39,28.53 KB,5161727_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvby8JQKYKBvB58G3G5Pb7,
closed,2022-02-04 18:55:39,201.61 KB,5161727_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbxQJQKY5v5k731y1P21Z,
closed,2022-02-04 18:55:32,147.77 KB,5165508_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbqjJ8BFvXzXp8Gp1f2xv,
closed,2022-02-04 18:55:32,24.47 KB,5165508_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbvQJ8BFv5xbZ6G6ZY6B5,
closed,2022-02-04 18:55:31,210.94 KB,5164343_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbqQJ7Kx4bpGK6J0y2G80,
closed,2022-02-04 18:55:31,30.93 KB,5164343_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbv8J7Kx0f8Bj5k63FkG7,
closed,2022-02-04 18:55:22,28.33 KB,5163720_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbkQJ6v0PkKbK6JgGZ2zY,
closed,2022-02-04 18:55:22,187.04 KB,5163720_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbk0J6v0259vF6BkYqY2Q,
closed,2022-02-04 18:55:17,29.22 KB,5165464_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbjjJG83PqVGZ0Z0Qf9xV,
closed,2022-02-04 18:55:17,194.14 KB,5165464_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbj8JG831518Y5gfPzP0f,
closed,2022-02-04 18:55:16,188.12 KB,5163792_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbgjJVX7F279G96vfpg78,
closed,2022-02-04 18:55:16,27.97 KB,5163792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbjQJVX7BPPxz1xbg1vjp,
closed,2022-02-04 18:55:14,27.68 KB,5164366_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbj0JJvY44v1j6Fxp6j1z,
closed,2022-02-04 18:55:14,183.12 KB,5164366_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbgQJJvY740PJ6Fqz54J8,
closed,2022-02-04 18:54:57,26.59 KB,5164902_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbYjJ8Fb1yGj132pZKYv3,
closed,2022-02-04 18:54:57,169.19 KB,5164902_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbY8J8FbFy8f36GfbB79p,
closed,2022-02-04 18:54:52,199.22 KB,5164923_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbV8JVF9vXzXp8Gp1f2vy,
closed,2022-02-04 18:54:52,28.79 KB,5164923_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbX0JVF9jbvQ51xFkQk69,
closed,2022-02-04 18:54:51,28.68 KB,5165312_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbVjJ27g3P7jb5jjzFbyq,
closed,2022-02-04 18:54:51,180.90 KB,5165312_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbV8J27gBbxVyJfXkGX2G,
closed,2022-02-04 18:54:50,181.17 KB,5165083_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbQQJz7VBbxVyJfXkGX2B,
closed,2022-02-04 18:54:50,28.23 KB,5165083_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbV8Jz7V4bpGK6J0y2G75,
closed,2022-02-04 18:54:49,221.17 KB,5165105_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbV0J9vq1qP3098X3vjFZ,
closed,2022-02-04 18:54:49,32.21 KB,5165105_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbVQJ9vq0f8Bj5k63FkFg,
closed,2022-02-04 18:54:47,195.49 KB,5165287_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbQjJkpZzqVGZ0Z0Qf9q9,
closed,2022-02-04 18:54:47,29.30 KB,5165287_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbV8JkpZbv5k731y1P20P,
closed,2022-02-04 18:54:46,29.44 KB,5165234_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbQjJK25JZ5Jj0XGygBXF,
closed,2022-02-04 18:54:46,193.58 KB,5165234_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbQ0JK255Byp030b96y8F,
closed,2022-02-04 18:54:44,28.43 KB,5163555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbPjJgGgKBvB58G3G5PZ7,
closed,2022-02-04 18:54:44,192.46 KB,5163555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbP8JgGg7f84G6Fz3GQ5g,
closed,2022-02-04 18:54:39,25.92 KB,5163831_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbP8J9k8926151x0zgg4z,
closed,2022-02-04 18:54:39,169.40 KB,5163831_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbKjJ9k88Ygpg6JBXGxvY,
closed,2022-02-04 18:54:35,173.90 KB,5163737_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbGjJgbgfz0Zb32pF2vjy,
closed,2022-02-04 18:54:35,27.95 KB,5163737_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbJ8JgbgV518Y5gfPzKy2,
closed,2022-02-04 18:54:34,26.81 KB,5165402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbK0J9QXx7bGq5fXYQ1Gv,
closed,2022-02-04 18:54:34,178.64 KB,5165402_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbJ8J9QXXp5Q66BPy5Zxp,
closed,2022-02-04 18:54:33,179.48 KB,5163623_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbJ0Jz0z1518Y5gfPzKxy,
closed,2022-02-04 18:54:33,26.47 KB,5163623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbJjJz0zJ7bGq5fXYQ1Gp,
closed,2022-02-04 18:54:26,175.81 KB,5164147_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvbF8JK0Zv8p640YXxPvZp,
closed,2022-02-04 18:54:26,26.49 KB,5164147_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvbFjJK0ZXQ75930Kv3FQv,
closed,2022-02-04 18:54:09,200.25 KB,5163542_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvb6jJgf6Jg1qP8B6zz0j0,
closed,2022-02-04 18:54:09,29.00 KB,5163542_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvb7QJgf6P8pZbJfYzg270,
closed,2022-02-04 18:53:46,190.53 KB,5163227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvb10J30KbYJKY9776JQ4f,
closed,2022-02-04 18:53:46,27.97 KB,5163227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvb1jJ30KXj6YZ5jKVQZxx,
closed,2022-02-04 18:53:46,189.46 KB,5163372_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvb1QJ7bV2zy315gFq4vvj,
closed,2022-02-04 18:53:46,27.65 KB,5163372_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvb28J7bV17v5GJbKp45XG,
closed,2022-02-04 18:53:38,158.10 KB,5163454_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZzQJ62q1518Y5gfPzKx4,
closed,2022-02-04 18:53:38,24.86 KB,5163454_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvb00J62q926151x0zgg3K,
closed,2022-02-04 18:53:30,27.75 KB,5163383_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvZxQJkpZP40Pb8Fk58JJz,
closed,2022-02-04 18:53:30,189.35 KB,5163383_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZvjJkpZ3P7jb5jjzFbvf,
closed,2022-02-04 18:53:08,26.69 KB,5164384_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvZjQJQJX926151x0zgg31,
closed,2022-02-04 18:53:08,179.29 KB,5164384_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZgjJQJX71gZgPgBFjgBF,
closed,2022-02-04 18:52:35,30.29 KB,5161522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvZQ0JVpY4f8z98GPbjv3Y,
closed,2022-02-04 18:52:35,212.09 KB,5161522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZP8JVpY926151x0zgg2F,
closed,2022-02-04 18:52:19,39.12 KB,5164495_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvZFQJP7qpPPxz1xbg1vb0,
closed,2022-02-04 18:52:19,276.79 KB,5164495_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZF0JP7qfz0Zb32pF2vXY,
closed,2022-02-04 18:52:13,190.50 KB,5164756_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZ9jJbqBQ6VfP1vX4KP3P,
closed,2022-02-04 18:52:13,28.59 KB,5164756_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvZB8JbqBzjKjY97ZvZZ9J,
closed,2022-02-04 18:52:13,169.61 KB,5164646_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZB8J4BbQXFzKJgkpQ45B,
closed,2022-02-04 18:52:13,26.35 KB,5164646_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvZBjJ4Bbq279G96vfpg2F,
closed,2022-02-04 18:52:03,28.28 KB,5164557_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvZ7QJ8BQYP2Yg694V63K3,
closed,2022-02-04 18:52:03,184.93 KB,5164557_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZ6jJ8BQxg1qP8B6zz0Zk,
closed,2022-02-04 18:51:58,186.21 KB,5164453_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZ6QJQKXFYJq40X0125zv,
closed,2022-02-04 18:51:58,27.51 KB,5164453_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvZ70JQKX05jgvPjGKk7Pf,
closed,2022-02-04 18:51:58,26.57 KB,5164735_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvZ5jJZqp740PJ6Fqz548y,
closed,2022-02-04 18:51:58,171.00 KB,5164735_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZ58JZqpPkgVB6K1j1725,
closed,2022-02-04 18:51:45,164.78 KB,5163615_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZ30J3Gf13YqX8B2QxbP6,
closed,2022-02-04 18:51:45,25.20 KB,5163615_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvZ3jJ3GfJb57XJbv60926,
closed,2022-02-04 18:51:38,27.52 KB,5164772_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvZ20JB0bzkgVB6K1j1704,
closed,2022-02-04 18:51:38,179.40 KB,5164772_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvZ1QJB0bfz0Zb32pF2vVq,
closed,2022-02-04 18:51:31,184.33 KB,5163501_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvYp0J6bXG4VBK97vk4ZfV,
closed,2022-02-04 18:51:31,27.93 KB,5163501_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvYpjJ6bXG4VBK97vk4ZfY,
closed,2022-02-04 18:51:28,31.29 KB,5164198_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvYz8JK1qBj5qZPjJ7x4X6,
closed,2022-02-04 18:51:28,212.48 KB,5164198_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvYyQJK1q5GzkQ69yf9572,
closed,2022-02-04 18:51:26,27.53 KB,5163882_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvYy8JXX2bv5k731y1P1x6,
closed,2022-02-04 18:51:26,183.49 KB,5163882_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvYxjJXX2z8pZbJfYzg22B,
closed,2022-02-04 18:51:23,25.30 KB,5164225_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvYy8JKP0P40Pb8Fk58JFK,
closed,2022-02-04 18:51:23,157.36 KB,5164225_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvYxQJKP0FkvBFJg61GXBP,
closed,2022-02-04 18:51:17,175.66 KB,5164462_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvYv8JKqkXp5Q66BPy5Zkv,
closed,2022-02-04 18:51:17,26.13 KB,5164462_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvYvjJKqkYZ8kzPg0P8qq8,
closed,2022-02-04 18:51:14,25.96 KB,5163578_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvYqQJ5v7926151x0zgfxg,
closed,2022-02-04 18:51:14,161.98 KB,5163578_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvYq0J5v74qJ3J5j4kVBK4,
closed,2022-02-04 18:51:10,25.18 KB,5164078_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvYq0J420xg1qP8B6zz0Yp,
closed,2022-02-04 18:51:10,161.28 KB,5164078_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvYpQJ420qYJq40X0125yp,
closed,2022-02-04 18:51:06,25.84 KB,5164055_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvYp0J594Y62g08B66fP69,
closed,2022-02-04 18:51:06,154.08 KB,5164055_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvYk8J594Q209698FjzfZG,
closed,2022-02-04 18:49:38,25.32 KB,5163784_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvY40JkFVZf8z98GPbjqz4,
closed,2022-02-04 18:49:38,163.46 KB,5163784_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvY3QJkFVbYJKY9776JPzy,
closed,2022-02-04 18:49:25,292.40 KB,5161059_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvY08Jpy55Byp030b96y2V,
closed,2022-02-04 18:49:25,37.95 KB,5161059_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvY0jJpy506VfP1vX4KKz8,
closed,2022-02-04 18:48:17,26.23 KB,5163587_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvXPQJzf0Y62g08B66fKxx,
closed,2022-02-04 18:48:17,173.23 KB,5163587_23153_0_0.vardict.final.annotated.vcf.gz,file-G7yvXP0Jzf0bY6PpPbjXF476,
closed,2022-02-04 18:47:34,26.82 KB,5163158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7yvX4jJbg15927J96xFPPJ6,
