State,Last modified,Size,Name,ID,
closed,2022-02-05 02:25:17,16.75 MB,5194812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z38bQJ4kkPqVGZ0Z0QfxbZ,
closed,2022-02-05 02:25:17,5.45 KB,5194812_23153_0_0.bqsr.HsMetrics.txt,file-G7z38b0J4kk05jgvPjGKkkzp,
closed,2022-02-05 02:25:17,745.99 MB,5194812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z38f8J4kk8bvQ51xFkVF58,
closed,2022-02-05 02:25:17,3.62 KB,5194812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z38Z8J4kk259vF6BkYvG26,
closed,2022-02-05 02:25:03,5.36 KB,5195175_23153_0_0.bqsr.HsMetrics.txt,file-G7z38VQJJYxg40PJ6Fqz5Zk6,
closed,2022-02-05 02:25:03,16.70 MB,5195175_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z38X0JJYxVqP3098X3xPB2,
closed,2022-02-05 02:25:03,744.08 MB,5195175_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z38XQJJYxYkB2B0Qx99Fz6,
closed,2022-02-05 02:25:03,3.66 KB,5195175_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z38QjJJYxbGzkQ69yf9j38,
closed,2022-02-05 02:25:00,3.65 KB,5194857_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z38Q0JFz4926151x0zjQ34,
closed,2022-02-05 02:25:00,5.43 KB,5194857_23153_0_0.bqsr.HsMetrics.txt,file-G7z38QQJFz43kB2B0Qx99Fz2,
closed,2022-02-05 02:25:00,16.74 MB,5194857_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z38V0JFz4G8p640YXxQQZJ,
closed,2022-02-05 02:25:00,745.01 MB,5194857_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z38VjJFz43Jgg332KxQ8kk,
closed,2022-02-05 02:24:34,16.82 MB,5194216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z38BjJk9p1518Y5gf003FX,
closed,2022-02-05 02:24:34,5.51 KB,5194216_23153_0_0.bqsr.HsMetrics.txt,file-G7z38B8Jk9p4qJ3J5j4kVypB,
closed,2022-02-05 02:24:34,3.65 KB,5194216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z389jJk9p44v1j6Fxp7FGF,
closed,2022-02-05 02:24:34,749.52 MB,5194216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z38FQJk9pJ3jj50Xvvz1fJ,
closed,2022-02-05 02:24:27,5.43 KB,5195071_23153_0_0.bqsr.HsMetrics.txt,file-G7z388QJjPf5GzkQ69yf9j2J,
closed,2022-02-05 02:24:27,744.44 MB,5195071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z389jJjPf17v5GJbKp4ky7,
closed,2022-02-05 02:24:27,3.64 KB,5195071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z387jJjPf0f8Bj5k63GB5j,
closed,2022-02-05 02:24:27,16.74 MB,5195071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3890JjPfFy8f36GfbBv11,
closed,2022-02-05 02:24:14,16.72 MB,5195095_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z385jJPXGGXzXp8Gp1fbFy,
closed,2022-02-05 02:24:14,744.28 MB,5195095_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z386QJPXGF279G96vfq8xV,
closed,2022-02-05 02:24:14,3.63 KB,5195095_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z384jJPXG926151x0zjQ1k,
closed,2022-02-05 02:24:14,5.41 KB,5195095_23153_0_0.bqsr.HsMetrics.txt,file-G7z3858JPXGKBvB58G3G60Gk,
closed,2022-02-05 02:23:50,16.70 MB,5195215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z37zjJxP7BbxVyJfXkJ564,
closed,2022-02-05 02:23:50,3.63 KB,5195215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z37yQJxP7F279G96vfq8vy,
closed,2022-02-05 02:23:50,5.35 KB,5195215_23153_0_0.bqsr.HsMetrics.txt,file-G7z37z0JxP78bvQ51xFkVF36,
closed,2022-02-05 02:23:50,743.67 MB,5195215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3808JxP73kB2B0Qx99Fxf,
closed,2022-02-05 02:23:39,3.63 KB,5194821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z37qjJxz61518Y5gf003BG,
closed,2022-02-05 02:23:39,744.42 MB,5194821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z37xjJxz63P2Yg694V6Zj0,
closed,2022-02-05 02:23:39,5.42 KB,5194821_23153_0_0.bqsr.HsMetrics.txt,file-G7z37vQJxz61yGj132pZP5kg,
closed,2022-02-05 02:23:39,16.73 MB,5194821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z37x0Jxz61qP3098X3xP8Q,
closed,2022-02-05 02:23:37,16.74 MB,5194771_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z37v8J5ZgP8pZbJfYzgjBp,
closed,2022-02-05 02:23:37,5.43 KB,5194771_23153_0_0.bqsr.HsMetrics.txt,file-G7z37qjJ5ZgJZ5Jj0XGygqvZ,
closed,2022-02-05 02:23:37,3.63 KB,5194771_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z37q8J5Zg17v5GJbKp4kvK,
closed,2022-02-05 02:23:37,744.39 MB,5194771_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z37x0J5Zg0yK4x6KbpZ1XZ,
closed,2022-02-05 02:23:37,5.47 KB,5194536_23153_0_0.bqsr.HsMetrics.txt,file-G7z37q0J0XZYkB2B0Qx99FxB,
closed,2022-02-05 02:23:37,3.62 KB,5194536_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z37p8J0XZYP2Yg694V6Zgf,
closed,2022-02-05 02:23:37,16.78 MB,5194536_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z37qQJ0XZQXFzKJgkpQbP9,
closed,2022-02-05 02:23:37,746.93 MB,5194536_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z37v8J0XZbY6PpPbjXFg6z,
closed,2022-02-05 02:23:17,16.73 MB,5195014_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z37fjJ0Z9Qf8Bj5k63GB51,
closed,2022-02-05 02:23:17,744.13 MB,5195014_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z37gQJ0Z9qy8f36GfbBqzf,
closed,2022-02-05 02:23:17,5.41 KB,5195014_23153_0_0.bqsr.HsMetrics.txt,file-G7z37f8J0Z9pj5qZPjJ7xjJZ,
closed,2022-02-05 02:23:17,3.62 KB,5195014_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z37bQJ0Z9yBvB58G3G60Ff,
closed,2022-02-05 02:23:13,16.86 MB,5194197_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z37fQJFK9z40Pb8Fk591JB,
closed,2022-02-05 02:23:13,5.49 KB,5194197_23153_0_0.bqsr.HsMetrics.txt,file-G7z37f0JFK9YP2Yg694V6ZgF,
closed,2022-02-05 02:23:13,3.64 KB,5194197_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z37b8JFK9zkgVB6K1j1gBq,
closed,2022-02-05 02:23:13,750.08 MB,5194197_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z37g8JFK9qYJq40X012gyj,
closed,2022-02-05 02:22:51,16.72 MB,5195053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z37V0JfPb7XZFv1y0K5Pzz,
closed,2022-02-05 02:22:51,743.87 MB,5195053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z37VjJfPbBbxVyJfXkJ55B,
closed,2022-02-05 02:22:51,5.38 KB,5195053_23153_0_0.bqsr.HsMetrics.txt,file-G7z37QQJfPbGXzXp8Gp1fb8J,
closed,2022-02-05 02:22:51,3.62 KB,5195053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z37Q0JfPb0XFzKJgkpQbKK,
closed,2022-02-05 02:22:45,16.75 MB,5194679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z37PQJy4FkJPzQJj3VZGJg,
closed,2022-02-05 02:22:45,5.41 KB,5194679_23153_0_0.bqsr.HsMetrics.txt,file-G7z37P0Jy4FzqVGZ0Z0QfxYG,
closed,2022-02-05 02:22:45,3.62 KB,5194679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z37KQJy4FX59vF6BkYvFyX,
closed,2022-02-05 02:22:45,744.42 MB,5194679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z37Q8Jy4Fxb57XJbv60v2j,
closed,2022-02-05 02:22:32,743.69 MB,5195163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z37GjJB9JQXFzKJgkpQbK6,
closed,2022-02-05 02:22:32,3.62 KB,5195163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z37F0JB9JkJPzQJj3VZGGq,
closed,2022-02-05 02:22:32,5.38 KB,5195163_23153_0_0.bqsr.HsMetrics.txt,file-G7z37FQJB9JQf8Bj5k63GB45,
closed,2022-02-05 02:22:32,16.69 MB,5195163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z37G8JB9JQ5jgvPjGKkkvP,
closed,2022-02-05 02:22:30,3.64 KB,5195008_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z37BjJkkYPqVGZ0Z0QfxXG,
closed,2022-02-05 02:22:30,5.40 KB,5195008_23153_0_0.bqsr.HsMetrics.txt,file-G7z37F8JkkYPkgVB6K1j1gB6,
closed,2022-02-05 02:22:30,16.72 MB,5195008_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z37FjJkkY1qP3098X3xP7K,
closed,2022-02-05 02:22:30,744.08 MB,5195008_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z37GQJkkY5YJKY9776K70Y,
closed,2022-02-05 02:22:26,3.63 KB,5194684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z379QJ88qZqJ3J5j4kVyg8,
closed,2022-02-05 02:22:26,16.74 MB,5194684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z37BjJ88qVyGj132pZP5jP,
closed,2022-02-05 02:22:26,5.38 KB,5194684_23153_0_0.bqsr.HsMetrics.txt,file-G7z37B0J88qQ209698Fk0B1X,
closed,2022-02-05 02:22:26,744.62 MB,5194684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z37F8J88qX59vF6BkYvFy8,
closed,2022-02-05 02:22:22,5.45 KB,5194545_23153_0_0.bqsr.HsMetrics.txt,file-G7z378jJFypGXzXp8Gp1fb7X,
closed,2022-02-05 02:22:22,745.49 MB,5194545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z37B0JFyp44v1j6Fxp7F96,
closed,2022-02-05 02:22:22,16.75 MB,5194545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3798JFyp9JPzQJj3VZGGf,
closed,2022-02-05 02:22:22,3.63 KB,5194545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z3788JFyp2j6YZ5jKVVFjJ,
closed,2022-02-05 02:21:58,16.77 MB,5194574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z373jJ5X513YqX8B2QyBYz,
closed,2022-02-05 02:21:58,5.44 KB,5194574_23153_0_0.bqsr.HsMetrics.txt,file-G7z3730J5X59JPzQJj3VZGG3,
closed,2022-02-05 02:21:58,3.63 KB,5194574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z372QJ5X506VfP1vX4P7g4,
closed,2022-02-05 02:21:58,745.53 MB,5194574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3748J5X51009v0V7q9K01,
closed,2022-02-05 02:21:58,3.65 KB,5194786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z372QJg17Fy8f36GfbBqy6,
closed,2022-02-05 02:21:58,744.69 MB,5194786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3748Jg175GzkQ69yf9gzP,
closed,2022-02-05 02:21:58,5.43 KB,5194786_23153_0_0.bqsr.HsMetrics.txt,file-G7z3730Jg173kB2B0Qx99Fpp,
closed,2022-02-05 02:21:58,16.73 MB,5194786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z373QJg17J3jj50Xvvz1Yf,
closed,2022-02-05 02:21:57,3.63 KB,5194590_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z372QJjGkVgZ5g30GXz98y,
closed,2022-02-05 02:21:57,744.61 MB,5194590_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3748JjGkX0B771zJ45gJK,
closed,2022-02-05 02:21:57,5.41 KB,5194590_23153_0_0.bqsr.HsMetrics.txt,file-G7z3730JjGkq279G96vfq8qQ,
closed,2022-02-05 02:21:57,16.74 MB,5194590_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z373jJjGkx7bGq5fXYQZzp,
closed,2022-02-05 02:21:57,5.39 KB,5195146_23153_0_0.bqsr.HsMetrics.txt,file-G7z3728JgVq362g08B66g1B4,
closed,2022-02-05 02:21:57,3.61 KB,5195146_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z371jJgVqFYJq40X012gvv,
closed,2022-02-05 02:21:57,16.71 MB,5195146_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3730JgVq3zgzY1yVy9bzf,
closed,2022-02-05 02:21:57,743.74 MB,5195146_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z373QJgVq2Q75930Kv3vXf,
closed,2022-02-05 02:21:49,16.76 MB,5194375_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z371QJ7J6qy8f36GfbBqy0,
closed,2022-02-05 02:21:49,5.45 KB,5194375_23153_0_0.bqsr.HsMetrics.txt,file-G7z370jJ7J6g1gZgPgBFkF2Q,
closed,2022-02-05 02:21:49,745.61 MB,5194375_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3720J7J6QyK4x6KbpZ1QP,
closed,2022-02-05 02:21:49,3.63 KB,5194375_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z3708J7J6vXzXp8Gp1fb6x,
closed,2022-02-05 02:20:56,5.45 KB,5194618_23153_0_0.bqsr.HsMetrics.txt,file-G7z36YQJv00ZqJ3J5j4kVybJ,
closed,2022-02-05 02:20:56,3.64 KB,5194618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z36Y0Jv00xb57XJbv60v0b,
closed,2022-02-05 02:20:56,16.72 MB,5194618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z36Z8Jv00p9122PfF8YG6p,
closed,2022-02-05 02:20:56,744.55 MB,5194618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z36ZjJv00bv5k731y1PqVf,
closed,2022-02-05 02:20:25,16.74 MB,5194363_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z36G8JGJv5YJKY9776K6xp,
closed,2022-02-05 02:20:25,5.45 KB,5194363_23153_0_0.bqsr.HsMetrics.txt,file-G7z36FjJGJv740PJ6Fqz5ZZ9,
closed,2022-02-05 02:20:25,744.86 MB,5194363_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z36J0JGJv1009v0V7q9Jyf,
closed,2022-02-05 02:20:25,3.64 KB,5194363_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z36F8JGJv2p5Q66BPy659J,
closed,2022-02-05 02:20:19,3.64 KB,5193746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z36B0JyKyQXFzKJgkpQbFk,
closed,2022-02-05 02:20:19,5.51 KB,5193746_23153_0_0.bqsr.HsMetrics.txt,file-G7z36BQJyKybYJKY9776K6xJ,
closed,2022-02-05 02:20:19,751.02 MB,5193746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z36FjJyKyk26151x0zjPvX,
closed,2022-02-05 02:20:19,16.84 MB,5193746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z36F8JyKyx1ZJ4335bX5qj,
closed,2022-02-05 02:19:57,3.62 KB,5194410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z3648J7Q4g272v6KFkP3vx,
closed,2022-02-05 02:19:57,5.44 KB,5194410_23153_0_0.bqsr.HsMetrics.txt,file-G7z3650J7Q4xg1qP8B6zzbP6,
closed,2022-02-05 02:19:57,744.65 MB,5194410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3668J7Q4yBvB58G3G6079,
closed,2022-02-05 02:19:57,16.74 MB,5194410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z365QJ7Q4pbxVyJfXkJ51F,
closed,2022-02-05 02:19:52,745.04 MB,5194273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z364jJ5kf8bvQ51xFkVBy1,
closed,2022-02-05 02:19:52,3.64 KB,5194273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z3630J5kf926151x0zjPqk,
closed,2022-02-05 02:19:52,16.74 MB,5194273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3640J5kfPkKbK6JgGZxZB,
closed,2022-02-05 02:19:52,5.46 KB,5194273_23153_0_0.bqsr.HsMetrics.txt,file-G7z363QJ5kf6z0Zb32pF3VQG,
closed,2022-02-05 02:19:50,3.64 KB,5193869_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z362QJ353QjBKv8J47VXq1,
closed,2022-02-05 02:19:50,5.48 KB,5193869_23153_0_0.bqsr.HsMetrics.txt,file-G7z3630J353g1gZgPgBFkBzY,
closed,2022-02-05 02:19:50,747.81 MB,5193869_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3648J353z40Pb8Fk5918Y,
closed,2022-02-05 02:19:50,16.80 MB,5193869_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z363jJ353Xp5Q66BPy658z,
closed,2022-02-05 02:19:28,5.45 KB,5194317_23153_0_0.bqsr.HsMetrics.txt,file-G7z35k8JqZF2j6YZ5jKVVFZ8,
closed,2022-02-05 02:19:28,3.63 KB,5194317_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z35jQJqZF8JF3098V7Pk99,
closed,2022-02-05 02:19:28,16.76 MB,5194317_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z35p0JqZF1qP3098X3xP2j,
closed,2022-02-05 02:19:28,744.73 MB,5194317_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z35pjJqZF926151x0zjPq7,
closed,2022-02-05 02:19:05,16.76 MB,5194472_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z35jQJG7f3Jgg332KxQ8QZ,
closed,2022-02-05 02:19:05,5.43 KB,5194472_23153_0_0.bqsr.HsMetrics.txt,file-G7z35gjJG7f20B771zJ45g9K,
closed,2022-02-05 02:19:05,3.60 KB,5194472_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z35g8JG7f7272v6KFkP3p3,
closed,2022-02-05 02:19:05,744.64 MB,5194472_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z35k0JG7f44v1j6Fxp7F4f,
closed,2022-02-05 02:19:03,749.51 MB,5193523_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z35jjJ83qpPPxz1xbg2K72,
closed,2022-02-05 02:19:03,5.51 KB,5193523_23153_0_0.bqsr.HsMetrics.txt,file-G7z35g0J83qV3YqX8B2QyBPg,
closed,2022-02-05 02:19:03,3.66 KB,5193523_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z35fQJ83qQXFzKJgkpQb9P,
closed,2022-02-05 02:19:03,16.83 MB,5193523_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z35gjJ83qzkKbK6JgGZxXV,
closed,2022-02-05 02:19:00,16.73 MB,5194346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z35g8JYgZ5Y6PpPbjXFg0G,
closed,2022-02-05 02:19:00,5.45 KB,5194346_23153_0_0.bqsr.HsMetrics.txt,file-G7z35fjJYgZP8pZbJfYzgj3y,
closed,2022-02-05 02:19:00,3.65 KB,5194346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z35f0JYgZ9JPzQJj3VZG81,
closed,2022-02-05 02:19:00,744.49 MB,5194346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z35j0JYgZ4f8z98GPbkJPZ,
closed,2022-02-05 02:18:51,744.66 MB,5194352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z35bjJKFkP40Pb8Fk5916B,
closed,2022-02-05 02:18:51,16.73 MB,5194352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z35b0JKFkG5xbZ6G6ZYjZp,
closed,2022-02-05 02:18:51,5.44 KB,5194352_23153_0_0.bqsr.HsMetrics.txt,file-G7z35Z8JKFkBj5qZPjJ7xj71,
closed,2022-02-05 02:18:51,3.62 KB,5194352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z35YjJKFk2p5Q66BPy656G,
closed,2022-02-05 02:18:46,5.45 KB,5194100_23153_0_0.bqsr.HsMetrics.txt,file-G7z35Y8Jx1gXp5Q66BPy656B,
closed,2022-02-05 02:18:46,3.64 KB,5194100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z35XQJx1gz40Pb8Fk59163,
closed,2022-02-05 02:18:46,16.75 MB,5194100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z35YjJx1gXQ75930Kv3vJp,
closed,2022-02-05 02:18:46,746.04 MB,5194100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z35ZQJx1gYzgzY1yVy9bpv,
closed,2022-02-05 02:18:39,5.39 KB,5194511_23153_0_0.bqsr.HsMetrics.txt,file-G7z35J8J2PYBj5qZPjJ7xj6x,
closed,2022-02-05 02:18:39,3.64 KB,5194511_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z35GQJ2PY34fzvJf80zvPP,
closed,2022-02-05 02:18:39,743.91 MB,5194511_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z35KQJ2PYP8pZbJfYzgj3B,
closed,2022-02-05 02:18:39,16.71 MB,5194511_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z35JjJ2PY34fzvJf80zvPb,
closed,2022-02-05 02:18:32,5.43 KB,5194229_23153_0_0.bqsr.HsMetrics.txt,file-G7z35PQJQ7qQ6VfP1vX4P7X1,
closed,2022-02-05 02:18:32,3.62 KB,5194229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z35P0JQ7qQjBKv8J47VXkx,
closed,2022-02-05 02:18:32,744.49 MB,5194229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z35QjJQ7qZf8z98GPbkJP0,
closed,2022-02-05 02:18:32,16.74 MB,5194229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z35Q0JQ7qYJgg332KxQ8Pz,
closed,2022-02-05 02:18:21,3.64 KB,5194132_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z35G0JgzqG8p640YXxQQJ4,
closed,2022-02-05 02:18:21,16.75 MB,5194132_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z35J8Jgzq7QPYY5g0y0fXq,
closed,2022-02-05 02:18:21,746.22 MB,5194132_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z35K0Jgzq13YqX8B2QyBP1,
closed,2022-02-05 02:18:21,5.49 KB,5194132_23153_0_0.bqsr.HsMetrics.txt,file-G7z35GjJgzqJ7bGq5fXYQZjx,
closed,2022-02-05 02:17:44,746.57 MB,5193979_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3550JP890209698Fk09vj,
closed,2022-02-05 02:17:44,3.64 KB,5193979_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z3538JP895GzkQ69yf9gpB,
closed,2022-02-05 02:17:44,5.47 KB,5193979_23153_0_0.bqsr.HsMetrics.txt,file-G7z353jJP897272v6KFkP3jb,
closed,2022-02-05 02:17:44,16.79 MB,5193979_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3548JP8971gZgPgBFkBx8,
closed,2022-02-05 02:17:35,747.44 MB,5194059_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z352QJZ9b34fzvJf80zvJv,
closed,2022-02-05 02:17:35,5.48 KB,5194059_23153_0_0.bqsr.HsMetrics.txt,file-G7z351QJZ9b1009v0V7q9Jq1,
closed,2022-02-05 02:17:35,16.79 MB,5194059_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z3520JZ9b3Z8kzPg0P9P0Z,
closed,2022-02-05 02:17:35,3.65 KB,5194059_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z350jJZ9bJ1ZJ4335bX5jp,
closed,2022-02-05 02:17:34,743.29 MB,5194605_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z352QJBQ6Fy8f36GfbBqkG,
closed,2022-02-05 02:17:34,5.38 KB,5194605_23153_0_0.bqsr.HsMetrics.txt,file-G7z3518JBQ64f8z98GPbkJK1,
closed,2022-02-05 02:17:34,3.64 KB,5194605_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z350jJBQ6J3jj50Xvvz1Jz,
closed,2022-02-05 02:17:34,16.69 MB,5194605_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z351jJBQ63P2Yg694V6ZP6,
closed,2022-02-05 02:17:24,3.64 KB,5194154_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z34y0JbgYBbxVyJfXkJ4yJ,
closed,2022-02-05 02:17:24,5.44 KB,5194154_23153_0_0.bqsr.HsMetrics.txt,file-G7z34yQJbgY3P7jb5jjzGBG0,
closed,2022-02-05 02:17:24,745.40 MB,5194154_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z3500JbgYB9122PfF8YG1B,
closed,2022-02-05 02:17:24,16.76 MB,5194154_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z34z0JbgYBPPxz1xbg2K4z,
closed,2022-02-05 02:17:16,16.74 MB,5194204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z34x8JjFj3P7jb5jjzGBFv,
closed,2022-02-05 02:17:16,5.46 KB,5194204_23153_0_0.bqsr.HsMetrics.txt,file-G7z34vjJjFj55Zvb6967yy6V,
closed,2022-02-05 02:17:16,744.83 MB,5194204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z34y0JjFj2Q75930Kv3vGp,
closed,2022-02-05 02:17:16,3.63 KB,5194204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z34v8JjFj3Z8kzPg0P9P05,
closed,2022-02-05 02:17:08,745.88 MB,5193825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z34v0J5y10jBKv8J47VXjp,
closed,2022-02-05 02:17:08,16.77 MB,5193825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z34q8J5y171gZgPgBFkBvx,
closed,2022-02-05 02:17:08,3.64 KB,5193825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z34p8J5y11Y3ZyPj20K51b,
closed,2022-02-05 02:17:08,5.46 KB,5193825_23153_0_0.bqsr.HsMetrics.txt,file-G7z34pjJ5y1J7bGq5fXYQZgG,
closed,2022-02-05 02:16:43,5.47 KB,5193876_23153_0_0.bqsr.HsMetrics.txt,file-G7z34ZQJ14x0jBKv8J47VXjZ,
closed,2022-02-05 02:16:43,746.61 MB,5193876_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z34bjJ14x44v1j6Fxp7F2Y,
