State,Last modified,Size,Name,ID,
closed,2022-02-04 21:42:16,18.77 KB,5174616_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz41jJjkk2Q75930Kv3Q9q,
closed,2022-02-04 21:42:16,1.15 MB,5174616_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz418JjkkBj5qZPjJ7xBJ9,
closed,2022-02-04 21:42:09,1.66 MB,5175372_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz3zQJ5jQFYJq40X012F72,
closed,2022-02-04 21:42:09,27.01 KB,5175372_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz400J5jQ7XZFv1y0K559P,
closed,2022-02-04 21:42:06,17.85 KB,5174932_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz3z8JX7qBPPxz1xbg232k,
closed,2022-02-04 21:42:06,0.98 MB,5174932_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz3yQJX7q8bvQ51xFkQz1B,
closed,2022-02-04 21:41:38,26.09 KB,5174322_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz3j8JXxQV009v0V7q925X,
closed,2022-02-04 21:41:38,1.68 MB,5174322_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz3gQJXxQV009v0V7q925Q,
closed,2022-02-04 21:41:07,18.29 KB,5172643_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz3QQJXyB34fzvJf80zQ64,
closed,2022-02-04 21:41:07,1.06 MB,5172643_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz3Q0JXyB05jgvPjGKkJ4b,
closed,2022-02-04 21:40:37,18.32 KB,5176608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz390JkzPBj5qZPjJ7xB9Z,
closed,2022-02-04 21:40:37,1.02 MB,5176608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz38QJkzPG5xbZ6G6ZYF58,
closed,2022-02-04 21:40:14,16.81 KB,5176463_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz338Jfxq740PJ6Fqz5B5b,
closed,2022-02-04 21:40:14,922.10 KB,5176463_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz32jJfxq3zgzY1yVy96vb,
closed,2022-02-04 21:40:05,18.24 KB,5175158_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz310JJ32bv5k731y1PK9f,
closed,2022-02-04 21:40:05,1.01 MB,5175158_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz30QJJ32YP2Yg694V68kB,
closed,2022-02-04 21:40:05,17.97 KB,5174631_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz30jJ5QFV3YqX8B2Qxxb0,
closed,2022-02-04 21:40:05,1.01 MB,5174631_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz308J5QFpj5qZPjJ7xB96,
closed,2022-02-04 21:40:04,1.14 MB,5174770_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz308JZQXQkjPb0QkZp7JK,
closed,2022-02-04 21:40:04,19.64 KB,5174770_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz30jJZQXb927J96xFPf3x,
closed,2022-02-04 21:39:53,18.21 KB,5174682_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz2y0J6Q1VY3ZyPj20JgVK,
closed,2022-02-04 21:39:53,1.07 MB,5174682_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz2xQJ6Q1Q6VfP1vX4Kfv6,
closed,2022-02-04 21:39:35,17.52 KB,5175432_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz2kQJbB420B771zJ459v1,
closed,2022-02-04 21:39:35,0.97 MB,5175432_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz2k0JbB43Jgg332KxPxfJ,
closed,2022-02-04 21:39:34,895.61 KB,5176823_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz2jQJgZX5GzkQ69yf9FK1,
closed,2022-02-04 21:39:34,16.47 KB,5176823_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz2k0JgZX1Y3ZyPj20JgV7,
closed,2022-02-04 21:39:30,17.43 KB,5174948_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz2j8JBfg4bpGK6J0y2VfF,
closed,2022-02-04 21:39:30,0.96 MB,5174948_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz2gQJBfg1009v0V7q9240,
closed,2022-02-04 21:39:00,1.11 MB,5174008_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz2Q8JzB8X0B771zJ459qY,
closed,2022-02-04 21:39:00,18.66 KB,5174008_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz2QjJzB8v91751z2k9XjZ,
closed,2022-02-04 21:38:52,17.31 KB,5174733_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz2KjJGgpjJF3098V7PFq8,
closed,2022-02-04 21:38:52,0.98 MB,5174733_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz2K0JGgpzjKjY97ZvZk9q,
closed,2022-02-04 21:38:44,19.04 KB,5174997_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz2GjJPzF7QPYY5g0y0FBq,
closed,2022-02-04 21:38:44,1.16 MB,5174997_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz2G0JPzFJZ5Jj0XGygQ6f,
closed,2022-02-04 21:38:12,17.76 KB,5176183_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz24jJX1f90y4bPfP9jvFK,
closed,2022-02-04 21:38:12,0.98 MB,5176183_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz248JX1f740PJ6Fqz5B4v,
closed,2022-02-04 21:38:10,1.01 MB,5174389_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz23QJvx955Zvb6967yQY6,
closed,2022-02-04 21:38:10,17.66 KB,5174389_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz240Jvx9P40Pb8Fk58fqy,
closed,2022-02-04 21:38:03,1.27 MB,5175262_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz220JbJ65927J96xFPf0k,
closed,2022-02-04 21:38:03,20.94 KB,5175262_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz22jJbJ61gZ5g30GXyxJY,
closed,2022-02-04 21:37:54,17.31 KB,5174981_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz208JF78pj5qZPjJ7xB7z,
closed,2022-02-04 21:37:54,0.96 MB,5174981_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz1zjJF78qy8f36GfbBJK8,
closed,2022-02-04 21:37:43,18.73 KB,5174818_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz1x8JY8GbGzkQ69yf9FJG,
closed,2022-02-04 21:37:43,1.07 MB,5174818_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz1vjJY8GzkgVB6K1j1FGv,
closed,2022-02-04 21:37:33,17.43 KB,5174311_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz1pjJ2j47XZFv1y0K554B,
closed,2022-02-04 21:37:33,0.96 MB,5174311_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz1p8J2j4259vF6BkYqv14,
closed,2022-02-04 21:37:04,17.48 KB,5174556_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz1YjJ0kf8bvQ51xFkQyvF,
closed,2022-02-04 21:37:04,1.11 MB,5174556_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz1Y8J0kfG91751z2k9XgY,
closed,2022-02-04 21:36:55,23.37 KB,5174419_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz1VQJ1qX1009v0V7q923F,
closed,2022-02-04 21:36:55,1.49 MB,5174419_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz1V0J1qX7XZFv1y0K5548,
closed,2022-02-04 21:36:48,17.89 KB,5175085_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz1PQJ1X5G91751z2k9XgP,
closed,2022-02-04 21:36:48,0.99 MB,5175085_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz1KjJ1X51gZ5g30GXyxJ6,
closed,2022-02-04 21:36:37,26.96 KB,5174191_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz1J0J652G8p640YXxQ3X1,
closed,2022-02-04 21:36:37,1.64 MB,5174191_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz1GQJ6526z0Zb32pF340b,
closed,2022-02-04 21:36:23,16.93 KB,5174583_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz19QJ8KfgXZFv1y0K553G,
closed,2022-02-04 21:36:23,962.69 KB,5174583_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz190J8KfpPPxz1xbg22qy,
closed,2022-02-04 21:36:21,17.88 KB,5175481_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz190JzqZXQ75930Kv3Q25,
closed,2022-02-04 21:36:21,0.99 MB,5175481_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz18QJzqZg1gZgPgBFjxqG,
closed,2022-02-04 21:36:10,17.09 KB,5174768_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz15jJQfZZf8z98GPbk1FK,
closed,2022-02-04 21:36:10,0.96 MB,5174768_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz158JQfZYJgg332KxPxXX,
closed,2022-02-04 21:35:33,16.90 KB,5175963_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz0vjJz33Y62g08B66fZ22,
closed,2022-02-04 21:35:33,970.21 KB,5175963_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz0v8Jz33YZ8kzPg0P93P3,
closed,2022-02-04 21:34:59,17.27 KB,5174086_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz0Z8JkF2Fy8f36GfbBJGQ,
closed,2022-02-04 21:34:59,0.97 MB,5174086_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz0YQJkF20kjPb0QkZp7BX,
closed,2022-02-04 21:34:44,16.47 KB,5174820_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz0QjJy153P7jb5jjzFy78,
closed,2022-02-04 21:34:44,924.27 KB,5174820_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz0Q8Jy153P7jb5jjzFy75,
closed,2022-02-04 21:34:31,921.04 KB,5175413_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz0J0JG5b1009v0V7q922B,
closed,2022-02-04 21:34:31,16.55 KB,5175413_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz0JQJG5b3zgzY1yVy96k4,
closed,2022-02-04 21:34:30,957.20 KB,5175307_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz0G8JPpyv91751z2k9Xf2,
closed,2022-02-04 21:34:30,16.58 KB,5175307_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz0J0JPpyVqP3098X3x1X9,
closed,2022-02-04 21:34:15,896.37 KB,5174535_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz090JBjF5Byp030b972Zf,
closed,2022-02-04 21:34:15,16.57 KB,5174535_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz09QJBjF4bpGK6J0y2VY2,
closed,2022-02-04 21:33:59,16.49 KB,5175310_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz05QJY0KKBvB58G3G5Z5K,
closed,2022-02-04 21:33:59,0.96 MB,5175310_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yz050JY0K71gZgPgBFjxjZ,
closed,2022-02-04 21:33:39,17.00 KB,5175400_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yz00QJKp4QyK4x6KbpYZgj,
closed,2022-02-04 21:33:39,955.25 KB,5175400_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyzzjJKp4Xp5Q66BPy5kF4,
closed,2022-02-04 21:33:31,1.00 MB,5175239_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyzxjJxgxxZ5Jj0XGygQ3g,
closed,2022-02-04 21:33:31,17.64 KB,5175239_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyzy8JxgxXQ75930Kv3Q13,
closed,2022-02-04 21:33:30,1.01 MB,5174202_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyzxjJvk6V7v5GJbKp4G9V,
closed,2022-02-04 21:33:30,17.03 KB,5174202_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyzy8Jvk6v8p640YXxQ3KK,
closed,2022-02-04 21:33:30,17.42 KB,5174913_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyzy8Jvj4yBvB58G3G5Z57,
closed,2022-02-04 21:33:30,0.99 MB,5174913_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyzxQJvj4V009v0V7q921Q,
closed,2022-02-04 21:33:13,1.17 MB,5174426_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyzk8J0j79JPzQJj3VYzQ2,
closed,2022-02-04 21:33:13,20.28 KB,5174426_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyzkjJ0j71gZ5g30GXyxBb,
closed,2022-02-04 21:33:05,0.98 MB,5174152_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyzg0JgF7Q5jgvPjGKkGzF,
closed,2022-02-04 21:33:05,17.29 KB,5174152_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyzgQJgF7QjBKv8J47V6Q7,
closed,2022-02-04 21:32:59,17.51 KB,5173982_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyzfQJkPVV518Y5gfPzbg3,
closed,2022-02-04 21:32:59,1.03 MB,5173982_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyzbjJkPVgf84G6Fz3Gv4y,
closed,2022-02-04 21:32:59,906.14 KB,5174599_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyzbjJgykgXZFv1y0K551q,
closed,2022-02-04 21:32:59,16.46 KB,5174599_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyzf8JgykX0B771zJ459jf,
closed,2022-02-04 21:32:46,1.08 MB,5173632_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyzXQJ6Z6pj5qZPjJ7x9yf,
closed,2022-02-04 21:32:46,18.74 KB,5173632_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyzY0J6Z6VqP3098X3x1VX,
closed,2022-02-04 21:32:45,18.11 KB,5174507_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyzXjJv6zPqVGZ0Z0QfPX5,
closed,2022-02-04 21:32:45,1.03 MB,5174507_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyzX8Jv6z2p5Q66BPy5k9x,
closed,2022-02-04 21:32:38,17.01 KB,5174510_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyzV8JJ1PzqVGZ0Z0QfPX1,
closed,2022-02-04 21:32:38,937.78 KB,5174510_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyzQjJJ1Pz8pZbJfYzg8kG,
closed,2022-02-04 21:32:10,1.07 MB,5173916_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyz9QJvYygXZFv1y0K5511,
closed,2022-02-04 21:32:10,18.56 KB,5173916_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyzB0JvYyZqJ3J5j4kVXz5,
closed,2022-02-04 21:31:54,17.88 KB,5174040_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyz68J9v8FYJq40X012F09,
closed,2022-02-04 21:31:54,1.00 MB,5174040_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyz5QJ9v8Jg1qP8B6zz820,
closed,2022-02-04 21:31:12,18.20 KB,5174478_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyyqjJppk13YqX8B2QxxGx,
closed,2022-02-04 21:31:12,1.03 MB,5174478_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyyq8Jppk34fzvJf80zPxZ,
closed,2022-02-04 21:31:09,16.04 KB,5174460_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyyq0J63Gg272v6KFkKf7j,
closed,2022-02-04 21:31:09,879.64 KB,5174460_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyyp8J63GqkvBFJg61GffY,
closed,2022-02-04 21:30:51,34.61 KB,5174277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyyfQJzbyFkvBFJg61GffK,
closed,2022-02-04 21:30:51,2.16 MB,5174277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyybjJzby7f84G6Fz3Gv15,
closed,2022-02-04 21:29:29,955.83 KB,5175399_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyy10J1q020B771zJ459XY,
closed,2022-02-04 21:29:29,16.95 KB,5175399_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyy1jJ1q02p5Q66BPy5k5v,
closed,2022-02-04 21:29:04,969.30 KB,5174259_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyxq0JkBq8JF3098V7PFbz,
closed,2022-02-04 21:29:04,16.40 KB,5174259_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyxqjJkBq7f84G6Fz3Gqzy,
closed,2022-02-04 21:29:02,976.14 KB,5174374_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyxpjJB4k6z0Zb32pF33jx,
closed,2022-02-04 21:29:02,17.49 KB,5174374_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyxq8JB4k71gZgPgBFjxY3,
closed,2022-02-04 21:28:55,18.20 KB,5174390_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyxkQJ3ky5YJKY9776Jjvy,
closed,2022-02-04 21:28:55,0.99 MB,5174390_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyxjjJ3ky0yK4x6KbpYZZg,
closed,2022-02-04 21:28:49,1.01 MB,5174264_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyxg8J54Fxg1qP8B6zz7z5,
closed,2022-02-04 21:28:49,17.68 KB,5174264_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyxgjJ54Fv8p640YXxQ3F2,
closed,2022-02-04 21:28:43,17.75 KB,5174180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyxfQJ809YZ8kzPg0P939f,
closed,2022-02-04 21:28:43,1.01 MB,5174180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyxbjJ809zqVGZ0Z0QfPPg,
closed,2022-02-04 21:28:42,0.98 MB,5174039_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyxbjJbbpv5xbZ6G6ZYBzX,
closed,2022-02-04 21:28:42,17.14 KB,5174039_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyxf8JbbpzqVGZ0Z0QfPPk,
closed,2022-02-04 21:28:42,1.01 MB,5174109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyxbQJ8kz259vF6BkYqqq4,
closed,2022-02-04 21:28:42,17.98 KB,5174109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyxf8J8kz0f8Bj5k63FxxQ,
closed,2022-02-04 21:27:10,19.04 KB,5173863_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyvz8JG91YzgzY1yVy96Z8,
closed,2022-02-04 21:27:10,1.07 MB,5173863_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyvyjJG91vXzXp8Gp1f7bG,
closed,2022-02-04 21:26:56,1.02 MB,5173278_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyvq0J2xYJb57XJbv60JKy,
closed,2022-02-04 21:26:56,18.04 KB,5173278_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyvqjJ2xYFYJq40X012Bx8,
closed,2022-02-04 21:26:34,1.53 MB,5173891_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyvbQJX27X59vF6BkYqqkY,
closed,2022-02-04 21:26:34,24.50 KB,5173891_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyvf8JX27pPPxz1xbg22bZ,
closed,2022-02-04 21:26:14,16.39 KB,5173904_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyvV0JPjqv4VBK97vk4kG0,
closed,2022-02-04 21:26:14,1.04 MB,5173904_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyvQQJPjqYP2Yg694V68Gg,
closed,2022-02-04 21:25:27,1.02 MB,5172590_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyv4jJvk8g40PJ6Fqz59q4,
closed,2022-02-04 21:25:27,17.84 KB,5172590_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyv5QJvk8k26151x0zj1Vb,
closed,2022-02-04 21:24:46,18.46 KB,5173880_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyqqQJqKXzjKjY97ZvZjv8,
closed,2022-02-04 21:24:46,1.05 MB,5173880_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyqpjJqKXv4VBK97vk4kBp,
closed,2022-02-04 21:24:22,16.34 KB,5173838_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyqb8JB9JV3YqX8B2Qxx6k,
closed,2022-02-04 21:24:22,0.96 MB,5173838_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyqZQJB9Jv91751z2k9XGV,
closed,2022-02-04 21:24:04,17.56 KB,5173809_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyqQjJGp6qy8f36GfbBJ3g,
closed,2022-02-04 21:24:04,1.02 MB,5173809_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyqQ8JGp6pj5qZPjJ7x9p0,
closed,2022-02-04 21:23:40,1.22 MB,5173539_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyqB0Jqbz3zgzY1yVy96Vx,
closed,2022-02-04 21:23:40,20.22 KB,5173539_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyqBQJqbz1yGj132pZKkkq,
closed,2022-02-04 21:23:38,1.77 MB,5173745_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyq9QJ0PJjJF3098V7PFXk,
closed,2022-02-04 21:23:38,27.66 KB,5173745_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyqB8J0PJYP7jb5jjzFxz2,
closed,2022-02-04 21:23:21,17.36 KB,5173722_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyq5jJ452v4VBK97vk4k7V,
closed,2022-02-04 21:23:21,1.06 MB,5173722_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyq50J452Q6VfP1vX4KfQk,
closed,2022-02-04 21:23:18,16.38 KB,5173496_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyq58JfXPzjKjY97ZvZjq5,
closed,2022-02-04 21:23:18,939.88 KB,5173496_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyq4QJfXPQkjPb0QkZp71J,
closed,2022-02-04 21:22:53,18.30 KB,5173553_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yypyjJ535J7bGq5fXYQ5F3,
closed,2022-02-04 21:22:53,1.11 MB,5173553_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yypy0J5350yK4x6KbpYZJb,
closed,2022-02-04 21:22:44,18.66 KB,5173477_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yypvjJYx5x1ZJ4335bVgx6,
closed,2022-02-04 21:22:44,1.12 MB,5173477_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yypv8JYx5xg1qP8B6zz7q8,
closed,2022-02-04 21:22:22,15.17 KB,5173571_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yypg8JQJ8PkKbK6JgGZKzB,
closed,2022-02-04 21:22:22,817.92 KB,5173571_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yypfjJQJ83Z8kzPg0P9352,
closed,2022-02-04 21:22:20,1.07 MB,5173118_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yypf8JZ1bgXZFv1y0K54ky,
closed,2022-02-04 21:22:20,18.19 KB,5173118_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yypfjJZ1bQf8Bj5k63Fxp1,
closed,2022-02-04 21:22:19,0.99 MB,5172739_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yypf0J0Qk2Q75930Kv3PjF,
closed,2022-02-04 21:22:19,17.68 KB,5172739_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yypfQJ0QkB9122PfF8Xyyp,
closed,2022-02-04 21:22:06,17.50 KB,5173143_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yypY0JJZ2259vF6BkYqqYQ,
closed,2022-02-04 21:22:06,0.98 MB,5173143_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yypXQJJZ25YJKY9776Jjgy,
closed,2022-02-04 21:21:18,17.03 KB,5172651_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyp78JgJ6x1ZJ4335bVgqz,
closed,2022-02-04 21:21:18,958.69 KB,5172651_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyp6jJgJ6X59vF6BkYqqXv,
closed,2022-02-04 21:21:06,20.59 KB,5173083_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yyp48J5jp0209698Fjzx1q,
closed,2022-02-04 21:21:06,1.18 MB,5173083_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yyp3QJ5jp1Y3ZyPj20Jg2P,
closed,2022-02-04 21:20:40,1.16 MB,5172926_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yykx8JgKk17v5GJbKp4Fy9,
closed,2022-02-04 21:20:40,20.80 KB,5172926_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yykxjJgKk0yK4x6KbpYZFG,
closed,2022-02-04 21:20:05,0.99 MB,5173423_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yykZ8J2y37272v6KFkKf1X,
closed,2022-02-04 21:20:05,16.75 KB,5173423_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yykb0J2y30yK4x6KbpYZF3,
closed,2022-02-04 21:20:03,16.59 KB,5173293_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yykZQJFjp1yGj132pZKkj8,
closed,2022-02-04 21:20:03,921.66 KB,5173293_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yykZ0JFjp44v1j6Fxp6vxZ,
closed,2022-02-04 21:19:53,1.05 MB,5172637_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yykV0JB8f44v1j6Fxp6vxK,
closed,2022-02-04 21:19:53,18.42 KB,5172637_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yykVjJB8fPkgVB6K1j1Byf,
closed,2022-02-04 21:19:42,865.66 KB,5173035_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7yykKQJk7xV7v5GJbKp4FqG,
closed,2022-02-04 21:19:42,15.70 KB,5173035_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7yykP0Jk7xxg1qP8B6zz7g2,
