State,Last modified,Size,Name,ID,
closed,2022-01-22 04:56:19,5.40 KB,3430104_23153_0_0.bqsr.HsMetrics.txt,file-G7by5KQJPvq47bXb4f1gB5z3,
closed,2022-01-22 04:56:19,3.65 KB,3430104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by5JjJPvqGZ2B04Z530x8F,
closed,2022-01-22 04:56:19,744.24 MB,3430104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by5PQJPvqF5qzQ4ZQqzzjy,
closed,2022-01-22 04:56:19,16.72 MB,3430104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by5P0JPvq5q28Z4ZzbqzK6,
closed,2022-01-22 04:56:11,3.63 KB,3429527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by5FQJ3512BJjB0VGjPyq8,
closed,2022-01-22 04:56:11,5.48 KB,3429527_23153_0_0.bqsr.HsMetrics.txt,file-G7by5G8J3515z5yz4ZZ48V18,
closed,2022-01-22 04:56:11,748.32 MB,3429527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by5J8J351JyYKP4fQqB877,
closed,2022-01-22 04:56:11,16.79 MB,3429527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by5GjJ35147k1f4b3qB4zf,
closed,2022-01-22 04:55:45,16.78 MB,3429595_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by568JpZFjB79X4f68K9Pg,
closed,2022-01-22 04:55:45,5.47 KB,3429595_23153_0_0.bqsr.HsMetrics.txt,file-G7by55jJpZFbJ71Q4bFy59Pq,
closed,2022-01-22 04:55:45,3.64 KB,3429595_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by558JpZFbbfY74ZgZqkkq,
closed,2022-01-22 04:55:45,746.57 MB,3429595_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by570JpZFV65g04ff924b0,
closed,2022-01-22 04:55:44,746.33 MB,3429711_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by56QJQVjzkQZk4fZF0pjY,
closed,2022-01-22 04:55:44,5.48 KB,3429711_23153_0_0.bqsr.HsMetrics.txt,file-G7by55QJQVjbVp0x4ZK132Kq,
closed,2022-01-22 04:55:44,16.76 MB,3429711_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by560JQVjbbfY74ZgZqkp3,
closed,2022-01-22 04:55:44,3.62 KB,3429711_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by54jJQVjgg2P04ZvZ7byg,
closed,2022-01-22 04:55:33,5.45 KB,3429488_23153_0_0.bqsr.HsMetrics.txt,file-G7by52QJ9qx680VP4ZZFVFgZ,
closed,2022-01-22 04:55:33,3.62 KB,3429488_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by520J9qxGPVJJ4f7g39xj,
closed,2022-01-22 04:55:33,16.76 MB,3429488_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by538J9qx8Qpkz4ZG6Zv05,
closed,2022-01-22 04:55:33,746.11 MB,3429488_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by53jJ9qxF5qzQ4ZQqzzjV,
closed,2022-01-22 04:55:25,16.78 MB,3429278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by518J1gvJ8qq34f4Kp3QP,
closed,2022-01-22 04:55:25,5.45 KB,3429278_23153_0_0.bqsr.HsMetrics.txt,file-G7by50jJ1gvFgJk54bpbZVBP,
closed,2022-01-22 04:55:25,3.63 KB,3429278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by500J1gv1y8fF4Z3VXv5J,
closed,2022-01-22 04:55:25,747.32 MB,3429278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by520J1gvBp0Y04b2Qj6gX,
closed,2022-01-22 04:55:23,744.16 MB,3429965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by510JgzF9jv9z4ZY1xYVp,
closed,2022-01-22 04:55:23,16.69 MB,3429965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by508JgzF66JXB4ZXvJ2BP,
closed,2022-01-22 04:55:23,3.63 KB,3429965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by4z0JgzF6q6YY4Yq8BbG1,
closed,2022-01-22 04:55:23,5.40 KB,3429965_23153_0_0.bqsr.HsMetrics.txt,file-G7by4zjJgzF05BB64bz3p4yF,
closed,2022-01-22 04:55:22,16.76 MB,3429540_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by4zjJFzG4pFvF4f59fQ9p,
closed,2022-01-22 04:55:22,3.63 KB,3429540_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by4yjJFzGG91Vz4ZFQ8BJv,
closed,2022-01-22 04:55:22,5.44 KB,3429540_23153_0_0.bqsr.HsMetrics.txt,file-G7by4z8JFzG8VfqQ4Z8jgx1p,
closed,2022-01-22 04:55:22,745.51 MB,3429540_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by50QJFzG0YG1v4YxXfPJ5,
closed,2022-01-22 04:55:01,16.75 MB,3429676_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by4pjJf14KFf4P4fGv79p6,
closed,2022-01-22 04:55:01,745.01 MB,3429676_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by4qQJf1413bG04b15B491,
closed,2022-01-22 04:55:01,5.42 KB,3429676_23153_0_0.bqsr.HsMetrics.txt,file-G7by4p8Jf14G6Z5q4by6116j,
closed,2022-01-22 04:55:01,3.63 KB,3429676_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by4kQJf145z5yz4ZZ48V0g,
closed,2022-01-22 04:54:57,16.76 MB,3429441_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by4p0J492yqxQg4fVpvzG0,
closed,2022-01-22 04:54:57,3.64 KB,3429441_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by4jjJ492bbfY74ZgZqkkP,
closed,2022-01-22 04:54:57,5.46 KB,3429441_23153_0_0.bqsr.HsMetrics.txt,file-G7by4kQJ492bz5yz4ZZ48V0b,
closed,2022-01-22 04:54:57,746.13 MB,3429441_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by4pQJ492Vx2g34bZZJkvp,
closed,2022-01-22 04:54:39,3.63 KB,3429539_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by4ZjJqQjGKG334ZPf51PJ,
closed,2022-01-22 04:54:39,5.45 KB,3429539_23153_0_0.bqsr.HsMetrics.txt,file-G7by4b8JqQjBZ8bZ4ZqgFByJ,
closed,2022-01-22 04:54:39,16.76 MB,3429539_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by4f0JqQjP9Bj64bz0v5K1,
closed,2022-01-22 04:54:39,745.29 MB,3429539_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by4fQJqQjGZ2B04Z530x6g,
closed,2022-01-22 04:54:20,3.63 KB,3429916_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by4Q8JJGPGZ2B04Z530x6F,
closed,2022-01-22 04:54:20,16.71 MB,3429916_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by4V8JJGPKFf4P4fGv79kx,
closed,2022-01-22 04:54:20,743.99 MB,3429916_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by4X0JJGPBF50x4ZyGBGFY,
closed,2022-01-22 04:54:20,5.39 KB,3429916_23153_0_0.bqsr.HsMetrics.txt,file-G7by4QjJJGP642Jb4f6j535b,
closed,2022-01-22 04:54:14,5.49 KB,3429035_23153_0_0.bqsr.HsMetrics.txt,file-G7by4P0JJfV4kj2F4ZX7GVVY,
closed,2022-01-22 04:54:14,747.89 MB,3429035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by4Q8JJfV8B79X4f68K9P1,
closed,2022-01-22 04:54:14,3.62 KB,3429035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by4K8JJfV642Jb4f6j535V,
closed,2022-01-22 04:54:14,16.80 MB,3429035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by4PQJJfV0YG1v4YxXfPGZ,
closed,2022-01-22 04:53:57,5.41 KB,3429904_23153_0_0.bqsr.HsMetrics.txt,file-G7by4F0Jj47V3bG04b15B48j,
closed,2022-01-22 04:53:57,16.72 MB,3429904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by4FQJj47f80VP4ZZFVFg3,
closed,2022-01-22 04:53:57,3.63 KB,3429904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by4BQJj47jgvKJ4bPQ4Fbb,
closed,2022-01-22 04:53:57,744.04 MB,3429904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by4G8Jj47byb2B4Zbg93Xg,
closed,2022-01-22 04:53:56,3.64 KB,3429722_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by4B0JY9f2BJjB0VGjPykb,
closed,2022-01-22 04:53:56,744.18 MB,3429722_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by4FjJY9f5K1794b5g9q5v,
closed,2022-01-22 04:53:56,5.42 KB,3429722_23153_0_0.bqsr.HsMetrics.txt,file-G7by4BQJY9f8VfqQ4Z8jgx0q,
closed,2022-01-22 04:53:56,16.72 MB,3429722_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by4F0JY9f8VfqQ4Z8jgx13,
closed,2022-01-22 04:53:40,5.36 KB,3429947_23153_0_0.bqsr.HsMetrics.txt,file-G7by46jJZ38Q7b8p4f28Z8Ky,
closed,2022-01-22 04:53:40,3.61 KB,3429947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by468JZ38b17P04f9qbJFK,
closed,2022-01-22 04:53:40,743.72 MB,3429947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by480JZ38kvZBq4bGJ7g9g,
closed,2022-01-22 04:53:40,16.71 MB,3429947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by478JZ38z1ZkG4ZbkvB5k,
closed,2022-01-22 04:53:17,5.50 KB,3428643_23153_0_0.bqsr.HsMetrics.txt,file-G7by410JFXxP9Bj64bz0v5JG,
closed,2022-01-22 04:53:17,3.64 KB,3428643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by40QJFXx13bG04b15B48Q,
closed,2022-01-22 04:53:17,16.83 MB,3428643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by41QJFXx3GVbv4Z3z6YFg,
closed,2022-01-22 04:53:17,749.41 MB,3428643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by428JFXxPzPPf4fjZgj9G,
closed,2022-01-22 04:53:05,5.37 KB,3429931_23153_0_0.bqsr.HsMetrics.txt,file-G7by3y0Jzx74pFvF4f59fQ91,
closed,2022-01-22 04:53:05,3.62 KB,3429931_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by3x8Jzx72Z7x54Zq88V41,
closed,2022-01-22 04:53:05,16.71 MB,3429931_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by3yQJzx747bXb4f1gB5xb,
closed,2022-01-22 04:53:05,743.64 MB,3429931_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by3z0Jzx76q6YY4Yq8BbFP,
closed,2022-01-22 04:52:49,5.40 KB,3429654_23153_0_0.bqsr.HsMetrics.txt,file-G7by3kQJ5y7x8qq34f4Kp3P7,
closed,2022-01-22 04:52:49,744.05 MB,3429654_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by3pjJ5y7ZpPXY4b4414z7,
closed,2022-01-22 04:52:49,16.68 MB,3429654_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by3p8J5y7zkQZk4fZF0pg4,
closed,2022-01-22 04:52:49,3.62 KB,3429654_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by3k0J5y7Vx2g34bZZJkqb,
closed,2022-01-22 04:52:32,16.73 MB,3429571_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by3f0JFg31xP5K4b1ZqQgz,
closed,2022-01-22 04:52:32,5.39 KB,3429571_23153_0_0.bqsr.HsMetrics.txt,file-G7by3bQJFg34kj2F4ZX7GVQy,
closed,2022-01-22 04:52:32,744.27 MB,3429571_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by3fjJFg35K1794b5g9q51,
closed,2022-01-22 04:52:32,3.63 KB,3429571_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by3ZjJFg34pPXY4b4414yp,
closed,2022-01-22 04:52:24,5.42 KB,3429477_23153_0_0.bqsr.HsMetrics.txt,file-G7by3YQJ2J1P1ZkG4ZbkvB4y,
closed,2022-01-22 04:52:24,744.20 MB,3429477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by3ZjJ2J18Qpkz4ZG6ZqxV,
closed,2022-01-22 04:52:24,16.72 MB,3429477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by3Z0J2J135X6y4YyZj766,
closed,2022-01-22 04:52:24,3.64 KB,3429477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by3Y0J2J13GVbv4Z3z6YFG,
closed,2022-01-22 04:52:02,5.43 KB,3429349_23153_0_0.bqsr.HsMetrics.txt,file-G7by3K0JjkVBZ8bZ4ZqgFBx6,
closed,2022-01-22 04:52:02,3.60 KB,3429349_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by3JQJjkV5z5yz4ZZ48Qyf,
closed,2022-01-22 04:52:02,744.55 MB,3429349_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by3P8JjkV47k1f4b3qB4x7,
closed,2022-01-22 04:52:02,16.72 MB,3429349_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by3KjJjkV09B3B4Z9fZBkk,
closed,2022-01-22 04:51:54,16.74 MB,3429357_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by3G8J7q9704YV4ZZvY7zP,
closed,2022-01-22 04:51:54,744.81 MB,3429357_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by3J0J7q96bPkj4ZjXvbGZ,
closed,2022-01-22 04:51:54,3.65 KB,3429357_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by3F0J7q99B2qX4b9Zx1f7,
closed,2022-01-22 04:51:54,5.43 KB,3429357_23153_0_0.bqsr.HsMetrics.txt,file-G7by3FjJ7q969BYP4Z6F9ff8,
closed,2022-01-22 04:51:24,5.34 KB,3429891_23153_0_0.bqsr.HsMetrics.txt,file-G7by34jJ7G7KqxQg4fVpvzBx,
closed,2022-01-22 04:51:24,16.68 MB,3429891_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by358J7G75z5yz4ZZ48QyB,
closed,2022-01-22 04:51:24,3.62 KB,3429891_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by340J7G74pFvF4f59fQ84,
closed,2022-01-22 04:51:24,743.28 MB,3429891_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by360J7G73GVbv4Z3z6YF0,
closed,2022-01-22 04:51:16,16.75 MB,3428692_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by330JjPVy5bxJ4fF22JPz,
closed,2022-01-22 04:51:16,3.62 KB,3428692_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by320JjPVf6JXB4ZXvJ28x,
closed,2022-01-22 04:51:16,5.43 KB,3428692_23153_0_0.bqsr.HsMetrics.txt,file-G7by32QJjPVXBJjB0VGjPyk4,
closed,2022-01-22 04:51:16,745.27 MB,3428692_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by33jJjPVyXykx4fqVG9X1,
closed,2022-01-22 04:51:08,16.75 MB,3428806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by310JQFZQ5BB64bz3p4vx,
closed,2022-01-22 04:51:08,5.41 KB,3428806_23153_0_0.bqsr.HsMetrics.txt,file-G7by308JQFZVx2g34bZZJkpv,
closed,2022-01-22 04:51:08,3.64 KB,3428806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by2zjJQFZkvZBq4bGJ7g8p,
closed,2022-01-22 04:51:08,745.24 MB,3428806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by31QJQFZbz5yz4ZZ48Qy4,
closed,2022-01-22 04:50:56,16.76 MB,3428637_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by2xQJfb1BZ8bZ4ZqgFBvv,
closed,2022-01-22 04:50:56,745.60 MB,3428637_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by2y8Jfb1KFf4P4fGv79jF,
closed,2022-01-22 04:50:56,3.65 KB,3428637_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by2v8Jfb1GPVJJ4f7g39qP,
closed,2022-01-22 04:50:56,5.44 KB,3428637_23153_0_0.bqsr.HsMetrics.txt,file-G7by2x0Jfb14K9v74Z0J6jk2,
closed,2022-01-22 04:50:54,5.46 KB,3428666_23153_0_0.bqsr.HsMetrics.txt,file-G7by2vQJXBKVy8fF4Z3VXv3Y,
closed,2022-01-22 04:50:54,3.63 KB,3428666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by2qjJXBKQYG1v4YxXfPF7,
closed,2022-01-22 04:50:54,746.06 MB,3428666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by2xQJXBKfq6YY4Yq8BbBb,
closed,2022-01-22 04:50:54,16.75 MB,3428666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by2x0JXBKx48kz4b8124Gg,
closed,2022-01-22 04:50:44,3.63 KB,3429192_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by2p0Jp48jgvKJ4bPQ4FXV,
closed,2022-01-22 04:50:44,16.75 MB,3429192_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by2q0Jp48bq28Z4ZzbqzB6,
closed,2022-01-22 04:50:44,5.46 KB,3429192_23153_0_0.bqsr.HsMetrics.txt,file-G7by2pQJp48g04YV4ZZvY7yy,
closed,2022-01-22 04:50:44,744.87 MB,3429192_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by2qjJp48xyYKP4fQqB84g,
closed,2022-01-22 04:50:40,16.73 MB,3428955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by2p8JPv7Q9B3B4Z9fZBkJ,
closed,2022-01-22 04:50:40,744.74 MB,3428955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by2q0JPv7Vy8fF4Z3VXv3V,
closed,2022-01-22 04:50:40,3.64 KB,3428955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by2k8JPv7vKG334ZPf51FQ,
closed,2022-01-22 04:50:40,5.43 KB,3428955_23153_0_0.bqsr.HsMetrics.txt,file-G7by2kjJPv7vfbZB4Z7f2V16,
closed,2022-01-22 04:50:40,5.47 KB,3428618_23153_0_0.bqsr.HsMetrics.txt,file-G7by2kQJ2V7KqxQg4fVpvzBf,
closed,2022-01-22 04:50:40,16.78 MB,3428618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by2p0J2V7GKG334ZPf51FX,
closed,2022-01-22 04:50:40,3.64 KB,3428618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by2jjJ2V79yg054ZFfjKz6,
closed,2022-01-22 04:50:40,747.41 MB,3428618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by2pjJ2V75bfY74ZgZqkj9,
closed,2022-01-22 04:50:29,5.41 KB,3428739_23153_0_0.bqsr.HsMetrics.txt,file-G7by2fjJY9fyFf4P4fGv79j5,
closed,2022-01-22 04:50:29,744.55 MB,3428739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by2j0JY9fy5bxJ4fF22JP8,
closed,2022-01-22 04:50:29,3.63 KB,3428739_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by2f8JY9fkvZBq4bGJ7g8f,
closed,2022-01-22 04:50:29,16.76 MB,3428739_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by2g8JY9fpZ8bZ4ZqgFBvk,
closed,2022-01-22 04:50:04,3.64 KB,3428391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by2Q0JqQ95Vp0x4ZK132GK,
closed,2022-01-22 04:50:04,16.77 MB,3428391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by2V8JqQ99jv9z4ZY1xYPx,
closed,2022-01-22 04:50:04,5.45 KB,3428391_23153_0_0.bqsr.HsMetrics.txt,file-G7by2QQJqQ9BZ8bZ4ZqgFBv2,
closed,2022-01-22 04:50:04,746.41 MB,3428391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by2VjJqQ99B2qX4b9Zx1bb,
closed,2022-01-22 04:49:59,16.73 MB,3428934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by2Q0Jzgz0YG1v4YxXfPF1,
closed,2022-01-22 04:49:59,5.40 KB,3428934_23153_0_0.bqsr.HsMetrics.txt,file-G7by2P8Jzgz9jv9z4ZY1xYPq,
closed,2022-01-22 04:49:59,744.19 MB,3428934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by2QQJzgzFB8JG4bKyZK29,
closed,2022-01-22 04:49:59,3.63 KB,3428934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by2KjJzgzGZ2B04Z530x4v,
closed,2022-01-22 04:49:58,5.45 KB,3428574_23153_0_0.bqsr.HsMetrics.txt,file-G7by2P8JPK1fbPkj4ZjXvbG8,
closed,2022-01-22 04:49:58,3.65 KB,3428574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by2KQJPK1bVp0x4ZK132GG,
closed,2022-01-22 04:49:58,16.77 MB,3428574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by2PjJPK1z9Bj64bz0v5Gg,
closed,2022-01-22 04:49:58,746.40 MB,3428574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by2QQJPK1zzPPf4fjZgj8K,
closed,2022-01-22 04:49:43,744.65 MB,3428978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by2GjJ2pb4K9v74Z0J6jjg,
closed,2022-01-22 04:49:43,3.65 KB,3428978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by2F0J2pbGKG334ZPf51F0,
closed,2022-01-22 04:49:43,5.44 KB,3428978_23153_0_0.bqsr.HsMetrics.txt,file-G7by2FQJ2pbBZ8bZ4ZqgFBqx,
closed,2022-01-22 04:49:43,16.73 MB,3428978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by2G0J2pbKqxQg4fVpvzBF,
closed,2022-01-22 04:49:28,744.38 MB,3428868_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by28jJpkqY5X6y4YyZj74p,
closed,2022-01-22 04:49:28,5.42 KB,3428868_23153_0_0.bqsr.HsMetrics.txt,file-G7by27QJpkqvPvpg4bjgBJFb,
closed,2022-01-22 04:49:28,3.62 KB,3428868_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by270Jpkqv6Z5q4by6114v,
closed,2022-01-22 04:49:28,16.76 MB,3428868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by280Jpkqkjv9z4ZY1xYPX,
closed,2022-01-22 04:49:11,3.61 KB,3429293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by22jJfx2XZ7x54Zq88V2V,
closed,2022-01-22 04:49:11,16.71 MB,3429293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by23jJfx2q5qzQ4ZQqzzb5,
closed,2022-01-22 04:49:11,5.40 KB,3429293_23153_0_0.bqsr.HsMetrics.txt,file-G7by238Jfx2qB8JG4bKyZK1y,
closed,2022-01-22 04:49:11,743.81 MB,3429293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by24QJfx2XBJjB0VGjPygq,
closed,2022-01-22 04:49:01,5.44 KB,3428771_23153_0_0.bqsr.HsMetrics.txt,file-G7by20jJzY9Z7bXb4f1gB5vK,
closed,2022-01-22 04:49:01,16.74 MB,3428771_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by21QJzY9QYG1v4YxXfPBY,
closed,2022-01-22 04:49:01,3.64 KB,3428771_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by208JzY9kjv9z4ZY1xYPB,
closed,2022-01-22 04:49:01,744.29 MB,3428771_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by220JzY9jQpkz4ZG6ZqvP,
closed,2022-01-22 04:48:59,745.96 MB,3428651_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by21jJ7x7bq28Z4Zzbqz9Y,
closed,2022-01-22 04:48:59,3.62 KB,3428651_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by1zjJ7x7zkQZk4fZF0pbb,
closed,2022-01-22 04:48:59,5.46 KB,3428651_23153_0_0.bqsr.HsMetrics.txt,file-G7by20QJ7x7bz5yz4ZZ48QxP,
closed,2022-01-22 04:48:59,16.75 MB,3428651_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by210J7x7Z7bXb4f1gB5vQ,
closed,2022-01-22 04:48:54,3.62 KB,3429061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by1yQJ1pf5bfY74ZgZqkgG,
closed,2022-01-22 04:48:54,5.43 KB,3429061_23153_0_0.bqsr.HsMetrics.txt,file-G7by1z0J1pf9yg054ZFfjKyp,
closed,2022-01-22 04:48:54,16.63 MB,3429061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by1zQJ1pfBp0Y04b2Qj6b6,
closed,2022-01-22 04:48:54,744.42 MB,3429061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by208J1pf13bG04b15B452,
closed,2022-01-22 04:48:46,5.42 KB,3428812_23153_0_0.bqsr.HsMetrics.txt,file-G7by1x0J3jXjqV5K4ZZzBP8j,
closed,2022-01-22 04:48:46,16.73 MB,3428812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by1xjJ3jXvPVJJ4f7g39p3,
closed,2022-01-22 04:48:46,3.64 KB,3428812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by1vQJ3jXZ7k1f4b3qB4vQ,
closed,2022-01-22 04:48:46,744.45 MB,3428812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by1y8J3jXbq28Z4Zzbqz9V,
closed,2022-01-22 04:48:03,16.75 MB,3428309_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by1XjJg7J4K9v74Z0J6jj0,
closed,2022-01-22 04:48:03,5.44 KB,3428309_23153_0_0.bqsr.HsMetrics.txt,file-G7by1X8Jg7JKqxQg4fVpvz9Z,
closed,2022-01-22 04:48:03,3.64 KB,3428309_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by1VjJg7JKFf4P4fGv79gv,
closed,2022-01-22 04:48:03,745.38 MB,3428309_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by1YQJg7JKqxQg4fVpvz9f,
closed,2022-01-22 04:47:58,16.70 MB,3428857_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7by1VjJGXPqgJk54bpbZV71,
closed,2022-01-22 04:47:58,5.41 KB,3428857_23153_0_0.bqsr.HsMetrics.txt,file-G7by1V8JGXPx48kz4b8124Fj,
closed,2022-01-22 04:47:58,743.80 MB,3428857_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7by1XQJGXPVy8fF4Z3VXv24,
closed,2022-01-22 04:47:58,3.64 KB,3428857_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7by1QjJGXPQ9B3B4Z9fZBjG,
closed,2022-01-22 04:47:43,5.43 KB,3428684_23153_0_0.bqsr.HsMetrics.txt,file-G7by1JQJffp47k1f4b3qB4v0,
