State,Last modified,Size,Name,ID,
closed,2022-01-22 21:00:54,18.01 KB,3477384_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG9b8JFYX9K74Z4f1Kb9gJ,
closed,2022-01-22 21:00:49,18.69 KB,3477646_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG9YjJqk17QYgJ4ZkfvF8F,
closed,2022-01-22 21:00:49,1.10 MB,3477646_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG9Y8Jqk19vZBq4bGJ8k35,
closed,2022-01-22 21:00:46,0.97 MB,3477845_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG9XjJxbZZkj2F4ZX7JKgQ,
closed,2022-01-22 21:00:46,17.36 KB,3477845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG9Y8JxbZpp0Y04b2QkGFp,
closed,2022-01-22 21:00:43,18.57 KB,3476500_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG9XQJJgQbppbp4ZXV66xJ,
closed,2022-01-22 21:00:43,1.09 MB,3476500_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG9X0JJgQzP6k34ZXbqygv,
closed,2022-01-22 21:00:40,1.05 MB,3476355_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG9V0JqP15bKYf4ZgfZk9k,
closed,2022-01-22 21:00:40,18.65 KB,3476355_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG9VQJqP15ppbp4ZXV66x7,
closed,2022-01-22 21:00:39,18.15 KB,3478563_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG9VQJJV8gQYgJ4ZkfvF85,
closed,2022-01-22 21:00:39,1.04 MB,3478563_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG9V0JJV8Q9B3B4Z9fbB01,
closed,2022-01-22 21:00:35,0.98 MB,3476859_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG9Q0J4qVZK9v74Z0J7gQJ,
closed,2022-01-22 21:00:35,17.63 KB,3476859_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG9QQJ4qVQ7b8p4f28b64G,
closed,2022-01-22 21:00:28,0.99 MB,3477638_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG9K8JQYq47k1f4b3qF1Q2,
closed,2022-01-22 21:00:28,16.94 KB,3477638_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG9KjJQYq3GVbv4Z3z7Ykk,
closed,2022-01-22 21:00:21,19.52 KB,3477269_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG9J0Jy1J9yg054ZFfkBXJ,
closed,2022-01-22 21:00:21,1.16 MB,3477269_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG9GQJy1JBF50x4ZyGFPZY,
closed,2022-01-22 20:59:56,17.54 KB,3476830_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG970JfPQvfbZB4Z7f3XbK,
closed,2022-01-22 20:59:56,0.96 MB,3476830_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG968JfPQbbfY74ZgZvjpF,
closed,2022-01-22 20:59:42,18.21 KB,3476532_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG938JX00JyYKP4fQqF7zb,
closed,2022-01-22 20:59:42,1.01 MB,3476532_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG92QJX005ppbp4ZXV66kb,
closed,2022-01-22 20:59:33,18.18 KB,3476608_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG90jJZKJ642Jb4f6j654p,
closed,2022-01-22 20:59:33,1.00 MB,3476608_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG908JZKJBF50x4ZyGFPXF,
closed,2022-01-22 20:59:29,18.72 KB,3477351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG900J3JY66JXB4ZXvK0Zq,
closed,2022-01-22 20:59:29,1.12 MB,3477351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8z8J3JY642Jb4f6j654f,
closed,2022-01-22 20:59:26,17.09 KB,3476729_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8z8JZ9j35X6y4YyZk44f,
closed,2022-01-22 20:59:26,0.98 MB,3476729_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8yjJZ9j47k1f4b3qF1Fg,
closed,2022-01-22 20:59:26,1.09 MB,3476765_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8yQJf39jQpkz4ZG6bfkZ,
closed,2022-01-22 20:59:26,18.67 KB,3476765_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8z8Jf39ZK9v74Z0J7gKy,
closed,2022-01-22 20:59:23,1.04 MB,3476051_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8xQJ6by642Jb4f6j654G,
closed,2022-01-22 20:59:23,17.44 KB,3476051_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8y0J6by7QYgJ4ZkfvF6g,
closed,2022-01-22 20:59:17,16.34 KB,3476554_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8x0Jx17Vk7yj4b880pvY,
closed,2022-01-22 20:59:17,913.53 KB,3476554_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8vQJx17VffkJ4bZgJ1pP,
closed,2022-01-22 20:59:17,18.20 KB,3477408_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8x0JkKFbJ71Q4bFy64Qz,
closed,2022-01-22 20:59:17,1.07 MB,3477408_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8vQJkKFzzPPf4fjZjkyV,
closed,2022-01-22 20:59:01,23.90 KB,3478633_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8k0Jgg35yb2B4ZbgB496,
closed,2022-01-22 20:59:01,1.53 MB,3478633_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8jQJgg307b8p4f28b625,
closed,2022-01-22 20:58:49,17.39 KB,3478612_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8f0JbvJ1k7yj4b880pqK,
closed,2022-01-22 20:58:49,1.00 MB,3478612_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8bQJbvJ9K74Z4f1Kb9ZB,
closed,2022-01-22 20:58:40,1.00 MB,3478538_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8Y0JG4B1YXvF4ZpKvbvj,
closed,2022-01-22 20:58:40,17.88 KB,3478538_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8YjJG4B8gvKJ4bPQ55KJ,
closed,2022-01-22 20:58:23,1.72 MB,3478369_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8P0JkG866JXB4ZXvK0Y4,
closed,2022-01-22 20:58:23,27.26 KB,3478369_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8PQJkG83GVbv4Z3z7YZp,
closed,2022-01-22 20:58:21,0.95 MB,3478284_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8K8JGJ94kj2F4ZX7JKYq,
closed,2022-01-22 20:58:21,17.39 KB,3478284_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8KjJGJ9680VP4ZZFXKGb,
closed,2022-01-22 20:58:20,16.57 KB,3478649_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8KjJb89QYG1v4YxXgF2B,
closed,2022-01-22 20:58:20,971.02 KB,3478649_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8K0Jb89kyg054ZFfkBKy,
closed,2022-01-22 20:58:20,17.92 KB,3476257_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8KjJ4Kqx48kz4b81360F,
closed,2022-01-22 20:58:20,0.98 MB,3476257_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8K0J4KqVx2g34bZZKg2x,
closed,2022-01-22 20:58:11,18.77 KB,3476877_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8G8JxFG517P04f9qfQ9K,
closed,2022-01-22 20:58:11,1.11 MB,3476877_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8FjJxFG1ffkJ4bZgJ1jJ,
closed,2022-01-22 20:58:10,15.89 KB,3478397_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG8G8J293F5qzQ4ZQv0q37,
closed,2022-01-22 20:58:10,815.23 KB,3478397_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG8FjJ2936bPkj4ZjXxVpV,
closed,2022-01-22 20:58:00,1.12 MB,3478251_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG890Jfx78gvKJ4bPQ55J5,
closed,2022-01-22 20:58:00,18.86 KB,3478251_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG89QJfx7BZ8bZ4ZqgGBx3,
closed,2022-01-22 20:57:42,1.04 MB,3478489_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG84QJ60FK5bxJ4fF23BVQ,
closed,2022-01-22 20:57:42,17.87 KB,3478489_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG858J60FPP6k34ZXbqyXY,
closed,2022-01-22 20:57:37,18.05 KB,3478073_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG840Jq3fGPVJJ4f7g49bJ,
closed,2022-01-22 20:57:37,1.05 MB,3478073_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG838Jq3fP9Bj64bz0x2Bj,
closed,2022-01-22 20:57:35,17.49 KB,3477964_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG83QJ8XJ05BB64bz3qFY0,
closed,2022-01-22 20:57:35,971.47 KB,3477964_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG830J8XJP9Bj64bz0x2Bf,
closed,2022-01-22 20:57:28,1.10 MB,3478220_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG810JpB8Zkj2F4ZX7JKY1,
closed,2022-01-22 20:57:28,19.32 KB,3478220_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG81jJpB8pp0Y04b2QkG6J,
closed,2022-01-22 20:57:27,1.01 MB,3476233_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG80jJbpk9vZBq4bGJ8jxV,
closed,2022-01-22 20:57:27,17.81 KB,3476233_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG818Jbpk2Z7x54Zq89GXQ,
closed,2022-01-22 20:57:27,1.20 MB,3477772_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG80jJ7fy35X6y4YyZk426,
closed,2022-01-22 20:57:27,20.21 KB,3477772_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG818J7fyGfbZB4Z7f3XQ0,
closed,2022-01-22 20:57:04,945.82 KB,3477392_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG7q0JxgxGKG334ZPf5x1y,
closed,2022-01-22 20:57:04,17.31 KB,3477392_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG7qjJxgxKFf4P4fGv873Y,
closed,2022-01-22 20:56:49,18.95 KB,3476639_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG7j0Jx4XGKG334ZPf5x1j,
closed,2022-01-22 20:56:49,1.17 MB,3476639_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG7gQJx4X5yb2B4ZbgB42y,
closed,2022-01-22 20:56:29,17.54 KB,3477320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG7XjJxJjK5bxJ4fF23BP2,
closed,2022-01-22 20:56:29,1.04 MB,3477320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG7X8JxJj642Jb4f6j64v9,
closed,2022-01-22 20:56:11,916.41 KB,3477337_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG7K0Jkqyf80VP4ZZFXK7x,
closed,2022-01-22 20:56:11,15.76 KB,3477337_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG7KjJkqyV65g04ff9334J,
closed,2022-01-22 20:56:08,1.00 MB,3476037_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG7J8JqGjVx2g34bZZKfzY,
closed,2022-01-22 20:56:08,17.95 KB,3476037_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG7JjJqGjf80VP4ZZFXK7k,
closed,2022-01-22 20:56:03,17.22 KB,3477093_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG7GQJ933x48kz4b8135qx,
closed,2022-01-22 20:56:03,0.98 MB,3477093_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG7G0J933jVfqQ4Z8jjkkv,
closed,2022-01-22 20:56:00,0.97 MB,3477890_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG7F8J2341k7yj4b880pfZ,
closed,2022-01-22 20:56:00,17.10 KB,3477890_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG7FjJ23407b8p4f28b5ff,
closed,2022-01-22 20:55:54,1.00 MB,3476903_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG79jJvP1vfbZB4Z7f3XG1,
closed,2022-01-22 20:55:54,18.14 KB,3476903_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG7B8JvP1yqxQg4fVpy1J4,
closed,2022-01-22 20:55:34,1.09 MB,3476653_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG74QJByfyFf4P4fGv8702,
closed,2022-01-22 20:55:34,18.69 KB,3476653_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG758JByfkyg054ZFfkB94,
closed,2022-01-22 20:55:26,1.24 MB,3476285_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG72QJQxXy5bxJ4fF23BGq,
closed,2022-01-22 20:55:26,20.29 KB,3476285_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG738JQxXbbfY74ZgZvjYX,
closed,2022-01-22 20:55:18,16.99 KB,3476640_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG718JYyf5K1794b5gBfGv,
closed,2022-01-22 20:55:18,968.89 KB,3476640_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG70jJYyfKqxQg4fVpy1Bb,
closed,2022-01-22 20:54:25,17.08 KB,3477182_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG6Z0JzpJVy8fF4Z3VYqgJ,
closed,2022-01-22 20:54:25,949.30 KB,3477182_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG6YQJzpJvPvpg4bjgFGpy,
closed,2022-01-22 20:53:57,16.95 KB,3476199_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG6J0JzKjQ7b8p4f28b5Yb,
closed,2022-01-22 20:53:57,1.02 MB,3476199_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG6G8JzKjqgJk54bpbbK65,
closed,2022-01-22 20:53:20,17.48 KB,3476716_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG63jJJK95z5yz4ZZ49Bp3,
closed,2022-01-22 20:53:20,1.04 MB,3476716_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG630JJK95bKYf4ZgfZjxK,
closed,2022-01-22 20:53:06,18.70 KB,3477624_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG608J5j7bppbp4ZXV66J7,
closed,2022-01-22 20:53:06,1.05 MB,3477624_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG5zQJ5j7bbKYf4ZgfZjxB,
closed,2022-01-22 20:53:04,967.68 KB,3476581_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG5z0Jqby1k7yj4b880pX9,
closed,2022-01-22 20:53:04,17.88 KB,3476581_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG5zjJqbyJ8qq34f4Kq3qz,
closed,2022-01-22 20:52:59,902.94 KB,3477150_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG5xjJ5p6jgvKJ4bPQ5548,
closed,2022-01-22 20:52:59,15.68 KB,3477150_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG5yQJ5p6vKG334ZPf5vbv,
closed,2022-01-22 20:52:55,15.85 KB,3476888_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG5x8JQ3j5z5yz4ZZ49Bkq,
closed,2022-01-22 20:52:55,876.87 KB,3476888_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG5vQJQ3jJ48kz4b8135g6,
closed,2022-01-22 20:52:46,17.30 KB,3476183_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG5q8JX1Vbppbp4ZXV66G8,
closed,2022-01-22 20:52:46,0.96 MB,3476183_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG5pjJX1VZK9v74Z0J7fx3,
closed,2022-01-22 20:52:30,16.19 KB,3477213_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG5g8J5b6YGVbv4Z3z7YJB,
closed,2022-01-22 20:52:30,950.27 KB,3477213_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG5fQJ5b6f9BYP4Z6FBX6j,
closed,2022-01-22 20:52:22,23.09 KB,3476066_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG5b8Jf9ZBZ8bZ4ZqgGBVk,
closed,2022-01-22 20:52:22,1.41 MB,3476066_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG5ZQJf9Z5yb2B4ZbgB3x5,
closed,2022-01-22 20:50:04,16.94 KB,3476128_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG4XjJpq3vPvpg4bjgFGVG,
closed,2022-01-22 20:50:04,944.06 KB,3476128_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG4X0Jpq3xyYKP4fQqF78q,
closed,2022-01-22 20:49:37,975.75 KB,3476107_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG4F8JPj24pFvF4f59gGvb,
closed,2022-01-22 20:49:37,16.77 KB,3476107_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG4G0JPj29yg054ZFfkB1v,
closed,2022-01-22 20:47:55,916.00 KB,3477198_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG3X0JkxfjQpkz4ZG6bf64,
closed,2022-01-22 20:47:55,16.75 KB,3477198_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG3XQJkxfkjv9z4ZY1yJYZ,
closed,2022-01-22 20:47:50,16.36 KB,3476043_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG3V0JPY7pF50x4ZyGFKyq,
closed,2022-01-22 20:47:50,920.96 KB,3476043_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG3QQJPY7bK1794b5gBbzV,
closed,2022-01-22 20:47:19,909.22 KB,3476750_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fG390Jxp87QYgJ4ZkfvBVb,
closed,2022-01-22 20:47:19,16.37 KB,3476750_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fG39QJxp81YXvF4ZpKvb5K,
closed,2022-01-22 20:21:45,18.42 KB,3475310_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFg98JXG7vfbZB4Z7f3QVX,
closed,2022-01-22 20:21:45,1.04 MB,3475310_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFg8jJXG7kvZBq4bGJ8fg2,
closed,2022-01-22 20:19:17,36.85 KB,3475356_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFf50Jx93vg5F64fKvVFBQ,
closed,2022-01-22 20:19:17,2.54 MB,3475356_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFf48Jx93vKG334ZPf5pqB,
closed,2022-01-22 20:17:22,16.43 KB,3475425_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFb88J4Gjq5qzQ4ZQv0gjY,
closed,2022-01-22 20:17:22,0.97 MB,3475425_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFb7QJ4GjXZ7x54Zq89B80,
closed,2022-01-22 20:15:40,16.57 KB,3475344_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFZKjJ5YK680VP4ZZFXG72,
closed,2022-01-22 20:15:40,961.92 KB,3475344_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFZK8J5YKGKG334ZPf5pb9,
closed,2022-01-22 20:15:40,18.80 KB,3475688_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFZK0Jzg09B2qX4b9Zy2Yj,
closed,2022-01-22 20:15:40,1.05 MB,3475688_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFZJQJzg07g2P04ZvZ8XGb,
closed,2022-01-22 20:14:41,1.18 MB,3475615_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFYz8J94vZK9v74Z0J7ZBF,
closed,2022-01-22 20:14:41,19.41 KB,3475615_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFYzjJ94vbJ71Q4bFy61py,
closed,2022-01-22 20:14:26,16.76 KB,3475980_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFYv8JYZkb17P04f9qfJPK,
closed,2022-01-22 20:14:26,939.48 KB,3475980_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFYqQJYZkvg5F64fKvVF2V,
closed,2022-01-22 20:13:45,1.19 MB,3474650_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFYV8JkFF7QYgJ4Zkfv8J4,
closed,2022-01-22 20:13:45,18.54 KB,3474650_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFYVjJkFF165g04ff92z6Q,
closed,2022-01-22 20:12:27,0.98 MB,3475766_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFXxjJx55Z7bXb4f1gF635,
closed,2022-01-22 20:12:27,17.53 KB,3475766_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFXy8Jx55bz5yz4ZZ498g7,
closed,2022-01-22 20:11:24,17.10 KB,3475677_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFXJjJjjQ8Qpkz4ZG6bZ91,
closed,2022-01-22 20:11:24,0.99 MB,3475677_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFXJ8JjjQ9yg054ZFfk7x2,
closed,2022-01-22 20:10:53,18.11 KB,3475816_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFX10J017bbKYf4ZgfZfjx,
closed,2022-01-22 20:10:53,1.03 MB,3475816_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFX0QJ017vPVJJ4f7g46fj,
closed,2022-01-22 20:10:39,16.94 KB,3474180_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFX38JFvZ8Qpkz4ZG6bZ7j,
closed,2022-01-22 20:10:39,929.99 KB,3474180_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFX2jJFvZKXykx4fqVJP38,
closed,2022-01-22 20:10:09,17.38 KB,3474109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFVqjJj5V9K74Z4f1Kb6ZQ,
closed,2022-01-22 20:10:09,0.98 MB,3474109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFVq8Jj5V1k7yj4b880j2p,
closed,2022-01-22 20:08:50,16.45 KB,3475286_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFV80JjJkyXykx4fqVJKz5,
closed,2022-01-22 20:08:50,870.05 KB,3475286_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFV7QJjJkkB2qX4b9Zy28X,
closed,2022-01-22 20:08:18,17.51 KB,3476005_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFV00JQgZQYG1v4YxXg7Yg,
closed,2022-01-22 20:08:18,967.96 KB,3476005_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFQz8JQgZjQpkz4ZG6bZ47,
closed,2022-01-22 20:07:46,1.12 MB,3474682_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFQgjJFvF4pPXY4b4425xx,
closed,2022-01-22 20:07:46,18.58 KB,3474682_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFQj8JFvFPP6k34ZXbqqp0,
closed,2022-01-22 20:06:21,20.03 KB,3474721_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFQ2jJ075Vy8fF4Z3VYkFb,
closed,2022-01-22 20:06:21,1.15 MB,3474721_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFQ28J075vfbZB4Z7f3Pqx,
closed,2022-01-22 20:06:03,17.68 KB,3475555_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFPy0JpvZ517P04f9qfJ1v,
closed,2022-01-22 20:06:03,1.00 MB,3475555_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFPxQJpvZ7g2P04ZvZ8Vx7,
closed,2022-01-22 20:05:24,887.13 KB,3475804_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFPZ0JXzz731744Zv95q0f,
closed,2022-01-22 20:05:24,16.27 KB,3475804_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFPZQJXzzPzPPf4fjZjg2k,
closed,2022-01-22 20:05:20,1.22 MB,3474913_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFPXjJP6Fgg2P04ZvZ8VvV,
closed,2022-01-22 20:05:20,19.10 KB,3474913_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFPYQJP6Fx8qq34f4Kq18j,
closed,2022-01-22 20:05:19,963.77 KB,3474948_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFPXjJ7ZKVxP5K4b1ZvG7x,
closed,2022-01-22 20:05:19,17.27 KB,3474948_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFPY8J7ZKjgvKJ4bPQ52xb,
closed,2022-01-22 20:05:06,15.69 KB,3475991_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFPQ0JB559vZBq4bGJ8f1F,
closed,2022-01-22 20:05:06,853.52 KB,3475991_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFPPQJB55704YV4ZZvZ25z,
closed,2022-01-22 20:04:22,17.09 KB,3475593_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFP50JvPxQ5BB64bz3q8Y4,
closed,2022-01-22 20:04:22,959.16 KB,3475593_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFP4QJvPxpZ8bZ4ZqgG7k0,
closed,2022-01-22 20:03:41,0.96 MB,3475737_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFKp8JF5vg04YV4ZZvZ24p,
closed,2022-01-22 20:03:41,16.96 KB,3475737_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFKq0JF5vjQB534ZKBJ637,
closed,2022-01-22 20:03:39,1.00 MB,3475779_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFKp0JXQjQ9B3B4Z9fb6zf,
closed,2022-01-22 20:03:39,17.95 KB,3475779_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFKpQJXQjpp0Y04b2Qk9FY,
closed,2022-01-22 20:03:36,1.81 MB,3475641_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7fFKk0Jj09Zkj2F4ZX7JF3q,
closed,2022-01-22 20:03:36,27.79 KB,3475641_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7fFKkjJj09V3bG04b15Bv79,
